Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
765,6.367,-17.95398,255.71301,860.48083,32.12719,187.58556,900.91827,-14.9777,173.791,957.21606
766,6.375,-17.6535,255.85034,859.51318,33.16285,187.80217,901.03455,-13.4456,174.26366,957.58392
767,6.383,-17.48959,255.85225,859.39911,34.75689,188.25058,901.03076,-12.24231,174.22321,957.53748
768,6.392,-17.17299,256.92105,859.28619,35.68334,189.41368,900.95197,-11.3408,173.80527,957.65686
769,6.4,-16.51341,256.61279,858.29443,38.0413,190.32886,900.78357,-8.91652,173.77911,957.83142
770,6.408,-16.26237,256.71237,858.47272,39.35265,190.74272,901.17548,-6.01188,174.23479,958.10474
771,6.417,-15.49021,257.29514,858.25995,41.13491,192.38087,901.5462,-4.83886,174.47803,958.42987
772,6.425,-14.74149,257.78903,858.20099,43.01212,193.24286,901.35559,-1.99871,175.02454,958.94232
773,6.433,-14.3458,257.78952,858.2923,45.59542,194.67252,901.99353,1.38214,175.27219,958.58783
774,6.442,-12.79951,257.07242,858.36328,47.66732,195.41844,902.22211,3.3697,176.23659,960.07361
775,6.45,-12.1175,257.7233,859.14874,49.4553,197.9039,902.43134,7.03592,176.60802,960.45892
776,6.458,-11.35032,257.31671,859.15961,51.85796,199.37276,903.01343,10.04033,177.73784,962.11853
777,6.467,-10.39419,258.11417,860.24811,53.96243,201.49632,903.04462,13.08694,178.11572,962.60187
778,6.475,-9.20647,258.00815,861.31641,56.82899,201.8736,903.68164,16.11872,179.17279,963.12122
779,6.483,-7.71535,258.96991,861.8692,59.50288,203.41635,904.3847,19.76177,180.00143,964.2951
780,6.492,-6.03716,258.9169,862.80493,61.40266,204.39421,905.71356,22.15233,180.27393,964.71747
781,6.5,-5.47108,258.97491,863.43671,64.20754,206.36008,906.46094,26.25004,180.8804,965.43805
782,6.508,-3.83513,259.24786,864.60297,66.54036,208.20055,907,29.09729,181.88863,967.33887
783,6.517,-3.12028,260.16348,866.17609,69.774,209.73726,907.77332,33.87677,182.65746,968.2229
784,6.525,-1.08817,260.5481,867.32721,72.91122,211.61116,908.35223,36.83496,183.97801,969.56696
785,6.533,1.04895,260.19278,869.05298,75.66951,212.36774,910.08429,41.16365,184.14322,971.00568
786,6.542,3.08359,260.93509,870.11432,79.23286,213.88698,910.6853,45.57878,185.32596,972.79718
787,6.55,4.9956,261.29285,871.79657,82.10997,215.79201,911.91003,49.14268,185.95332,973.91272
788,6.558,7.46988,259.55832,873.80017,85.23382,216.37823,913.0943,54.25233,186.06325,975.52911
789,6.567,9.29694,259.00015,875.60297,88.88604,218.31372,914.50739,58.17975,187.65317,976.59283
790,6.575,11.47108,259.44083,877.77673,91.43168,219.26422,915.216,62.57507,188.50493,978.97418
791,6.583,14.078,261.25577,879.2583,95.25859,221.23485,916.08698,66.87943,188.93839,979.99365
792,6.592,15.37993,259.20093,881.55359,98.07276,221.51717,917.61066,69.86767,190.59851,981.51312
793,6.6,17.40489,260.76819,883.82672,101.06596,222.60745,919.0564,74.80406,190.36531,983.52295
794,6.608,20.60406,261.83823,886.11633,104.47267,223.19124,920.55426,79.37375,190.84082,984.66376
795,6.617,22.15914,261.67554,888.22803,107.37844,225.1073,921.11285,84.20216,191.92081,986.25476
796,6.625,24.00907,261.04526,889.89771,110.68207,225.29324,922.53949,87.52747,190.74011,987.03748
797,6.633,26.53961,261.40588,892.81732,112.52139,226.3159,924.07813,91.50451,191.06865,989.14874
798,6.642,28.76771,261.16739,894.87653,115.34175,227.34537,926.66357,95.049,191.61226,991.47815
799,6.65,30.49417,260.56735,897.95764,118.72098,229.24704,927.95972,100.48567,192.01558,993.40497
800,6.658,32.72211,259.03308,899.53448,121.24957,229.1693,928.35083,104.46732,193.40826,994.35315
801,6.667,35.33263,259.68655,902.16028,124.56371,230.40138,930.14941,109.47479,193.73463,995.90546
802,6.675,38.08661,259.65204,905.04193,127.771,230.91321,931.97644,113.33862,194.50664,997.87091
803,6.683,39.49824,259.39069,907.60944,130.60258,231.793,932.99365,117.72157,194.77296,999.15991
804,6.692,41.98046,258.87711,909.84998,133.1452,231.78456,933.82727,121.9127,195.26433,1000.74622
805,6.7,44.40724,258.97327,911.74261,135.47197,232.26886,935.4826,125.20283,196.26984,1001.59857
806,6.708,46.49676,258.15225,914.4892,138.67415,233.11534,936.87012,129.07266,195.26303,1002.49207
807,6.717,47.88321,258.29474,916.85138,140.57623,233.48608,937.80963,132.33023,195.89949,1004.44196
808,6.725,50.23334,257.81735,918.54358,142.7029,233.94212,938.88379,135.7547,195.42946,1005.21844
809,6.733,52.38963,256.73248,920.67114,145.39268,233.8597,940.28363,139.48213,195.06589,1006.75488
810,6.742,54.17136,256.10114,923.17114,147.76961,234.41731,941.90295,142.29454,194.44609,1007.65607
811,6.75,56.15891,255.13963,925.47827,150.09773,234.95088,943.4494,146.27489,194.89297,1008.76599
812,6.758,58.33688,254.35724,927.4198,152.3472,234.91541,944.69739,148.89302,195.27971,1010.18188
813,6.767,59.5054,254.15977,930.03937,154.07335,234.77725,946.3197,152.69017,194.55338,1011.71606
814,6.775,61.28873,252.57443,932.60242,156.06975,234.23938,947.85602,155.20343,194.31537,1013.37231
815,6.783,63.3783,251.23532,934.5899,157.96974,234.27283,948.823,158.06247,193.42119,1014.86169
816,6.792,64.63597,250.55748,937.56451,160.49158,233.60547,950.31439,160.95667,192.58417,1015.57458
817,6.8,66.15419,249.26213,939.44586,162.459,234.13565,951.75403,163.57463,192.85919,1016.39697
818,6.808,68.20725,248.76021,941.45715,163.73784,233.30367,953.47174,165.96602,191.77081,1017.8432
819,6.817,68.99287,248.73772,943.56433,165.60892,232.79808,954.92291,168.01906,191.23743,1019.23999
820,6.825,69.72269,247.20822,945.49725,166.57561,232.45354,955.73846,169.57108,190.29297,1020.98737
821,6.833,71.56863,246.32655,947.39575,167.74593,232.17133,957.56573,172.22031,189.20262,1021.49139
822,6.842,72.69878,244.54332,949.35529,169.31346,231.2101,959.01947,173.3416,187.8898,1022.4585
823,6.85,74.06541,243.18149,951.2984,170.60599,230.95316,960.10132,176.68773,187.33839,1023.67981
824,6.858,75.9275,241.68591,953.23468,171.80406,229.82289,961.92755,178.53078,186.68752,1024.5647
825,6.867,76.83591,240.55643,955.01324,173.55595,228.93791,963.08551,180.03831,186.12727,1026.23706
826,6.875,77.28127,239.57155,957.07336,174.95183,229.4614,965.13318,182.48503,185.79596,1027.50183
827,6.883,79.21152,239.33398,959.3515,176.41699,228.62421,965.58649,184.45551,184.2274,1028.20593
828,6.892,80.16779,237.68137,960.50214,177.47791,227.95622,967.22968,185.71263,182.6693,1029.42139
829,6.9,81.15222,235.87743,961.8158,178.07809,226.96468,968.40155,186.41429,181.78145,1030.67896
830,6.908,82.22935,235.02933,963.83362,179.12189,226.26289,969.68878,188.79877,181.52357,1032.2417
831,6.917,83.10651,234.83627,964.71271,180.27779,225.59401,970.7652,190.02246,181.16699,1033.28955
832,6.925,83.51103,232.94545,966.42572,181.43484,224.73978,971.72253,190.85489,181.24445,1033.99463
833,6.933,84.34571,231.96558,967.55768,182.46046,224.02068,972.724,192.22536,180.16248,1034.72961
834,6.942,85.60515,230.92303,968.91846,182.77182,223.30983,973.44,194.53947,179.98,1035.04126
835,6.95,85.78764,230.06273,969.48541,183.1319,222.7413,974.39209,195.29327,179.54854,1036.427
836,6.958,86.27334,229.0522,971.51434,184.36099,221.78015,975.91449,196.46507,179.2002,1037.11682
837,6.967,86.30065,228.30313,973.1026,184.46883,221.72916,976.70953,196.80544,178.31329,1038.37012
838,6.975,86.60764,227.61156,973.93872,185.41226,220.73581,977.85358,197.82283,177.37875,1039.4574
839,6.983,87.67289,226.20374,975.27692,186.34459,219.88162,979.19861,199.0435,176.53593,1040.17639
840,6.992,88.57502,224.9758,976.14832,186.8558,219.62395,979.60352,200.20308,175.67519,1041.20056
841,7,89.13977,224.15884,977.60602,186.72432,219.4521,980.00385,200.78738,175.47612,1041.69104
842,7.008,89.64581,223.65707,978.74103,187.38229,218.94327,981.03149,201.15555,173.76541,1042.78113
843,7.017,89.8541,222.70886,979.61426,187.61443,218.6192,981.99353,202.0567,173.22653,1043.04993
844,7.025,90.06601,222.0923,980.43103,188.47289,216.91516,982.89435,202.56114,172.76505,1043.61633
845,7.033,90.1479,221.55507,980.91138,189.35834,216.53336,983.65198,203.03426,172.01308,1044.84399
846,7.042,90.88614,220.08646,982.1015,189.81221,215.9424,984.73724,203.67928,170.49617,1045.75769
847,7.05,92.03078,219.87469,982.80975,190.03343,215.34819,985.15582,204.29617,169.07867,1046.21179
848,7.058,92.37189,218.43251,984.08148,189.34341,214.39014,985.88232,204.69557,168.55786,1047.00598
849,7.067,91.98326,216.60855,984.81543,189.74985,213.72685,986.32916,205.40073,168.16341,1047.59119
850,7.075,92.46868,215.8998,985.89038,191.17535,212.31052,987.32837,205.71182,167.82983,1047.86475
851,7.083,92.83486,215.60168,987.08911,191.37837,212.17114,987.73108,206.22174,167.11682,1048.11743
852,7.092,92.95211,215.24278,987.51202,191.72028,211.66763,988.85419,207.84644,167.37465,1049.08813
853,7.1,93.46304,214.94727,988.41772,192.28044,210.7399,989.8999,208.90631,165.35439,1050.05603
854,7.108,94.10048,214.05746,989.54633,192.28905,210.14894,990.27753,209.32478,163.95731,1051.84302
855,7.117,94.10364,212.97183,990.36359,192.88118,209.60025,990.9162,209.02548,163.26425,1051.22375
856,7.125,94.73144,211.69881,991.36401,192.63286,209.33028,991.12109,209.22443,163.14172,1051.74097
857,7.133,95.01025,211.42731,991.64337,193.12833,208.91188,991.83978,209.66049,162.8119,1052.84229
858,7.142,95.21077,211.01578,992.10388,193.6147,207.9929,992.72656,209.8774,161.22842,1053.39453
859,7.15,95.14535,208.9127,993.30304,193.45377,207.71086,993.914,210.00642,161.40382,1053.62329
860,7.158,95.26453,208.48309,995.08704,193.91286,207.65344,994.86737,211.27701,159.6606,1054.18494
861,7.167,96.07053,207.79741,995.3446,194.04858,206.71916,995.70233,211.49463,159.11073,1054.58936
862,7.175,96.00674,207.32584,996.3479,194.7775,206.27168,996.27142,212.62752,158.0703,1055.56274
863,7.183,96.43274,205.84726,997.10895,195.20258,205.44736,997.09515,213.13402,157.61403,1055.58667
864,7.192,96.90145,204.75987,997.97125,195.52129,204.44772,997.60089,213.4624,157.24239,1056.56152
865,7.2,97.23476,204.26526,998.62164,195.24985,204.53613,998.23822,214.00674,156.40399,1057.35291
866,7.208,97.46301,203.12987,999.79614,195.38135,204.29213,999.5307,214.73004,156.03094,1057.71204
867,7.217,98.02597,202.68184,1001.03546,195.74229,203.86192,1000.33557,215.36238,156.36147,1058.58838
868,7.225,97.94071,201.2175,1002.36871,196.20107,203.29619,1000.53168,216.56285,155.56081,1059.43884
869,7.233,98.53239,201.15132,1003.29639,196.79134,203.50407,1001.58881,216.82961,155.37631,1060.13428
870,7.242,98.4679,201.33914,1004.02881,197.10374,202.89072,1002.11316,217.77342,154.5881,1061.67224
871,7.25,98.51925,200.23126,1005.32739,197.76299,202.73511,1003.42761,217.96376,154.52737,1062.11938
872,7.258,98.70837,199.04559,1006.20612,197.59488,202.15407,1003.82422,218.68692,153.65485,1061.69336
873,7.267,98.84423,198.46002,1006.86835,197.67937,201.94295,1004.63617,219.40601,153.96164,1062.37878
874,7.275,99.2301,198.03017,1007.08887,197.6452,201.27655,1005.51465,219.82986,153.88239,1062.75208
875,7.283,100.12334,197.92822,1008.31372,198.06215,200.67818,1005.99445,220.21881,153.59291,1064.65137
876,7.292,100.45127,196.99852,1009.2312,198.77808,200.54794,1006.84821,220.64227,153.4762,1064.1488
877,7.3,100.11242,195.76039,1010.24237,198.59497,200.53664,1007.36627,221.15617,153.21597,1064.88464
878,7.308,100.65733,195.62398,1010.66083,198.88177,200.7211,1008.03455,222.01257,152.15187,1065.60303
879,7.317,101.133,194.77531,1011.21387,199.09741,200.70424,1008.67712,222.09776,153.28917,1066.27039
880,7.325,101.37528,194.84055,1011.88684,199.28873,200.36156,1008.95416,222.12947,153.43385,1066.80774
881,7.333,101.46071,194.72247,1012.284,199.81909,199.53859,1010.02429,222.60106,152.48979,1068.56482
882,7.342,101.24541,194.27167,1012.85071,199.76588,199.26208,1010.82196,222.76563,152.75844,1068.14539
883,7.35,101.40424,193.76843,1013.56262,199.87773,199.15988,1011.10254,223.39966,152.36761,1068.46448
884,7.358,100.96661,193.21432,1014.44299,200.41922,199.34311,1011.75201,223.62216,152.12946,1069.2085
885,7.367,101.13223,193.08954,1015.12152,201.0479,198.97017,1012.37592,223.42531,151.7579,1069.59253
886,7.375,101.13223,193.08954,1015.12152,200.96817,198.76932,1012.4881,223.67686,151.94637,1070.00464
887,7.383,101.77478,192.19487,1015.71539,200.87978,198.68018,1012.76123,223.71448,151.50397,1070.56323
888,7.392,102.02388,191.98029,1016.00702,200.74158,198.85355,1013.11481,223.70349,151.73523,1071.09924
889,7.4,102.1608,191.76836,1016.08209,200.8633,198.59195,1013.75568,224.05035,151.53082,1071.78955
890,7.408,102.54186,191.28247,1016.54346,200.85057,198.46617,1013.96777,223.9395,150.75595,1072.15564
891,7.417,102.18611,190.63747,1017.09674,201.1373,197.74071,1014.69702,223.89748,150.80945,1072.54529
892,7.425,102.06876,190.40311,1017.57245,200.95459,196.97977,1015.48389,223.87944,151.00287,1072.68811
893,7.433,102.19417,190.34229,1018.14056,200.95459,196.97977,1015.48389,224.0656,150.74294,1074.14941
894,7.442,102.1825,190.11821,1018.435,200.97363,196.66064,1015.73291,224.31396,150.96094,1074.68335
895,7.45,102.07934,189.7119,1019.09595,200.94902,196.61107,1016.02448,224.6252,150.90996,1074.82825
896,7.458,102.29703,189.74232,1019.30371,201.00694,195.78998,1016.18921,224.70174,150.84258,1075.10754
897,7.467,102.25737,189.66916,1019.64105,201.25943,195.38678,1016.49347,224.45166,149.88286,1074.71143
898,7.475,102.49887,189.20802,1019.89368,201.20212,195.3654,1016.82092,224.07561,148.95789,1074.80017
899,7.483,102.30261,189.12363,1020.44397,200.87103,194.93832,1017.16046,224.30489,148.84227,1074.95898
900,7.492,102.11726,188.38097,1020.90082,200.99327,194.93794,1017.55212,225.10612,148.15463,1075.42175
901,7.5,102.16479,188.24309,1020.94519,201.3409,194.7215,1018.08521,225.14322,148.05281,1075.49084
902,7.508,102.26018,188.05624,1021.17761,201.51662,194.69444,1018.31287,225.21878,148.36345,1075.62756
903,7.517,102.18592,187.85219,1021.40344,201.38312,194.16226,1018.58148,225.36928,148.18318,1075.71631
904,7.525,102.4707,187.50453,1021.89679,201.103,194.28499,1018.89978,225.3071,147.8976,1075.89783
905,7.533,102.11646,187.11552,1022.38068,201.15605,194.00635,1019.3197,225.21979,147.80969,1076.13049
906,7.542,102.19437,187.01466,1022.50085,201.07709,193.94641,1019.43274,225.21979,147.80969,1076.13049
907,7.55,102.24947,186.93513,1023.10321,200.83502,193.66527,1019.60681,225.02724,146.98889,1076.41467
908,7.558,102.10534,186.88792,1023.34631,200.71527,193.66147,1019.66125,225.03371,147.05806,1076.60474
909,7.567,102.07384,186.88882,1023.66589,200.7298,193.71625,1019.8338,225.03825,147.23061,1076.89465
910,7.575,102.09935,187.04852,1023.84924,200.63716,193.41283,1020.21851,225.03825,147.23061,1076.89465
911,7.583,102.09935,187.04852,1023.84924,200.76509,193.22704,1020.22363,225.01433,147.48759,1077.08484
912,7.592,101.80434,186.88422,1024.0603,200.30675,193.45703,1020.75439,225.64563,146.59828,1077.23743
913,7.6,101.44775,186.58858,1024.13416,200.65195,193.36465,1020.74585,225.6393,146.36601,1077.35291
914,7.608,101.44775,186.58858,1024.13416,200.33792,193.52747,1021.10767,225.45097,146.32976,1077.95459
915,7.617,101.5933,186.52356,1024.3053,200.35655,193.72099,1021.22296,225.25208,145.90244,1079.11755
916,7.625,101.5933,186.52356,1024.3053,200.2207,194.02908,1021.60858,225.15166,145.92212,1079.14124
917,7.633,101.44646,186.43076,1024.86157,200.00304,194.444,1021.8609,224.56308,147.0215,1079.40601
918,7.642,101.44646,186.43076,1024.86157,199.94514,194.47298,1022.12189,224.55988,146.92126,1079.49011
919,7.65,101.01622,185.95267,1025.20764,199.84091,194.14668,1022.42651,224.66608,146.83163,1079.67188
920,7.658,100.79419,186.02313,1025.35376,199.86003,194.41954,1022.79785,224.52206,147.1483,1079.93652
921,7.667,100.79419,186.02313,1025.35376,199.29373,194.62927,1023.3338,224.52206,147.1483,1079.93652
922,7.675,100.68153,186.01199,1025.6521,199.27946,194.51166,1023.5708,223.98248,147.37743,1080.0957
923,7.683,100.84944,186.20816,1025.85632,199.10391,194.51453,1023.44543,223.87065,147.54295,1080.25635
924,7.692,100.79202,186.54628,1025.90808,199.27946,194.51166,1023.5708,223.87065,147.54295,1080.25635
925,7.7,100.71963,186.52115,1025.95959,198.86668,194.62828,1023.61847,223.16661,148.43672,1080.2832
926,7.708,100.47973,186.70531,1026.20911,198.84901,194.68388,1023.98413,223.16661,148.43672,1080.2832
927,7.717,100.45287,186.94409,1026.20447,198.77274,195.17731,1024.15259,223.13919,148.78828,1081.10132
928,7.725,100.28219,187.03297,1026.29114,198.61037,195.43047,1024.25085,223.15617,149.13564,1081.30115
929,7.733,100.40629,187.20911,1026.37415,198.54918,195.57445,1024.18384,223.02548,149.43944,1081.51111
930,7.742,99.79749,188.07005,1026.55164,198.46507,195.76173,1024.06982,222.94138,149.36903,1081.23828
931,7.75,99.59487,188.60031,1026.55029,197.91817,196.69504,1024.24072,222.88954,149.28357,1081.33875
932,7.758,99.49422,189.02446,1026.51721,197.73653,196.88811,1024.24536,222.88954,149.28357,1081.33875
933,7.767,99.95221,190.02299,1026.47363,197.37862,197.6584,1024.07507,222.39034,149.53357,1081.65344
934,7.775,100.01855,190.47673,1026.37463,197.1506,197.87944,1024.02405,222.27136,150.0592,1081.56494
935,7.783,99.10582,191.26517,1026.3988,196.81628,198.10953,1024.17981,222.13101,150.17282,1081.73145
936,7.792,98.49909,192.16817,1026.4303,196.76628,198.35947,1023.95013,222.06326,150.5331,1081.50012
937,7.8,98.38958,192.13307,1026.50537,196.46901,198.86218,1024.15906,222.17023,151.55547,1081.49536
938,7.808,98.39191,192.22821,1026.40967,196.67242,199.73785,1024.2771,221.62021,151.82376,1081.23633
939,7.817,98.3121,192.43617,1026.30286,196.59981,200.32217,1024.19568,220.93251,153.05989,1081.07043
940,7.825,98.0369,192.97487,1026.1095,196.8421,200.90564,1024.07837,221.08324,153.89774,1080.92529
941,7.833,97.84908,193.09283,1025.64441,196.4241,201.0896,1023.86139,220.5708,153.43939,1080.32544
942,7.842,97.84583,192.8721,1025.1709,196.33638,200.88356,1023.37183,220.45508,153.60324,1080.28076
943,7.85,97.90876,193.08337,1024.70752,196.45593,200.88731,1023.31744,219.60103,153.94165,1080.12439
944,7.858,97.71867,193.16141,1024.45166,196.45593,200.88731,1023.31744,219.25223,154.07297,1080.13
945,7.867,97.61495,192.87186,1024.1095,196.12343,200.98625,1022.54889,219.21674,154.38242,1079.77063
946,7.875,97.36471,193.33037,1023.14862,196.23384,201.47514,1021.8194,218.93497,154.99176,1079.49988
947,7.883,97.44924,194.17203,1021.37732,195.89888,201.63681,1021.19556,218.82805,155.22211,1078.79175
948,7.892,96.84634,194.49556,1020.80505,195.4731,201.96065,1020.39459,218.02936,154.48988,1078.5238
949,7.9,96.05427,195.4724,1020.60333,195.76961,202.51591,1019.72833,217.5677,154.79869,1078.05115
950,7.908,95.75359,195.97943,1020.2511,195.53006,203.25655,1019.22546,217.46027,154.9619,1077.89063
951,7.917,95.7112,196.56236,1020.02576,195.13748,203.86354,1018.66449,217.31386,155.22415,1077.34778
952,7.925,95.08509,197.16869,1019.55334,194.68146,204.23918,1018.16473,216.93727,155.06789,1076.56238
953,7.933,95.06304,198.38283,1018.83539,194.60059,204.28845,1017.64307,215.49251,156.52324,1075.6991
954,7.942,95.10356,199.32367,1017.16199,194.38002,204.64125,1017.05005,215.07574,156.55589,1075.42847
955,7.95,94.66245,199.1552,1015.83197,193.51837,204.21527,1015.87653,214.37984,156.58992,1074.70667
956,7.958,94.48416,200.04216,1014.8902,193.68106,204.50586,1014.08289,213.27144,157.9458,1073.78223
