Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
835,6.95,-341.38651,60.53482,529.90411,-111.9353,-84.059,640.04181,-110.60208,221.14275,635.52173
836,6.958,-341.31509,60.38393,529.80249,-111.9353,-84.059,640.04181,-110.60208,221.14275,635.52173
837,6.967,-341.01846,60.17014,530.03326,-111.9353,-84.059,640.04181,-110.60208,221.14275,635.52173
838,6.975,-341.01846,60.17014,530.03326,-111.9353,-84.059,640.04181,-110.56475,221.05789,635.81012
839,6.983,-341.08984,60.32102,530.13489,-111.9353,-84.059,640.04181,-110.56475,221.05789,635.81012
840,6.992,-341.01846,60.17014,530.03326,-111.9353,-84.059,640.04181,-110.56475,221.05789,635.81012
841,7,-341.26071,60.21309,530.04175,-111.9353,-84.059,640.04181,-110.27022,221.11945,636.04803
842,7.008,-341.38342,60.25994,529.7691,-111.9353,-84.059,640.04181,-110.27022,221.11945,636.04803
843,7.017,-341.38342,60.25994,529.7691,-111.27453,-85.06855,640.16602,-110.12329,221.09796,636.02698
844,7.025,-341.26071,60.21309,530.04175,-111.9353,-84.059,640.04181,-110.27022,221.11945,636.04803
845,7.033,-340.87671,60.04777,530.06189,-111.27453,-85.06855,640.16602,-110.23796,220.99585,636.16827
846,7.042,-340.94809,60.19861,530.16351,-111.27453,-85.06855,640.16602,-110.21302,220.91963,636.23596
847,7.05,-341.08984,60.32102,530.13489,-111.27453,-85.06855,640.16602,-110.3936,220.83325,636.31866
848,7.058,-341.01541,59.89533,529.89825,-111.27453,-85.06855,640.16602,-110.36866,220.75702,636.38635
849,7.067,-341.08679,60.04618,529.99988,-111.27453,-85.06855,640.16602,-110.14691,220.80171,636.67377
850,7.075,-341.24478,60.41237,529.93274,-111.27453,-85.06855,640.16602,-110.3355,220.75931,636.76953
851,7.083,-340.94809,60.19861,530.16351,-111.27453,-85.06855,640.16602,-110.32301,220.6571,636.6582
852,7.092,-341.08679,60.04618,529.99988,-111.41686,-85.26155,639.93652,-110.26445,220.91656,637.04626
853,7.1,-341.08679,60.04618,529.99988,-111.41686,-85.26155,639.93652,-110.04628,221.00578,637.19135
854,7.108,-340.94809,60.19861,530.16351,-110.88852,-85.01564,639.62482,-110.26445,220.91656,637.04626
855,7.117,-341.08679,60.04618,529.99988,-111.41686,-85.26155,639.93652,-110.26445,220.91656,637.04626
856,7.125,-341.08679,60.04618,529.99988,-111.41686,-85.26155,639.93652,-110.04628,221.00578,637.19135
857,7.133,-341.01541,59.89533,529.89825,-110.87206,-86.02728,640.39001,-110.04628,221.00578,637.19135
858,7.142,-341.08679,60.04618,529.99988,-110.37129,-86.15096,640.82263,-110.13005,220.85255,637.07068
859,7.15,-341.08679,60.04618,529.99988,-108.85819,-85.79554,640.8385,-109.86323,220.55888,637.18225
860,7.158,-341.08679,60.04618,529.99988,-110.38009,-86.37432,640.04688,-109.86323,220.55888,637.18225
861,7.167,-341.08679,60.04618,529.99988,-110.38009,-86.37432,640.04688,-109.86323,220.55888,637.18225
862,7.175,-340.94809,60.19861,530.16351,-110.38009,-86.37432,640.04688,-109.86323,220.55888,637.18225
863,7.183,-341.33804,59.81136,530.20575,-108.85819,-85.79554,640.8385,-109.86323,220.55888,637.18225
864,7.192,-341.26669,59.66052,530.10413,-110.38009,-86.37432,640.04688,-109.53882,220.45871,637.18793
865,7.2,-341.33804,59.81136,530.20575,-110.72208,-86.75098,640.11646,-109.70889,220.49712,637.19879
866,7.208,-341.12201,60.36551,530.20532,-110.37129,-86.15096,640.82263,-109.86546,220.52574,637.44983
867,7.217,-341.08679,60.04618,529.99988,-110.87206,-86.02728,640.39001,-109.70726,220.48761,637.44208
868,7.225,-340.94809,60.19861,530.16351,-108.85819,-85.79554,640.8385,-109.51131,220.4644,637.59076
869,7.233,-341.33804,59.81136,530.20575,-110.38009,-86.37432,640.04688,-109.22966,220.3759,637.56592
870,7.242,-341.33804,59.81136,530.20575,-110.72208,-86.75098,640.11646,-109.51131,220.4644,637.59076
871,7.25,-341.15063,60.01214,530.36407,-111.21409,-86.40401,640.45959,-109.22966,220.3759,637.56592
872,7.258,-340.94809,60.19861,530.16351,-110.37129,-86.15096,640.82263,-109.22966,220.3759,637.56592
873,7.267,-340.94809,60.19861,530.16351,-108.85819,-85.79554,640.8385,-109.10477,220.41867,637.81128
874,7.275,-340.94809,60.19861,530.16351,-108.85819,-85.79554,640.8385,-109.0037,220.33763,637.68677
875,7.283,-340.94809,60.19861,530.16351,-108.85819,-85.79554,640.8385,-108.85096,220.35547,637.85931
876,7.292,-340.94809,60.19861,530.16351,-109.82822,-86.32495,640.15356,-108.85096,220.35547,637.85931
877,7.3,-341.15063,60.01214,530.36407,-108.85819,-85.79554,640.8385,-108.85096,220.35547,637.85931
878,7.308,-340.94809,60.19861,530.16351,-108.85819,-85.79554,640.8385,-108.85096,220.35547,637.85931
879,7.317,-341.12201,60.36551,530.20532,-109.82822,-86.32495,640.15356,-108.85096,220.35547,637.85931
880,7.325,-340.94809,60.19861,530.16351,-109.82822,-86.32495,640.15356,-108.85096,220.35547,637.85931
881,7.333,-340.94809,60.19861,530.16351,-109.82822,-86.32495,640.15356,-108.85096,220.35547,637.85931
882,7.342,-340.94809,60.19861,530.16351,-109.12111,-87.63482,640.36066,-108.85096,220.35547,637.85931
883,7.35,-340.94809,60.19861,530.16351,-109.82822,-86.32495,640.15356,-108.63482,220.30521,637.67145
884,7.358,-341.15063,60.01214,530.36407,-109.08319,-87.41216,640.61353,-108.63482,220.30521,637.67145
885,7.367,-341.07553,59.8276,530.54688,-109.08319,-87.41216,640.61353,-108.57703,220.12164,637.70795
886,7.375,-340.87299,60.01412,530.34625,-109.12111,-87.63482,640.36066,-108.45169,220.14496,637.64917
887,7.383,-340.87299,60.01412,530.34625,-109.12111,-87.63482,640.36066,-108.45169,220.14496,637.64917
888,7.392,-340.75018,59.97701,530.52026,-109.08319,-87.41216,640.61353,-108.57703,220.12164,637.70795
889,7.4,-340.87299,60.01412,530.34625,-109.08319,-87.41216,640.61353,-108.34296,220.07214,637.80621
890,7.408,-340.75018,59.97701,530.52026,-109.08319,-87.41216,640.61353,-108.00745,219.90179,637.74689
891,7.417,-340.67068,60.00634,530.60962,-109.08319,-87.41216,640.61353,-107.25731,219.75655,637.94611
892,7.425,-340.79965,59.72448,530.76715,-109.08319,-87.41216,640.61353,-107.25731,219.75655,637.94611
893,7.433,-340.84619,60.13168,530.60754,-109.08319,-87.41216,640.61353,-107.25731,219.75655,637.94611
894,7.442,-340.80661,59.89296,530.93512,-109.08319,-87.41216,640.61353,-107.08758,219.71298,637.94031
895,7.45,-341.17288,58.62271,530.79639,-108.66759,-87.21101,640.16559,-107.08758,219.71298,637.94031
896,7.458,-340.61447,59.85765,531.06,-108.66759,-87.21101,640.16559,-107.08758,219.71298,637.94031
897,7.467,-340.76791,59.93256,531.02252,-109.08319,-87.41216,640.61353,-107.02553,219.77567,638.29553
898,7.475,-340.53912,59.72023,530.97504,-109.08319,-87.41216,640.61353,-106.92796,219.93021,638.11536
899,7.483,-340.61447,59.85765,531.06,-109.08319,-87.41216,640.61353,-107.18516,219.55844,638.12042
900,7.492,-340.61447,59.85765,531.06,-109.08319,-87.41216,640.61353,-106.83527,219.74684,638.08691
901,7.5,-340.61447,59.85765,531.06,-108.74184,-87.24816,640.82904,-106.64022,219.72006,638.21759
902,7.508,-340.48492,60.00531,531.27557,-108.74184,-87.24816,640.82904,-106.36366,219.53723,638.09692
903,7.517,-340.61447,59.85765,531.06,-108.74184,-87.24816,640.82904,-106.45884,219.31578,638.56573
904,7.525,-340.48492,60.00531,531.27557,-108.74184,-87.24816,640.82904,-106.36126,219.47032,638.38562
905,7.533,-340.61447,59.85765,531.06,-108.14219,-87.32141,640.80267,-106.45884,219.31578,638.56573
906,7.542,-340.48492,60.00531,531.27557,-108.14219,-87.32141,640.80267,-106.44378,219.18243,638.67688
907,7.55,-340.48492,60.00531,531.27557,-107.80045,-87.21587,640.37811,-106.44378,219.18243,638.67688
908,7.558,-340.48492,60.00531,531.27557,-107.50346,-87.33396,640.84814,-106.44378,219.18243,638.67688
909,7.567,-340.48492,60.00531,531.27557,-107.50346,-87.33396,640.84814,-106.44378,219.18243,638.67688
910,7.575,-340.60867,60.15311,531.49493,-107.01171,-87.30467,640.927,-106.10786,219.21687,638.64886
911,7.583,-340.62671,60.41193,531.64044,-107.50346,-87.33396,640.84814,-106.44378,219.18243,638.67688
912,7.592,-340.48795,60.28012,531.41046,-107.13009,-87.07079,641.00867,-106.44378,219.18243,638.67688
913,7.6,-340.48795,60.28012,531.41046,-106.63847,-87.0414,641.0874,-106.54715,219.25122,639.03589
914,7.608,-340.62671,60.41193,531.64044,-107.01171,-87.30467,640.927,-106.4586,219.2007,638.91071
915,7.617,-340.48795,60.28012,531.41046,-106.63847,-87.0414,641.0874,-106.4586,219.2007,638.91071
916,7.625,-340.48795,60.28012,531.41046,-106.63847,-87.0414,641.0874,-106.26355,219.17392,639.04144
917,7.633,-340.62671,60.41193,531.64044,-107.01171,-87.30467,640.927,-106.26355,219.17392,639.04144
918,7.642,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.24203,219.40459,638.97156
919,7.65,-340.5817,60.58866,531.7594,-106.63847,-87.0414,641.0874,-106.3306,219.45508,639.09668
920,7.658,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.24203,219.40459,638.97156
921,7.667,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.3306,219.45508,639.09668
922,7.675,-340.5817,60.58866,531.7594,-106.63847,-87.0414,641.0874,-106.047,219.37778,639.10223
923,7.683,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.12076,219.41008,638.99347
924,7.692,-340.62671,60.41193,531.64044,-106.76225,-87.32612,641.3493,-106.0322,219.35956,638.86835
925,7.7,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.0322,219.35956,638.86835
926,7.708,-340.5817,60.58866,531.7594,-106.63847,-87.0414,641.0874,-106.3373,219.20622,638.93268
927,7.717,-340.37494,60.49672,531.62122,-106.76225,-87.32612,641.3493,-106.31579,219.43686,638.86285
928,7.725,-340.44296,60.45685,531.52942,-106.76225,-87.32612,641.3493,-106.13557,219.42828,639.22736
929,7.733,-340.43991,60.18203,531.39453,-106.63847,-87.0414,641.0874,-106.26355,219.17392,639.04144
930,7.742,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.13557,219.42828,639.22736
931,7.75,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.3373,219.20622,638.93268
932,7.758,-340.62671,60.41193,531.64044,-106.76225,-87.32612,641.3493,-106.31579,219.43686,638.86285
933,7.767,-340.48795,60.28012,531.41046,-106.76225,-87.32612,641.3493,-106.22722,219.38634,638.73773
934,7.775,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.31579,219.43686,638.86285
935,7.783,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.53234,219.23297,638.802
936,7.792,-340.62671,60.41193,531.64044,-105.75414,-87.95425,641.422,-106.22722,219.38634,638.73773
937,7.8,-340.62671,60.41193,531.64044,-105.90331,-88.17639,641.61328,-106.39581,219.16533,638.84009
938,7.808,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.31579,219.43686,638.86285
939,7.817,-340.62671,60.41193,531.64044,-106.63847,-87.0414,641.0874,-106.22722,219.38634,638.73773
940,7.825,-340.62671,60.41193,531.64044,-105.90331,-88.17639,641.61328,-106.62533,219.42662,638.82306
941,7.833,-340.62671,60.41193,531.64044,-105.75414,-87.95425,641.422,-106.67942,219.24258,638.83453
942,7.842,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-106.8688,219.51563,638.80518
943,7.85,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-106.78719,219.45444,639.08942
944,7.858,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-106.8688,219.51563,638.80518
945,7.867,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-106.81541,219.61562,638.53729
946,7.875,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-106.90426,219.67636,638.65503
947,7.883,-340.75626,60.26431,531.42493,-105.90331,-88.17639,641.61328,-107.01647,219.64735,638.71564
948,7.892,-340.68091,60.12685,531.33997,-105.75414,-87.95425,641.422,-107.09933,219.70316,638.52435
949,7.9,-340.75626,60.26431,531.42493,-105.75414,-87.95425,641.422,-107.09933,219.70316,638.52435
950,7.908,-340.68091,60.12685,531.33997,-105.75414,-87.95425,641.422,-107.12271,219.6134,638.46722
951,7.917,-340.75626,60.26431,531.42493,-106.1786,-88.03901,641.34552,-106.92796,219.93021,638.11536
952,7.925,-340.75626,60.26431,531.42493,-106.16385,-87.95122,641.44989,-107.44374,219.66277,638.24402
953,7.933,-340.68091,60.12685,531.33997,-106.1786,-88.03901,641.34552,-107.2841,219.87996,638.41907
954,7.942,-340.87302,60.16219,531.21509,-106.1786,-88.03901,641.34552,-107.19526,219.81923,638.30133
955,7.95,-341.09448,60.19712,531.08582,-107.20725,-88.11534,641.31525,-107.2841,219.87996,638.41907
956,7.958,-340.94141,60.1311,531.13214,-107.20725,-88.11534,641.31525,-107.93895,219.84387,638.40045
957,7.967,-341.09448,60.19712,531.08582,-107.35645,-88.3374,641.50647,-107.72462,219.7543,638.28467
958,7.975,-341.09448,60.19712,531.08582,-107.20725,-88.11534,641.31525,-107.8501,219.78317,638.28271
959,7.983,-341.09448,60.19712,531.08582,-107.7775,-88.25698,641.30743,-108.06461,219.81554,638.46429
960,7.992,-341.21729,60.23424,530.91187,-108.36817,-86.98515,640.98969,-108.31844,219.8788,638.41626
961,8,-341.21729,60.23424,530.91187,-108.17774,-88.24673,641.34369,-108.31844,219.8788,638.41626
962,8.008,-341.0148,60.42075,530.7113,-108.17774,-88.24673,641.34369,-108.76993,219.92407,638.22626
963,8.017,-341.0148,60.42075,530.7113,-109.52082,-86.98806,641.04865,-108.76993,219.92407,638.22626
964,8.025,-341.0148,60.42075,530.7113,-109.52082,-86.98806,641.04865,-108.87865,219.9969,638.06921
965,8.033,-341.29239,60.41877,530.72919,-108.17774,-88.24673,641.34369,-108.87865,219.9969,638.06921
966,8.042,-341.29239,60.41877,530.72919,-109.52082,-86.98806,641.04865,-108.76356,220.02774,638.00592
967,8.05,-341.08987,60.60524,530.52863,-109.52082,-86.98806,641.04865,-108.78095,220.15152,637.88904
968,8.058,-341.08987,60.60524,530.52863,-109.52082,-86.98806,641.04865,-108.87865,219.9969,638.06921
969,8.067,-341.08987,60.60524,530.52863,-109.29796,-87.14624,640.89178,-108.87865,219.9969,638.06921
970,8.075,-341.08987,60.60524,530.52863,-109.86964,-87.10676,640.88306,-108.94865,220.20085,638.03949
971,8.083,-341.08987,60.60524,530.52863,-109.90701,-86.81868,641.20306,-108.87865,219.9969,638.06921
972,8.092,-341.08987,60.60524,530.52863,-110.40274,-86.20061,640.23932,-108.94865,220.20085,638.03949
973,8.1,-341.07184,60.34642,530.383,-109.86964,-87.10676,640.88306,-108.94865,220.20085,638.03949
974,8.108,-341.08987,60.60524,530.52863,-109.86964,-87.10676,640.88306,-108.94865,220.20085,638.03949
975,8.117,-341.07184,60.34642,530.383,-109.86964,-87.10676,640.88306,-108.94865,220.20085,638.03949
976,8.125,-341.07184,60.34642,530.383,-110.12621,-87.11501,640.85004,-108.85096,220.35547,637.85931
977,8.133,-341.07184,60.34642,530.383,-110.41594,-87.21996,641.34076,-108.85096,220.35547,637.85931
978,8.142,-341.08987,60.60524,530.52863,-110.41594,-87.21996,641.34076,-108.85096,220.35547,637.85931
979,8.15,-341.5618,58.85818,530.26379,-109.93122,-86.8615,640.93469,-109.33073,220.45694,637.69043
980,8.158,-341.4798,60.21804,530.57086,-110.41594,-87.21996,641.34076,-109.33073,220.45694,637.69043
981,8.167,-341.22861,60.45284,530.36499,-110.41594,-87.21996,641.34076,-109.42846,220.30234,637.87067
982,8.175,-341.46179,59.95919,530.42529,-110.41594,-87.21996,641.34076,-109.71014,220.39081,637.89551
983,8.183,-341.22861,60.45284,530.36499,-110.41594,-87.21996,641.34076,-110.01234,220.4895,637.88507
984,8.192,-341.21057,60.194,530.21942,-110.41594,-87.21996,641.34076,-109.77057,220.58356,637.72308
985,8.2,-341.22861,60.45284,530.36499,-110.41594,-87.21996,641.34076,-109.77057,220.58356,637.72308
986,8.208,-341.39041,59.80833,530.32367,-110.41594,-87.21996,641.34076,-109.91457,220.64413,637.70483
987,8.217,-342.22949,58.37844,529.96362,-109.90636,-86.66584,641.08087,-110.11052,220.66728,637.55615
988,8.225,-341.94458,58.16623,530.20868,-110.70753,-85.66174,640.62714,-110.11052,220.66728,637.55615
989,8.233,-341.39041,59.80833,530.32367,-110.53973,-87.76868,641.25,-110.11052,220.66728,637.55615
990,8.242,-341.58624,59.58353,530.45197,-110.73074,-87.58682,641.43646,-110.11052,220.66728,637.55615
991,8.25,-341.80396,59.95649,530.63391,-110.73074,-87.58682,641.43646,-110.24319,220.72729,637.53522
992,8.258,-341.24683,59.66201,530.06519,-110.73074,-87.58682,641.43646,-110.46137,220.63808,637.3902
993,8.267,-341.73297,59.79201,530.02283,-110.73074,-87.58682,641.43646,-110.46137,220.63808,637.3902
994,8.275,-341.91486,59.39248,530.06671,-110.53973,-87.76868,641.25,-110.46137,220.63808,637.3902
995,8.283,-341.91486,59.39248,530.06671,-110.73074,-87.58682,641.43646,-110.88424,220.10143,637.17664
996,8.292,-342.20737,59.10221,530.09839,-111.47661,-86.49918,640.97656,-110.88424,220.10143,637.17664
997,8.3,-341.91486,59.39248,530.06671,-110.73074,-87.58682,641.43646,-110.88424,220.10143,637.17664
998,8.308,-341.98416,59.55717,530.22876,-111.47661,-86.49918,640.97656,-110.62109,220.42094,637.21521
999,8.317,-341.85986,59.69305,529.7821,-111.47661,-86.49918,640.97656,-110.62109,220.42094,637.21521
1000,8.325,-341.88284,59.79724,530.22131,-111.47661,-86.49918,640.97656,-110.61368,220.54134,637.09479
1001,8.333,-342.35519,59.67494,530.29126,-111.47661,-86.49918,640.97656,-110.87682,220.22185,637.05615
1002,8.342,-342.18011,59.40092,530.14069,-111.47661,-86.49918,640.97656,-110.73971,220.07802,636.92377
1003,8.35,-341.74466,60.42179,529.97644,-111.47661,-86.49918,640.97656,-110.60899,220.8645,636.93738
1004,8.358,-341.91455,58.54359,529.58008,-110.9594,-85.95255,640.69843,-110.50793,220.78345,636.81281
1005,8.367,-342.02206,60.28214,530.25903,-111.47661,-86.49918,640.97656,-110.50793,220.78345,636.81281
1006,8.375,-342.02206,60.28214,530.25903,-111.47661,-86.49918,640.97656,-110.50793,220.78345,636.81281
1007,8.383,-342.23016,58.2427,529.83228,-111.13599,-86.01927,640.90601,-110.75833,220.22266,636.55585
1008,8.392,-342.07697,59.98158,530.54352,-111.56429,-85.17351,640.65698,-110.77105,220.46402,636.77417
1009,8.4,-342.27319,60.04733,530.4649,-111.16181,-86.13222,640.88086,-110.59624,220.62321,636.71912
1010,8.408,-342.23016,58.2427,529.83228,-111.34399,-84.8695,640.6051,-110.72617,220.69437,636.66779
1011,8.417,-342.22949,58.37844,529.96362,-111.34399,-84.8695,640.6051,-110.8145,220.5341,636.5741
1012,8.425,-341.83151,60.62976,530.28339,-112.22521,-84.16388,640.53284,-110.79747,220.6761,636.49799
1013,8.433,-341.65158,60.46178,530.24506,-111.56429,-85.17351,640.65698,-110.78478,220.43472,636.27966
1014,8.442,-341.65158,60.46178,530.24506,-111.56429,-85.17351,640.65698,-110.89851,220.75719,636.62256
1015,8.45,-341.65158,60.46178,530.24506,-111.8145,-84.04964,640.69958,-110.89851,220.75719,636.62256
1016,8.458,-341.84784,60.52753,530.16644,-111.8145,-84.04964,640.69958,-110.75095,220.50304,636.20282
1017,8.467,-342.23016,58.2427,529.83228,-111.65835,-83.88941,640.61072,-110.80936,220.51718,636.20569
1018,8.475,-342.57617,57.85957,529.88434,-111.65835,-83.88941,640.61072,-111.01917,220.67125,636.17346
1019,8.483,-342.62537,58.06449,529.67987,-111.65835,-83.88941,640.61072,-110.88467,220.65224,635.97827
1020,8.492,-342.43161,58.43155,529.88617,-111.65835,-83.88941,640.61072,-111.00665,220.89482,635.82135
1021,8.5,-341.96371,58.74839,529.37555,-111.65835,-83.88941,640.61072,-110.56475,221.05789,635.81012
1022,8.508,-342.4808,58.63641,529.68164,-111.65835,-83.88941,640.61072,-110.60208,221.14275,635.52173
1023,8.517,-342.57617,57.85957,529.88434,-111.65835,-83.88941,640.61072,-110.87965,221.22273,635.5152
1024,8.525,-342.77756,58.04843,529.93823,-111.76553,-83.82542,640.83594,-110.96385,221.2106,635.35553
1025,8.533,-342.43161,58.43155,529.88617,-111.4588,-83.63045,640.95282,-110.67339,221.12445,635.35193
1026,8.542,-342.22949,58.37844,529.96362,-111.4588,-83.63045,640.95282,-110.67339,221.12445,635.35193
1027,8.55,-342.22949,58.37844,529.96362,-111.56776,-83.11959,641.26532,-111.03599,221.40559,635.33691
1028,8.558,-342.23016,58.2427,529.83228,-111.56776,-83.11959,641.26532,-110.74553,221.31946,635.33325
