Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1101,9.167,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.34009,227.06464,58.49474
1102,9.175,306.3262,228.51631,29.88329,514.47748,269.58838,36.24623,460.34009,227.06464,58.49474
1103,9.183,306.40036,228.25121,30.22796,514.47748,269.58838,36.24623,460.25739,227.18777,58.89005
1104,9.192,306.26178,228.45448,30.00556,514.47748,269.58838,36.24623,460.38214,226.90419,58.53776
1105,9.2,306.25797,228.65161,30.18259,514.47748,269.58838,36.24623,460.25739,227.18777,58.89005
1106,9.208,306.27429,228.37831,30.05057,514.47748,269.58838,36.24623,460.25739,227.18777,58.89005
1107,9.217,306.52628,228.24431,30.17744,514.37335,269.58533,36.25521,460.34009,227.06464,58.49474
1108,9.225,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.34009,227.06464,58.49474
1109,9.233,306.42667,228.29051,30.04213,514.47748,269.58838,36.24623,460.34009,227.06464,58.49474
1110,9.242,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.49429,226.92986,58.66333
1111,9.25,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.49429,226.92986,58.66333
1112,9.258,306.42667,228.29051,30.04213,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1113,9.267,306.16977,228.62874,29.87717,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1114,9.275,306.52628,228.24431,30.17744,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1115,9.283,306.57123,228.04161,30.28118,514.37335,269.58533,36.25521,460.25061,227.31427,58.56994
1116,9.292,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1117,9.3,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1118,9.308,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1119,9.317,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1120,9.325,306.45224,228.38925,30.06067,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1121,9.333,306.52792,228.48824,30.32107,514.31451,269.54791,36.37131,460.66183,226.8829,58.92715
1122,9.342,306.66541,228.40672,30.31503,514.30817,269.55292,36.35947,460.45227,227.09029,58.62032
1123,9.35,306.52628,228.24431,30.17744,514.41858,269.55099,36.36234,460.31772,227.12706,58.51353
1124,9.358,306.68179,228.13339,30.18301,514.41858,269.55099,36.36234,460.35977,226.96661,58.55655
1125,9.367,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.54105,226.54356,58.28817
1126,9.375,306.50992,228.51762,30.30945,514.34485,269.52023,36.38736,460.24435,226.94977,58.43373
1127,9.383,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.66183,226.8829,58.92715
1128,9.392,306.55273,228.16338,30.21952,514.47748,269.58838,36.24623,460.83844,226.68579,59.07692
1129,9.4,306.66541,228.40672,30.31503,514.41858,269.55099,36.36234,460.65646,226.56041,58.41098
1130,9.408,306.43588,228.66257,30.19268,514.53461,269.53906,36.3641,460.79102,226.52365,58.51775
1131,9.417,306.68179,228.13339,30.18301,514.41223,269.556,36.3505,460.54105,226.54356,58.28817
1132,9.425,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1133,9.433,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.24435,226.94977,58.43373
1134,9.442,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1135,9.45,306.58908,227.93401,30.02259,514.41858,269.55099,36.36234,460.54105,226.54356,58.28817
1136,9.458,306.43423,228.41866,30.04906,514.47748,269.58838,36.24623,460.54105,226.54356,58.28817
1137,9.467,306.66541,228.40672,30.31503,514.46082,269.50833,36.38912,460.65646,226.56041,58.41098
1138,9.475,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1139,9.483,306.68179,228.13339,30.18301,514.53461,269.53906,36.3641,460.38214,226.90419,58.53776
1140,9.492,306.58972,228.30775,30.05463,514.47748,269.58838,36.24623,460.54105,226.54356,58.28817
1141,9.5,306.52628,228.24431,30.17744,514.53461,269.53906,36.3641,460.65646,226.56041,58.41098
1142,9.508,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.74896,226.68407,58.47474
1143,9.517,306.66541,228.40672,30.31503,514.53461,269.53906,36.3641,460.65646,226.56041,58.41098
1144,9.525,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1145,9.533,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1146,9.542,306.50992,228.51762,30.30945,514.37335,269.58533,36.25521,460.65646,226.56041,58.41098
1147,9.55,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1148,9.558,306.43588,228.66257,30.19268,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1149,9.567,306.68179,228.13339,30.18301,514.37335,269.58533,36.25521,460.58936,226.74754,58.46739
1150,9.575,306.58908,227.93401,30.02259,514.53461,269.53906,36.3641,460.5473,226.90797,58.42437
1151,9.583,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.5473,226.90797,58.42437
1152,9.592,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1153,9.6,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.5473,226.90797,58.42437
1154,9.608,306.55273,228.16338,30.21952,514.47748,269.58838,36.24623,460.7305,226.59085,58.50263
1155,9.617,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.29266,227.15382,58.61296
1156,9.625,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
1157,9.633,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
1158,9.642,306.52628,228.24431,30.17744,514.37335,269.58533,36.25521,460.68848,226.75128,58.45962
1159,9.65,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.68848,226.75128,58.45962
1160,9.658,306.38388,228.64473,30.13208,514.47748,269.58838,36.24623,460.68848,226.75128,58.45962
1161,9.667,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.39178,227.15752,58.60519
1162,9.675,306.46368,228.43483,29.87724,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
1163,9.683,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
1164,9.692,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.43381,226.99707,58.6482
1165,9.7,306.44733,228.70815,30.00928,514.47748,269.58838,36.24623,460.16794,227.43747,58.96526
1166,9.708,306.35461,228.5088,29.84887,514.47748,269.58838,36.24623,460.12589,227.59792,58.92225
1167,9.717,306.46368,228.43483,29.87724,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1168,9.725,306.29187,228.81898,30.00371,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1169,9.733,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1170,9.742,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1171,9.75,306.21713,228.59026,29.85491,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1172,9.758,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1173,9.767,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1174,9.775,306.42667,228.29051,30.04213,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1175,9.783,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1176,9.792,306.44733,228.70815,30.00928,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1177,9.8,306.46368,228.43483,29.87724,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1178,9.808,306.3082,228.5457,29.87167,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1179,9.817,306.44733,228.70815,30.00928,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1180,9.825,306.29578,228.50172,30.05456,514.47748,269.58838,36.24623,460.74896,226.68407,58.47474
1181,9.833,306.27875,228.40138,30.15455,514.41223,269.556,36.3505,460.66183,226.8829,58.92715
1182,9.842,306.52628,228.24431,30.17744,514.47748,269.58838,36.24623,460.74896,226.68407,58.47474
1183,9.85,306.29199,228.69884,30.23158,514.47748,269.58838,36.24623,460.72623,226.6601,58.95135
1184,9.858,306.384,228.52451,30.35996,514.47748,269.58838,36.24623,460.74896,226.68407,58.47474
1185,9.867,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1186,9.875,306.45157,228.01553,30.02864,514.37335,269.58533,36.25521,460.66183,226.8829,58.92715
1187,9.883,306.34317,228.46324,30.03229,514.47748,269.58838,36.24623,460.79102,226.52365,58.51775
1188,9.892,306.43588,228.66257,30.19268,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1189,9.9,306.52628,228.24431,30.17744,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1190,9.908,306.45224,228.38925,30.06067,514.53461,269.53906,36.3641,460.23502,227.2502,58.90884
1191,9.917,306.54428,228.21492,30.18906,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1192,9.925,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1193,9.933,306.37149,228.60071,30.31495,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1194,9.942,306.52628,228.24431,30.17744,514.53461,269.53906,36.3641,460.31772,227.12706,58.51353
1195,9.95,306.52628,228.24431,30.17744,514.53461,269.53906,36.3641,460.25061,227.31427,58.56994
1196,9.958,306.3959,228.27841,30.21189,514.53461,269.53906,36.3641,460.74896,226.68407,58.47474
1197,9.967,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1198,9.975,306.38782,228.32741,30.18295,514.53461,269.53906,36.3641,460.61441,226.72083,58.36796
1199,9.983,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1200,9.992,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1201,10,306.48065,228.38174,30.02624,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1202,10.008,306.50992,228.51762,30.30945,514.53461,269.53906,36.3641,460.58936,226.74754,58.46739
1203,10.017,306.66541,228.40672,30.31503,514.53461,269.53906,36.3641,460.65646,226.56041,58.41098
1204,10.025,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1205,10.033,306.29199,228.69884,30.23158,514.47583,269.50586,36.46907,460.65646,226.56041,58.41098
1206,10.042,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1207,10.05,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1208,10.058,306.68179,228.13339,30.18301,514.37335,269.58533,36.25521,460.65646,226.56041,58.41098
1209,10.067,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1210,10.075,306.52792,228.48824,30.32107,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1211,10.083,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1212,10.092,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1213,10.1,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.66183,226.8829,58.92715
1214,10.108,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1215,10.117,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1216,10.125,306.41821,228.34203,30.01167,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1217,10.133,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1218,10.142,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1219,10.15,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.29266,227.15382,58.61296
1220,10.158,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1221,10.167,306.46368,228.43483,29.87724,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1222,10.175,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1223,10.183,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.49429,226.92986,58.66333
1224,10.192,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.23502,227.2502,58.90884
1225,10.2,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1226,10.208,306.41031,228.56383,30.17415,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1227,10.217,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1228,10.225,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.49429,226.92986,58.66333
1229,10.233,306.38388,228.64473,30.13208,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1230,10.242,306.53934,228.53386,30.13766,514.34906,269.62805,36.17311,460.23502,227.2502,58.90884
1231,10.25,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1232,10.258,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1233,10.267,306.26178,228.45448,30.00556,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1234,10.275,306.46368,228.43483,29.87724,514.40369,269.55765,36.27125,460.35977,226.96661,58.55655
1235,10.283,306.25797,228.65161,30.18259,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1236,10.292,306.38388,228.64473,30.13208,514.47748,269.58838,36.24623,460.29266,227.15382,58.61296
1237,10.3,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1238,10.308,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.29266,227.15382,58.61296
1239,10.317,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1240,10.325,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1241,10.333,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1242,10.342,306.37149,228.60071,30.31495,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1243,10.35,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.5473,226.90797,58.42437
1244,10.358,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.79102,226.52365,58.51775
1245,10.367,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1246,10.375,306.57269,228.20738,30.15462,514.47748,269.58838,36.24623,460.70389,226.72249,58.97014
1247,10.383,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1248,10.392,306.50992,228.51762,30.30945,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1249,10.4,306.38782,228.32741,30.18295,514.47748,269.58838,36.24623,460.74896,226.68407,58.47474
1250,10.408,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.35977,226.96661,58.55655
1251,10.417,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1252,10.425,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1253,10.433,306.68179,228.13339,30.18301,514.47583,269.50586,36.46907,460.61441,226.72083,58.36796
1254,10.442,306.68179,228.13339,30.18301,514.53461,269.53906,36.3641,460.70389,226.72249,58.97014
1255,10.45,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1256,10.458,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.58936,226.74754,58.46739
1257,10.467,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1258,10.475,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1259,10.483,306.66541,228.40672,30.31503,514.53461,269.53906,36.3641,460.61441,226.72083,58.36796
1260,10.492,306.66541,228.40672,30.31503,514.53461,269.53906,36.3641,460.66183,226.8829,58.92715
1261,10.5,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.61441,226.72083,58.36796
1262,10.508,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1263,10.517,306.384,228.52451,30.35996,514.41858,269.55099,36.36234,460.25061,227.31427,58.56994
1264,10.525,306.38782,228.32741,30.18295,514.53461,269.53906,36.3641,460.79642,226.84619,59.03393
1265,10.533,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.66183,226.8829,58.92715
1266,10.542,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.66183,226.8829,58.92715
1267,10.55,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1268,10.558,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1269,10.567,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1270,10.575,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1271,10.583,306.384,228.52451,30.35996,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1272,10.592,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1273,10.6,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1274,10.608,306.384,228.52451,30.35996,514.47748,269.58838,36.24623,460.79642,226.84619,59.03393
1275,10.617,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1276,10.625,306.68179,228.13339,30.18301,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1277,10.633,306.52792,228.48824,30.32107,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1278,10.642,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1279,10.65,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1280,10.658,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1281,10.667,306.66541,228.40672,30.31503,514.47748,269.58838,36.24623,460.19296,227.41064,58.86583
1282,10.675,306.38388,228.64473,30.13208,514.37335,269.58533,36.25521,460.31772,227.12706,58.51353
1283,10.683,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1284,10.692,306.44662,228.3345,29.97724,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1285,10.7,306.41821,228.34203,30.01167,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1286,10.708,306.55573,228.26054,30.00562,514.47748,269.58838,36.24623,460.31772,227.12706,58.51353
1287,10.717,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.49429,226.92986,58.66333
1288,10.725,306.53934,228.53386,30.13766,514.34906,269.62805,36.17311,460.23502,227.2502,58.90884
1289,10.733,306.44733,228.70815,30.00928,514.47748,269.58838,36.24623,460.65646,226.56041,58.41098
1290,10.742,306.53934,228.53386,30.13766,514.47748,269.58838,36.24623,460.45227,227.09029,58.62032
1291,10.75,306.40189,228.61534,30.1437,514.47748,269.58838,36.24623,460.25061,227.31427,58.56994
1292,10.758,306.53934,228.53386,30.13766,514.40863,269.88522,36.29741,460.31772,227.12706,58.51353
