Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1224,10.192,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1225,10.2,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1226,10.208,290.47919,-125.47218,26.12236,491.08282,-174.51994,37.56339,446.49802,-134.19553,65.812
1227,10.217,290.47919,-125.47218,26.12236,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1228,10.225,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.62128,-134.15186,65.79148
1229,10.233,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1230,10.242,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1231,10.25,290.89157,-125.83559,26.32237,491.17075,-174.74762,37.6475,446.49802,-134.19553,65.812
1232,10.258,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1233,10.267,290.47919,-125.47218,26.12236,491.23969,-174.71454,37.72071,446.42966,-134.23293,65.77679
1234,10.275,290.89157,-125.83559,26.32237,491.3197,-174.63963,37.67102,446.62128,-134.15186,65.79148
1235,10.283,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.59985,-134.22318,65.8494
1236,10.292,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1237,10.3,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1238,10.308,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.32916,-134.21498,65.83466
1239,10.317,290.89157,-125.83559,26.32237,491.01352,-174.60182,37.56876,446.32916,-134.21498,65.83466
1240,10.325,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1241,10.333,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.62128,-134.15186,65.79148
1242,10.342,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1243,10.35,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1244,10.358,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.32916,-134.21498,65.83466
1245,10.367,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45242,-134.1713,65.81416
1246,10.375,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1247,10.383,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1248,10.392,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1249,10.4,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.32916,-134.21498,65.83466
1250,10.408,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1251,10.417,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1252,10.425,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.55533,-134.19548,65.84882
1253,10.433,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45242,-134.1713,65.81416
1254,10.442,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.3064,-134.27661,65.79729
1255,10.45,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1256,10.458,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.3064,-134.27661,65.79729
1257,10.467,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45242,-134.1713,65.81416
1258,10.475,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.40826,-134.30424,65.8347
1259,10.483,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1260,10.492,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.32916,-134.21498,65.83466
1261,10.5,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.3064,-134.27661,65.79729
1262,10.508,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1263,10.517,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1264,10.525,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45242,-134.1713,65.81416
1265,10.533,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1266,10.542,290.89157,-125.83559,26.32237,491.44092,-174.60329,37.81938,446.49802,-134.19553,65.812
1267,10.55,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1268,10.558,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1269,10.567,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.62128,-134.15186,65.79148
1270,10.575,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.45242,-134.1713,65.81416
1271,10.583,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.45242,-134.1713,65.81416
1272,10.592,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1273,10.6,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1274,10.608,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1275,10.617,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1276,10.625,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.62128,-134.15186,65.79148
1277,10.633,290.47919,-125.47218,26.12236,491.33334,-174.67986,37.56045,446.49802,-134.19553,65.812
1278,10.642,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.58234,-134.12045,65.75942
1279,10.65,290.89157,-125.83559,26.32237,491.27966,-174.47495,37.72971,446.62128,-134.15186,65.79148
1280,10.658,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1281,10.667,290.89157,-125.83559,26.32237,491.07355,-174.41347,37.6063,446.58234,-134.12045,65.75942
1282,10.675,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1283,10.683,290.47919,-125.47218,26.12236,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1284,10.692,290.47919,-125.47218,26.12236,491.33334,-174.67986,37.56045,446.62128,-134.15186,65.79148
1285,10.7,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1286,10.708,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.49802,-134.19553,65.812
1287,10.717,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.7955,-133.9584,65.82713
1288,10.725,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1289,10.733,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.59985,-134.22318,65.8494
1290,10.742,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.69662,-134.08189,65.74212
1291,10.75,290.47919,-125.47218,26.12236,491.11359,-174.57817,37.54761,446.49802,-134.19553,65.812
1292,10.758,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1293,10.767,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1294,10.775,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1295,10.783,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1296,10.792,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1297,10.8,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1298,10.808,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1299,10.817,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1300,10.825,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1301,10.833,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1302,10.842,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1303,10.85,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1304,10.858,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1305,10.867,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1306,10.875,290.89157,-125.83559,26.32237,491.2933,-174.51517,37.61913,446.62128,-134.15186,65.79148
1307,10.883,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1308,10.892,290.89157,-125.83559,26.32237,491.53021,-174.63487,37.72677,446.49802,-134.19553,65.812
1309,10.9,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1310,10.908,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.45242,-134.1713,65.81416
1311,10.917,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1312,10.925,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.49802,-134.19553,65.812
1313,10.933,290.89157,-125.83559,26.32237,491.53021,-174.63487,37.72677,446.49802,-134.19553,65.812
1314,10.942,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1315,10.95,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1316,10.958,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1317,10.967,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1318,10.975,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1319,10.983,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.62128,-134.15186,65.79148
1320,10.992,290.89157,-125.83559,26.32237,491.30078,-174.46225,37.89921,446.62128,-134.15186,65.79148
1321,11,290.89157,-125.83559,26.32237,491.32407,-174.57338,37.60335,446.62128,-134.15186,65.79148
1322,11.008,290.47919,-125.47218,26.12236,491.2933,-174.51517,37.61913,446.62128,-134.15186,65.79148
1323,11.017,290.89157,-125.83559,26.32237,491.284,-174.40869,37.66203,446.49802,-134.19553,65.812
1324,11.025,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1325,11.033,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1326,11.042,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.62128,-134.15186,65.79148
1327,11.05,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.45242,-134.1713,65.81416
1328,11.058,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.72861,-134.13927,65.79539
1329,11.067,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1330,11.075,290.47919,-125.47218,26.12236,491.2933,-174.51517,37.61913,446.7955,-133.9584,65.82713
1331,11.083,290.89157,-125.83559,26.32237,491.27753,-174.54964,37.81937,446.62128,-134.15186,65.79148
1332,11.092,290.89157,-125.83559,26.32237,491.23044,-174.60806,37.76362,446.7955,-133.9584,65.82713
1333,11.1,290.89157,-125.83559,26.32237,491.40085,-174.4386,37.87806,446.64816,-133.92679,65.77081
1334,11.108,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.62128,-134.15186,65.79148
1335,11.117,290.89157,-125.83559,26.32237,491.37329,-174.44028,37.56942,446.69662,-134.08189,65.74212
1336,11.125,290.89157,-125.83559,26.32237,491.15356,-174.33856,37.55659,446.69662,-134.08189,65.74212
1337,11.133,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1338,11.142,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1339,11.15,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1340,11.158,290.89157,-125.83559,26.32237,491.19037,-174.44337,37.82232,446.62128,-134.15186,65.79148
1341,11.167,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1342,11.175,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1343,11.183,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.7955,-133.9584,65.82713
1344,11.192,290.47919,-125.47218,26.12236,491.08282,-174.51994,37.56339,446.97241,-133.90839,65.80862
1345,11.2,290.47919,-125.47218,26.12236,491.20288,-174.60973,37.455,446.87082,-133.88846,65.77776
1346,11.208,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.87082,-133.88846,65.77776
1347,11.217,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.69662,-134.08189,65.74212
1348,11.225,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.7955,-133.9584,65.82713
1349,11.233,290.89157,-125.83559,26.32237,491.27039,-174.36847,37.77262,446.62128,-134.15186,65.79148
1350,11.242,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.95819,-133.89476,65.71316
1351,11.25,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.7955,-133.9584,65.82713
1352,11.258,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.49802,-134.19553,65.812
1353,11.267,290.47919,-125.47218,26.12236,491.08282,-174.51994,37.56339,446.49802,-134.19553,65.812
1354,11.275,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.67224,-134.00208,65.84765
1355,11.283,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.62128,-134.15186,65.79148
1356,11.292,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.85931,-134.01825,65.62814
1357,11.3,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1358,11.308,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1359,11.317,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1360,11.325,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.42966,-134.23293,65.77679
1361,11.333,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.62128,-134.15186,65.79148
1362,11.342,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1363,11.35,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.49802,-134.19553,65.812
1364,11.358,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1365,11.367,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1366,11.375,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1367,11.383,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1368,11.392,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1369,11.4,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1370,11.408,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1371,11.417,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1372,11.425,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1373,11.433,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1374,11.442,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.7955,-133.9584,65.82713
1375,11.45,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1376,11.458,290.89157,-125.83559,26.32237,491.38126,-174.74283,37.70325,446.62128,-134.15186,65.79148
1377,11.467,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.7955,-133.9584,65.82713
1378,11.475,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1379,11.483,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1380,11.492,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1381,11.5,290.89157,-125.83559,26.32237,491.34119,-174.57814,37.76194,446.62128,-134.15186,65.79148
1382,11.508,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.49802,-134.19553,65.812
1383,11.517,290.47919,-125.47218,26.12236,491.08282,-174.51994,37.56339,446.62128,-134.15186,65.79148
1384,11.525,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.49802,-134.19553,65.812
1385,11.533,290.89157,-125.83559,26.32237,491.2933,-174.51517,37.61913,446.62128,-134.15186,65.79148
1386,11.542,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1387,11.55,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1388,11.558,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.7955,-133.9584,65.82713
1389,11.567,290.89157,-125.83559,26.32237,491.33334,-174.67986,37.56045,446.62128,-134.15186,65.79148
1390,11.575,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1391,11.583,290.89157,-125.83559,26.32237,491.05396,-174.7177,37.43149,446.49802,-134.19553,65.812
1392,11.592,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1393,11.6,290.89157,-125.83559,26.32237,491.1171,-174.47232,37.74742,446.62128,-134.15186,65.79148
1394,11.608,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1395,11.617,290.89157,-125.83559,26.32237,491.12286,-174.68465,37.5047,446.49802,-134.19553,65.812
1396,11.625,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.62128,-134.15186,65.79148
1397,11.633,290.47919,-125.47218,26.12236,491.08282,-174.51994,37.56339,446.62128,-134.15186,65.79148
1398,11.642,290.47919,-125.47218,26.12236,491.12286,-174.68465,37.5047,446.62128,-134.15186,65.79148
1399,11.65,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.62128,-134.15186,65.79148
1400,11.658,290.89157,-125.83559,26.32237,491.13071,-174.58293,37.70619,446.49802,-134.19553,65.812
1401,11.667,290.89157,-125.83559,26.32237,491.23969,-174.71454,37.72071,446.62128,-134.15186,65.79148
1402,11.675,290.89157,-125.83559,26.32237,491.23044,-174.60806,37.76362,446.7955,-133.9584,65.82713
1403,11.683,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.784,-134.08818,65.6775
1404,11.692,290.89157,-125.83559,26.32237,491.08282,-174.51994,37.56339,446.69662,-134.08189,65.74212
1405,11.7,290.89157,-125.83559,26.32237,491.16284,-174.44504,37.51369,446.62128,-134.15186,65.79148
1406,11.708,290.47919,-125.47218,26.12236,491.07355,-174.41347,37.6063,446.62128,-134.15186,65.79148
1407,11.717,290.89157,-125.83559,26.32237,490.90176,-174.61195,37.23781,446.2189,-134.25697,65.43038
1408,11.725,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1409,11.733,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.95819,-133.89476,65.71316
1410,11.742,290.89157,-125.83559,26.32237,491.27966,-174.47495,37.72971,446.85931,-134.01825,65.62814
1411,11.75,290.89157,-125.83559,26.32237,491.4502,-174.70976,37.77647,446.62128,-134.15186,65.79148
1412,11.758,290.89157,-125.83559,26.32237,491.2933,-174.51517,37.61913,446.66074,-134.13184,65.69801
1413,11.767,290.89157,-125.83559,26.32237,491.15726,-174.40511,37.6528,446.62128,-134.15186,65.79148
1414,11.775,290.89157,-125.83559,26.32237,491.19965,-174.54985,37.77941,446.62128,-134.15186,65.79148
1415,11.783,290.89157,-125.83559,26.32237,491.53021,-174.63487,37.72677,446.69662,-134.08189,65.74212
1416,11.792,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.784,-134.08818,65.6775
1417,11.8,290.89157,-125.83559,26.32237,491.41013,-174.54507,37.83516,446.62128,-134.15186,65.79148
1418,11.808,290.89157,-125.83559,26.32237,491.30078,-174.46225,37.89921,446.66074,-134.13184,65.69801
1419,11.817,290.89157,-125.83559,26.32237,491.49014,-174.47018,37.78546,446.62128,-134.15186,65.79148
