Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1317,10.967,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.08383,196.81978,62.44971
1318,10.975,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1319,10.983,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1320,10.992,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1321,11,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1322,11.008,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1323,11.017,351.10583,214.44987,285.255,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1324,11.025,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1325,11.033,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1326,11.042,350.83481,214.28162,285.33386,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
1327,11.05,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1328,11.058,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1329,11.067,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1330,11.075,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1331,11.083,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1332,11.092,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1333,11.1,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1334,11.108,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1335,11.117,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1336,11.125,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1337,11.133,350.92987,214.33919,285.20801,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1338,11.142,350.92987,214.33919,285.20801,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1339,11.15,350.83481,214.28162,285.33386,354.57578,284.23444,68.08431,378.00909,196.6315,62.85413
1340,11.158,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1341,11.167,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1342,11.175,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1343,11.183,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1344,11.192,350.92987,214.33919,285.20801,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1345,11.2,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1346,11.208,350.92987,214.33919,285.20801,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1347,11.217,351.19363,214.19539,285.40472,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1348,11.225,351.08258,214.28337,285.33923,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1349,11.233,351.24988,214.26544,285.31769,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1350,11.242,351.24988,214.26544,285.31769,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1351,11.25,351.19363,214.19539,285.40472,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1352,11.258,351.36093,214.17744,285.38315,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1353,11.267,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1354,11.275,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1355,11.283,351.24988,214.26544,285.31769,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1356,11.292,351.36093,214.17744,285.38315,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1357,11.3,351.24988,214.26544,285.31769,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1358,11.308,351.19363,214.19539,285.40472,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1359,11.317,351.36093,214.17744,285.38315,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1360,11.325,351.08258,214.28337,285.33923,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1361,11.333,351.24988,214.26544,285.31769,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1362,11.342,351.19363,214.19539,285.40472,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1363,11.35,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1364,11.358,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1365,11.367,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1366,11.375,351.08258,214.28337,285.33923,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1367,11.383,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1368,11.392,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1369,11.4,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1370,11.408,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1371,11.417,351.08258,214.28337,285.33923,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1372,11.425,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1373,11.433,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1374,11.442,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1375,11.45,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.08383,196.81978,62.44971
1376,11.458,350.86508,214.51617,285.14801,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1377,11.467,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1378,11.475,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1379,11.483,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1380,11.492,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1381,11.5,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1382,11.508,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1383,11.517,350.64053,214.68091,285.05838,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1384,11.525,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1385,11.533,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1386,11.542,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1387,11.55,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1388,11.558,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1389,11.567,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1390,11.575,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1391,11.583,350.47079,214.72934,284.9649,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1392,11.592,350.44754,214.56284,285.04913,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
1393,11.6,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1394,11.608,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1395,11.617,350.61731,214.51442,285.14261,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
1396,11.625,350.44754,214.56284,285.04913,354.52634,284.47278,67.94471,376.87396,197.60512,61.7332
1397,11.633,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1398,11.642,350.64053,214.68091,285.05838,354.62427,284.76279,68.04514,376.87396,197.60512,61.7332
1399,11.65,350.44754,214.56284,285.04913,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1400,11.658,350.47079,214.72934,284.9649,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1401,11.667,350.47079,214.72934,284.9649,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1402,11.675,350.44754,214.56284,285.04913,354.52634,284.47278,67.94471,378.00909,196.6315,62.85413
1403,11.683,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,377.8028,197.07422,62.6357
1404,11.692,350.60019,214.8391,284.91183,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1405,11.7,350.64053,214.68091,285.05838,354.6676,284.59711,67.92821,376.87396,197.60512,61.7332
1406,11.708,350.64053,214.68091,285.05838,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1407,11.717,350.64053,214.68091,285.05838,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1408,11.725,350.64053,214.68091,285.05838,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1409,11.733,350.88834,214.68266,285.06375,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1410,11.742,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1411,11.75,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1412,11.758,350.86508,214.51617,285.14801,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1413,11.767,350.92987,214.33919,285.20801,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1414,11.775,350.95313,214.50569,285.12378,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1415,11.783,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1416,11.792,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1417,11.8,350.85806,214.44814,285.24963,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1418,11.808,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1419,11.817,350.85806,214.44814,285.24963,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1420,11.825,350.70532,214.50394,285.11838,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1421,11.833,350.79324,214.62512,285.18961,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1422,11.842,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1423,11.85,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1424,11.858,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1425,11.867,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1426,11.875,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1427,11.883,351.01779,214.46036,285.27924,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1428,11.892,350.72971,214.61682,285.12732,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1429,11.9,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1430,11.908,351.01779,214.46036,285.27924,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1431,11.917,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1432,11.925,350.61731,214.51442,285.14261,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1433,11.933,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1434,11.942,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1435,11.95,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1436,11.958,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1437,11.967,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1438,11.975,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1439,11.983,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1440,11.992,351.01779,214.46036,285.27924,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1441,12,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1442,12.008,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1443,12.017,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1444,12.025,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1445,12.033,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1446,12.042,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1447,12.05,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1448,12.058,350.83481,214.28162,285.33386,354.57578,284.23444,68.08431,378.00909,196.6315,62.85413
1449,12.067,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1450,12.075,351.10583,214.44987,285.255,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1451,12.083,351.08258,214.28337,285.33923,354.60889,284.17148,67.89354,376.87396,197.60512,61.7332
1452,12.092,351.10583,214.44987,285.255,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1453,12.1,351.08258,214.28337,285.33923,354.57578,284.23444,68.08431,378.00909,196.6315,62.85413
1454,12.108,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1455,12.117,351.19363,214.19539,285.40472,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1456,12.125,350.83481,214.28162,285.33386,354.60889,284.17148,67.89354,378.00909,196.6315,62.85413
1457,12.133,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1458,12.142,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1459,12.15,351.08258,214.28337,285.33923,354.60889,284.17148,67.89354,378.00909,196.6315,62.85413
1460,12.158,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1461,12.167,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1462,12.175,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1463,12.183,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1464,12.192,350.92987,214.33919,285.20801,354.60889,284.17148,67.89354,378.00909,196.6315,62.85413
1465,12.2,350.92987,214.33919,285.20801,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1466,12.208,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1467,12.217,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1468,12.225,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1469,12.233,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1470,12.242,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1471,12.25,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1472,12.258,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1473,12.267,350.92987,214.33919,285.20801,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1474,12.275,350.6821,214.33743,285.20264,354.48248,284.16745,67.91473,378.00909,196.6315,62.85413
1475,12.283,350.92987,214.33919,285.20801,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1476,12.292,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1477,12.3,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1478,12.308,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1479,12.317,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1480,12.325,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1481,12.333,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1482,12.342,350.6821,214.33743,285.20264,354.41016,284.36597,68.03973,378.00909,196.6315,62.85413
1483,12.35,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1484,12.358,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1485,12.367,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1486,12.375,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1487,12.383,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1488,12.392,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1489,12.4,350.6821,214.33743,285.20264,354.41016,284.36597,68.03973,378.00909,196.6315,62.85413
1490,12.408,350.6821,214.33743,285.20264,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1491,12.417,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1492,12.425,350.6821,214.33743,285.20264,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1493,12.433,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1494,12.442,350.61731,214.51442,285.14261,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1495,12.45,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1496,12.458,350.77002,214.45862,285.27386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1497,12.467,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1498,12.475,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1499,12.483,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1500,12.492,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1501,12.5,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1502,12.508,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.08383,196.81978,62.44971
1503,12.517,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1504,12.525,350.83481,214.28162,285.33386,354.37704,284.42889,68.23051,378.00909,196.6315,62.85413
1505,12.533,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,376.87396,197.60512,61.7332
1506,12.542,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1507,12.55,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1508,12.558,350.94589,214.19365,285.39935,354.57578,284.23444,68.08431,378.00909,196.6315,62.85413
1509,12.567,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
1510,12.575,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1511,12.583,351.08258,214.28337,285.33923,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1512,12.592,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,376.87396,197.60512,61.7332
1513,12.6,350.83481,214.28162,285.33386,354.53656,284.37,68.01855,378.00909,196.6315,62.85413
1514,12.608,350.83481,214.28162,285.33386,354.50345,284.43295,68.20932,378.00909,196.6315,62.85413
