Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
933,7.767,347.88657,-101.47791,285.23358,331.80249,-171.1351,48.35991,382.40002,-91.00144,70.39247
934,7.775,347.88657,-101.47791,285.23358,331.92529,-171.30769,48.57653,382.52917,-90.98958,70.50543
935,7.783,347.88657,-101.47791,285.23358,331.77499,-171.21272,48.50856,382.48972,-91.17662,70.42567
936,7.792,348.10373,-101.49869,285.22189,332.02585,-171.21465,48.51417,382.62939,-91.08923,70.57935
937,7.8,347.88657,-101.47791,285.23358,332.02585,-171.21465,48.51417,382.46945,-90.8756,70.41407
938,7.808,348.10373,-101.49869,285.22189,331.87552,-171.11967,48.44619,382.43811,-90.98804,70.37602
939,7.817,348.10373,-101.49869,285.22189,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
940,7.825,348.10373,-101.49869,285.22189,332.02585,-171.21465,48.51417,382.40002,-91.00144,70.39247
941,7.833,347.88657,-101.47791,285.23358,331.92529,-171.30769,48.57653,382.40002,-91.00144,70.39247
942,7.842,347.88657,-101.47791,285.23358,331.80249,-171.1351,48.35991,382.50024,-91.10108,70.46639
943,7.85,347.88657,-101.47791,285.23358,332.00238,-171.59421,49.14711,382.40002,-91.00144,70.39247
944,7.858,347.88657,-101.47791,285.23358,331.80249,-171.1351,48.35991,382.50024,-91.10108,70.46639
945,7.867,348.10373,-101.49869,285.22189,331.95737,-171.23651,48.42682,382.50024,-91.10108,70.46639
946,7.875,348.10373,-101.49869,285.22189,332.02585,-171.21465,48.51417,382.48972,-91.17662,70.42567
947,7.883,347.88657,-101.47791,285.23358,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
948,7.892,348.10373,-101.49869,285.22189,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
949,7.9,348.10373,-101.49869,285.22189,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
950,7.908,348.10373,-101.49869,285.22189,332.02585,-171.21465,48.51417,382.48972,-91.17662,70.42567
951,7.917,348.10373,-101.49869,285.22189,331.80249,-171.1351,48.35991,382.40002,-91.00144,70.39247
952,7.925,347.75101,-101.62593,285.13431,331.77499,-171.21272,48.50856,382.50024,-91.10108,70.46639
953,7.933,347.88657,-101.47791,285.23358,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
954,7.942,348.10373,-101.49869,285.22189,331.87552,-171.11967,48.44619,382.43948,-90.8144,70.47223
955,7.95,348.10373,-101.49869,285.22189,332.02585,-171.21465,48.51417,382.50024,-91.10108,70.46639
956,7.958,347.9682,-101.64671,285.12262,331.77499,-171.21272,48.50856,382.48972,-91.17662,70.42567
957,7.967,347.88657,-101.47791,285.23358,331.95737,-171.23651,48.42682,382.48972,-91.17662,70.42567
958,7.975,347.9682,-101.64671,285.12262,332.02789,-171.29497,48.44669,382.58994,-91.27627,70.4996
959,7.983,347.9682,-101.64671,285.12262,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
960,7.992,347.9682,-101.64671,285.12262,331.87552,-171.11967,48.44619,382.58994,-91.27627,70.4996
961,8,347.9682,-101.64671,285.12262,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
962,8.008,347.6539,-101.76824,285.03125,331.95523,-171.3233,48.34967,382.48972,-91.17662,70.42567
963,8.017,347.6539,-101.76824,285.03125,331.95523,-171.3233,48.34967,382.58994,-91.27627,70.4996
964,8.025,347.6539,-101.76824,285.03125,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
965,8.033,347.6539,-101.76824,285.03125,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
966,8.042,347.6539,-101.76824,285.03125,331.87552,-171.11967,48.44619,382.58994,-91.27627,70.4996
967,8.05,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
968,8.058,347.6539,-101.76824,285.03125,331.87552,-171.11967,48.44619,382.58994,-91.27627,70.4996
969,8.067,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
970,8.075,347.6539,-101.76824,285.03125,332.02585,-171.21465,48.51417,382.58994,-91.27627,70.4996
971,8.083,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
972,8.092,347.6539,-101.76824,285.03125,331.85684,-171.32954,48.48919,382.48972,-91.17662,70.42567
973,8.1,347.6539,-101.76824,285.03125,331.77905,-171.51465,48.99286,382.58994,-91.27627,70.4996
974,8.108,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
975,8.117,347.6539,-101.76824,285.03125,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
976,8.125,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
977,8.133,347.6539,-101.76824,285.03125,331.95523,-171.3233,48.34967,382.58994,-91.27627,70.4996
978,8.142,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
979,8.15,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
980,8.158,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
981,8.167,347.6539,-101.76824,285.03125,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
982,8.175,347.6539,-101.76824,285.03125,331.76791,-171.59036,48.91634,382.58994,-91.27627,70.4996
983,8.183,347.6539,-101.76824,285.03125,331.79138,-171.21082,48.28338,382.58994,-91.27627,70.4996
984,8.192,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
985,8.2,347.6539,-101.76824,285.03125,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
986,8.208,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
987,8.217,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
988,8.225,347.6539,-101.76824,285.03125,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
989,8.233,347.6539,-101.76824,285.03125,331.85471,-171.41634,48.41203,382.58994,-91.27627,70.4996
990,8.242,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
991,8.25,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
992,8.258,347.75101,-101.62593,285.13431,331.85471,-171.41634,48.41203,382.58994,-91.27627,70.4996
993,8.267,347.75101,-101.62593,285.13431,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
994,8.275,347.75101,-101.62593,285.13431,331.79138,-171.21082,48.28338,382.58994,-91.27627,70.4996
995,8.283,347.75101,-101.62593,285.13431,331.87552,-171.11967,48.44619,382.48972,-91.17662,70.42567
996,8.292,347.6539,-101.76824,285.03125,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
997,8.3,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
998,8.308,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.48972,-91.17662,70.42567
999,8.317,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1000,8.325,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
1001,8.333,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.48972,-91.17662,70.42567
1002,8.342,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1003,8.35,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1004,8.358,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
1005,8.367,347.6539,-101.76824,285.03125,331.87552,-171.11967,48.44619,382.58994,-91.27627,70.4996
1006,8.375,347.6539,-101.76824,285.03125,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1007,8.383,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1008,8.392,347.6539,-101.76824,285.03125,331.79138,-171.21082,48.28338,382.58994,-91.27627,70.4996
1009,8.4,347.6539,-101.76824,285.03125,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1010,8.408,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1011,8.417,347.6539,-101.76824,285.03125,331.87552,-171.11967,48.44619,382.48972,-91.17662,70.42567
1012,8.425,347.75101,-101.62593,285.13431,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1013,8.433,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1014,8.442,347.75101,-101.62593,285.13431,331.76859,-171.28331,48.44105,382.58994,-91.27627,70.4996
1015,8.45,347.75101,-101.62593,285.13431,331.87552,-171.11967,48.44619,382.58994,-91.27627,70.4996
1016,8.458,347.75101,-101.62593,285.13431,331.92529,-171.30769,48.57653,382.58994,-91.27627,70.4996
1017,8.467,347.75101,-101.62593,285.13431,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1018,8.475,347.75101,-101.62593,285.13431,331.3522,-171.72133,48.7451,382.58994,-91.27627,70.4996
1019,8.483,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1020,8.492,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.62939,-91.08923,70.57935
1021,8.5,347.6539,-101.76824,285.03125,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1022,8.508,347.6539,-101.76824,285.03125,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1023,8.517,347.6539,-101.76824,285.03125,331.92529,-171.30769,48.57653,382.58994,-91.27627,70.4996
1024,8.525,347.75101,-101.62593,285.13431,331.77499,-171.21272,48.50856,382.48972,-91.17662,70.42567
1025,8.533,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1026,8.542,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1027,8.55,347.75101,-101.62593,285.13431,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1028,8.558,347.88657,-101.47791,285.23358,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1029,8.567,348.6557,-102.36992,285.52698,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1030,8.575,347.75101,-101.62593,285.13431,332.02585,-171.21465,48.51417,382.48972,-91.17662,70.42567
1031,8.583,348.6557,-102.36992,285.52698,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
1032,8.592,347.88657,-101.47791,285.23358,332.02585,-171.21465,48.51417,382.50024,-91.10108,70.46639
1033,8.6,347.75101,-101.62593,285.13431,331.87552,-171.11967,48.44619,382.48972,-91.17662,70.42567
1034,8.608,347.88657,-101.47791,285.23358,331.85208,-171.49924,49.07912,382.40002,-91.00144,70.39247
1035,8.617,347.88657,-101.47791,285.23358,331.80249,-171.1351,48.35991,382.62939,-91.08923,70.57935
1036,8.625,347.88657,-101.47791,285.23358,331.87552,-171.11967,48.44619,382.50024,-91.10108,70.46639
1037,8.633,347.88657,-101.47791,285.23358,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
1038,8.642,347.88657,-101.47791,285.23358,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1039,8.65,347.88657,-101.47791,285.23358,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1040,8.658,347.75101,-101.62593,285.13431,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1041,8.667,347.88657,-101.47791,285.23358,331.70197,-171.22815,48.42229,382.62939,-91.08923,70.57935
1042,8.675,347.75101,-101.62593,285.13431,331.87552,-171.11967,48.44619,382.50024,-91.10108,70.46639
1043,8.683,347.75101,-101.62593,285.13431,331.87552,-171.11967,48.44619,382.48972,-91.17662,70.42567
1044,8.692,347.88657,-101.47791,285.23358,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1045,8.7,347.88657,-101.47791,285.23358,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1046,8.708,347.88657,-101.47791,285.23358,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1047,8.717,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1048,8.725,347.88657,-101.47791,285.23358,331.92529,-171.30769,48.57653,382.58994,-91.27627,70.4996
1049,8.733,347.75101,-101.62593,285.13431,331.85471,-171.41634,48.41203,382.58994,-91.27627,70.4996
1050,8.742,347.75101,-101.62593,285.13431,331.85471,-171.41634,48.41203,382.58994,-91.27627,70.4996
1051,8.75,347.75101,-101.62593,285.13431,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1052,8.758,347.75101,-101.62593,285.13431,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1053,8.767,348.56653,-102.49756,285.44006,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1054,8.775,347.6539,-101.76824,285.03125,331.95737,-171.23651,48.42682,382.58994,-91.27627,70.4996
1055,8.783,347.75101,-101.62593,285.13431,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1056,8.792,347.75101,-101.62593,285.13431,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1057,8.8,347.6539,-101.76824,285.03125,331.79138,-171.21082,48.28338,382.58994,-91.27627,70.4996
1058,8.808,347.6539,-101.76824,285.03125,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1059,8.817,347.6539,-101.76824,285.03125,331.95523,-171.3233,48.34967,382.58994,-91.27627,70.4996
1060,8.825,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1061,8.833,348.56653,-102.49756,285.44006,331.76859,-171.28331,48.44105,382.58994,-91.27627,70.4996
1062,8.842,347.6539,-101.76824,285.03125,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1063,8.85,348.56653,-102.49756,285.44006,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1064,8.858,348.56653,-102.49756,285.44006,331.63782,-171.1396,48.19186,382.58994,-91.27627,70.4996
1065,8.867,348.56653,-102.49756,285.44006,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1066,8.875,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1067,8.883,347.6539,-101.76824,285.03125,331.85471,-171.41634,48.41203,382.58994,-91.27627,70.4996
1068,8.892,347.49854,-101.8997,284.94345,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1069,8.9,347.49854,-101.8997,284.94345,331.69083,-171.30386,48.34575,382.18835,-91.08254,70.62526
1070,8.908,348.56653,-102.49756,285.44006,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1071,8.917,347.6539,-101.76824,285.03125,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1072,8.925,348.42419,-102.62038,285.36951,331.53729,-171.23265,48.25424,382.18835,-91.08254,70.62526
1073,8.933,348.42419,-102.62038,285.36951,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1074,8.942,348.5134,-102.49277,285.45645,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1075,8.95,348.56653,-102.49756,285.44006,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1076,8.958,348.43472,-102.48766,285.42877,331.85684,-171.32954,48.48919,382.58994,-91.27627,70.4996
1077,8.967,348.43472,-102.48766,285.42877,331.76859,-171.28331,48.44105,382.58994,-91.27627,70.4996
1078,8.975,348.29239,-102.6105,285.35822,331.80249,-171.1351,48.35991,382.58994,-91.27627,70.4996
1079,8.983,348.42419,-102.62038,285.36951,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1080,8.992,347.3454,-101.8399,284.89117,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1081,9,347.41342,-101.96379,284.99887,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1082,9.008,348.42419,-102.62038,285.36951,331.85684,-171.32954,48.48919,382.18835,-91.08254,70.62526
1083,9.017,348.43472,-102.48766,285.42877,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1084,9.025,347.41342,-101.96379,284.99887,331.70197,-171.22815,48.42229,382.18835,-91.08254,70.62526
1085,9.033,347.21045,-101.82186,284.87524,331.77499,-171.21272,48.50856,382.58994,-91.27627,70.4996
1086,9.042,347.93765,-102.53744,285.25052,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1087,9.05,346.88065,-101.83517,284.84454,331.70197,-171.22815,48.42229,382.22781,-90.89548,70.70502
1088,9.058,346.88065,-101.83517,284.84454,331.69083,-171.30386,48.34575,382.18835,-91.08254,70.62526
1089,9.067,346.88065,-101.83517,284.84454,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1090,9.075,346.75415,-101.64574,284.85147,331.85208,-171.49924,49.07912,382.50024,-91.10108,70.46639
1091,9.083,346.63147,-101.58769,284.80087,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1092,9.092,346.63147,-101.58769,284.80087,331.85684,-171.32954,48.48919,382.50024,-91.10108,70.46639
1093,9.1,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1094,9.108,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.08813,-90.98289,70.55134
1095,9.117,346.48907,-101.6038,284.93375,331.55811,-171.15663,48.34062,382.08813,-90.98289,70.55134
1096,9.125,346.54321,-101.49468,284.72006,331.67853,-171.6077,49.05522,382.48972,-91.17662,70.42567
1097,9.133,346.48907,-101.6038,284.93375,331.67853,-171.6077,49.05522,382.50024,-91.10108,70.46639
1098,9.142,346.40085,-101.51079,284.85291,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1099,9.15,346.40085,-101.51079,284.85291,331.70197,-171.22815,48.42229,382.09863,-90.90733,70.59206
1100,9.158,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.18835,-91.08254,70.62526
1101,9.167,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.18835,-91.08254,70.62526
1102,9.175,346.36288,-101.43851,284.96527,331.70197,-171.22815,48.42229,382.48972,-91.17662,70.42567
1103,9.183,346.40085,-101.51079,284.85291,331.80249,-171.1351,48.35991,382.52917,-90.98958,70.50543
1104,9.192,346.40085,-101.51079,284.85291,331.70197,-171.22815,48.42229,382.18835,-91.08254,70.62526
1105,9.2,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.62939,-91.08923,70.57935
1106,9.208,346.48907,-101.6038,284.93375,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1107,9.217,346.48907,-101.6038,284.93375,331.80249,-171.1351,48.35991,382.08813,-90.98289,70.55134
1108,9.225,346.48907,-101.6038,284.93375,331.80249,-171.1351,48.35991,382.18835,-91.08254,70.62526
1109,9.233,346.36514,-101.79155,284.92621,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1110,9.242,346.48907,-101.6038,284.93375,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1111,9.25,346.36514,-101.79155,284.92621,331.65863,-171.06358,48.27825,382.58994,-91.27627,70.4996
1112,9.258,346.36514,-101.79155,284.92621,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1113,9.267,346.36514,-101.79155,284.92621,331.70197,-171.22815,48.42229,382.48972,-91.17662,70.42567
1114,9.275,346.49164,-101.98094,284.91928,331.55811,-171.15663,48.34062,382.08813,-90.98289,70.55134
1115,9.283,346.49164,-101.98094,284.91928,331.79138,-171.21082,48.28338,382.18835,-91.08254,70.62526
1116,9.292,346.49164,-101.98094,284.91928,331.69083,-171.30386,48.34575,382.48972,-91.17662,70.42567
1117,9.3,346.49164,-101.98094,284.91928,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1118,9.308,347.61438,-102.80593,285.43707,331.69083,-171.30386,48.34575,382.58994,-91.27627,70.4996
1119,9.317,347.7348,-102.63105,285.43372,331.70197,-171.22815,48.42229,382.48972,-91.17662,70.42567
1120,9.325,347.62869,-102.58514,285.3912,331.55811,-171.15663,48.34062,382.58994,-91.27627,70.4996
1121,9.333,347.62869,-102.58514,285.3912,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1122,9.342,347.62869,-102.58514,285.3912,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
1123,9.35,347.62869,-102.58514,285.3912,331.70197,-171.22815,48.42229,382.53967,-90.91404,70.54614
1124,9.358,347.76541,-102.55405,285.26205,331.77499,-171.21272,48.50856,382.50024,-91.10108,70.46639
1125,9.367,347.62869,-102.58514,285.3912,331.77499,-171.21272,48.50856,382.50024,-91.10108,70.46639
1126,9.375,346.48907,-101.6038,284.93375,331.70197,-171.22815,48.42229,382.40002,-91.00144,70.39247
1127,9.383,346.48907,-101.6038,284.93375,331.75156,-171.59227,49.14148,382.48972,-91.17662,70.42567
1128,9.392,346.48907,-101.6038,284.93375,331.75156,-171.59227,49.14148,382.58994,-91.27627,70.4996
1129,9.4,346.63147,-101.58769,284.80087,331.67853,-171.6077,49.05522,382.58994,-91.27627,70.4996
1130,9.408,346.63147,-101.58769,284.80087,331.80249,-171.1351,48.35991,382.40002,-91.00144,70.39247
1131,9.417,346.48907,-101.6038,284.93375,331.80249,-171.1351,48.35991,381.99841,-90.8077,70.51814
1132,9.425,346.67853,-101.59982,284.9306,331.70197,-171.22815,48.42229,382.58994,-91.27627,70.4996
