Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1162,9.675,-286.03595,62.80946,990.14978,-220.11832,-95.00786,959.93347,-208.5195,212.51842,973.12805
1163,9.683,-286.03595,62.80946,990.14978,-220.82076,-94.69348,960.20154,-208.95772,212.61684,972.99512
1164,9.692,-286.63568,63.17419,990.2995,-220.82553,-94.91563,959.91687,-209.53328,212.10649,973.01929
1165,9.7,-286.63568,63.17419,990.2995,-221.54878,-94.67989,960.19281,-209.53328,212.10649,973.01929
1166,9.708,-286.63568,63.17419,990.2995,-221.54878,-94.67989,960.19281,-209.97867,212.05843,972.89276
1167,9.717,-287.5499,63.60023,989.99756,-221.54878,-94.67989,960.19281,-210.14577,212.18297,973.09845
1168,9.725,-288.02399,63.98425,989.93738,-221.82794,-94.45788,959.99786,-210.55263,212.28801,972.95105
1169,9.733,-288.12479,64.0017,990.59845,-222.56708,-94.73535,960.18408,-211.07945,212.51994,972.5993
1170,9.742,-288.2139,63.78097,990.32288,-223.23061,-94.58466,960.43579,-211.49878,212.54366,972.8786
1171,9.75,-288.2139,63.78097,990.32288,-223.48361,-94.46999,960.61115,-211.49878,212.54366,972.8786
1172,9.758,-289.39554,62.44188,989.85077,-223.86327,-94.82281,960.36609,-211.95454,212.09245,972.85608
1173,9.767,-289.92081,62.03139,989.71033,-224.46338,-94.40054,960.15277,-212.09602,211.87944,972.85425
1174,9.775,-289.92081,62.03139,989.71033,-224.77908,-94.81392,960.14252,-212.25606,211.96408,972.84528
1175,9.783,-289.87646,62.19582,989.45233,-225.29608,-95.34638,960.24744,-212.91283,211.59154,972.96838
1176,9.792,-290.06323,61.74355,989.87555,-225.40373,-95.15969,960.15204,-213.48712,211.67905,972.95483
1177,9.8,-290.47934,62.03492,989.84692,-225.58226,-95.10033,959.99768,-213.48712,211.67905,972.95483
1178,9.808,-291.85144,62.47812,990.02411,-225.95616,-95.12649,960.05768,-213.66962,211.74174,972.98633
1179,9.817,-291.9595,63.01841,989.62866,-226.82132,-95.31616,960.11237,-213.79988,211.65144,973.10571
1180,9.825,-291.86169,62.35076,988.90228,-226.99059,-95.41603,960.27313,-213.95915,211.13147,973.11249
1181,9.833,-292.26373,63.0341,988.98193,-227.67349,-95.03683,960.41266,-214.18181,210.88635,973.24091
1182,9.842,-292.32712,63.2074,988.69586,-228.15005,-94.29739,960.24243,-214.82553,210.98711,973.51477
1183,9.85,-292.61154,62.88261,988.22754,-229.05286,-94.17474,960.65686,-215.04947,210.97675,973.23053
1184,9.858,-292.6456,63.89618,988.80249,-229.24908,-94.55968,960.99969,-215.97296,210.67694,973.2984
1185,9.867,-293.59958,64.62247,988.38666,-229.87196,-94.02011,960.42371,-215.97296,210.67694,973.2984
1186,9.875,-294.03806,64.40622,988.21411,-230.2182,-94.34588,960.57886,-216.91418,210.96426,973.01471
1187,9.883,-294.46887,64.36848,987.71191,-230.72589,-93.71948,960.14642,-217.37076,210.51405,972.99219
1188,9.892,-294.80487,63.91316,987.87469,-230.88069,-93.50704,959.58917,-217.99481,209.79706,973.40515
1189,9.9,-295.83102,63.10965,986.83136,-231.56538,-93.73338,959.94672,-218.40268,209.28258,973.46722
1190,9.908,-296.16058,63.41745,986.70752,-232.30632,-93.93143,959.52887,-218.73633,209.4939,973.51251
1191,9.917,-296.50092,63.69493,986.71698,-233.10071,-92.76535,959.16449,-218.8631,209.32327,973.36902
1192,9.925,-297.27234,62.81525,986.72034,-233.22266,-92.72662,959.31781,-219.47812,209.24084,973.41815
1193,9.933,-297.72351,63.08363,986.73938,-234.15115,-92.85511,960.31433,-219.47812,209.24084,973.41815
1194,9.942,-298.01804,63.08371,986.99506,-234.37015,-93.03278,960.3866,-219.82536,209.59946,973.57452
1195,9.95,-298.73312,63.36814,986.91766,-234.71024,-93.7988,960.31024,-220.46184,209.77373,973.95032
1196,9.958,-298.73312,63.36814,986.91766,-234.44768,-94.6366,960.45898,-220.38242,209.59357,974.00543
1197,9.967,-298.97354,63.7579,986.59851,-234.79695,-94.46719,960.13562,-220.59143,209.55542,974.17175
1198,9.975,-298.97354,63.7579,986.59851,-234.69038,-94.65939,960.23322,-221.05853,209.58215,974.49396
1199,9.983,-299.94913,64.62424,986.74292,-234.69038,-94.65939,960.23322,-221.72998,209.03825,974.61401
1200,9.992,-300.17377,65.36997,986.62744,-235.72327,-93.79877,959.99463,-222.44286,208.61687,974.53113
1201,10,-299.94913,64.62424,986.74292,-236.49786,-94.71116,960.13879,-222.75462,208.55617,974.67816
1202,10.008,-300.34521,65.36135,986.44891,-237.59747,-93.41249,960.13245,-223.33846,208.28046,974.60077
1203,10.017,-300.68451,65.63306,986.38263,-237.86096,-93.82544,960.30157,-223.48141,207.71243,974.46191
1204,10.025,-300.9801,66.07502,986.13409,-237.86096,-93.82544,960.30157,-223.48141,207.71243,974.46191
1205,10.033,-301.26874,65.86153,986.22223,-237.86096,-93.82544,960.30157,-223.65259,207.65416,974.4259
1206,10.042,-301.2244,66.02664,985.96417,-237.87683,-93.7677,960.24469,-223.65259,207.65416,974.4259
1207,10.05,-301.2244,66.02664,985.96417,-238.15047,-93.50926,960.26172,-224.30194,206.81247,973.94098
1208,10.058,-301.2244,66.02664,985.96417,-237.64726,-93.93155,959.11176,-224.65462,206.48323,974.19415
1209,10.067,-301.2244,66.02664,985.96417,-237.63326,-94.01942,959.3996,-224.65462,206.48323,974.19415
1210,10.075,-301.2244,66.02664,985.96417,-237.63326,-94.01942,959.3996,-224.98557,206.26083,974.61511
1211,10.083,-301.89996,65.84834,986.1366,-237.63326,-94.01942,959.3996,-224.98557,206.26083,974.61511
1212,10.092,-302.67044,64.9696,986.13977,-237.77802,-93.96521,959.52435,-225.16086,206.33711,974.61346
1213,10.1,-303.73672,64.88392,986.00226,-239.086,-93.697,959.59698,-225.38437,206.09363,975.06818
1214,10.108,-303.73672,64.88392,986.00226,-239.0025,-93.47677,960.03864,-225.56152,206.10658,974.70239
1215,10.117,-304.37109,65.28584,986.02069,-239.06523,-93.29134,959.95862,-225.61684,205.97264,975.00079
1216,10.125,-304.37109,65.28584,986.02069,-239.04404,-93.26353,960.17261,-225.77298,206.0145,975.03339
1217,10.133,-304.37109,65.28584,986.02069,-239.22827,-93.4093,960.12506,-226.00217,205.79036,975.02209
1218,10.142,-304.65237,65.66335,986.21173,-239.10619,-93.42927,960.25696,-226.59882,205.78592,974.91577
1219,10.15,-304.62283,65.3846,985.89697,-238.88837,-93.48363,960.37762,-226.61192,205.37839,974.8136
1220,10.158,-305.19464,65.78761,985.69867,-238.8623,-93.64613,960.51843,-226.97762,205.07561,974.91724
1221,10.167,-305.19464,65.78761,985.69867,-238.93803,-93.59277,960.68365,-227.20912,204.4494,974.96387
1222,10.175,-305.19464,65.78761,985.69867,-238.86456,-93.59396,960.82562,-227.20912,204.4494,974.96387
1223,10.183,-305.19464,65.78761,985.69867,-239.11115,-93.68022,960.86682,-227.20912,204.4494,974.96387
1224,10.192,-305.19464,65.78761,985.69867,-239.03761,-93.6813,961.00879,-227.59438,204.65686,974.96686
1225,10.2,-305.19464,65.78761,985.69867,-241.98483,-92.80911,960.17181,-227.59438,204.65686,974.96686
1226,10.208,-305.19464,65.78761,985.69867,-241.98483,-92.80911,960.17181,-228.10052,204.52109,975.10687
1227,10.217,-305.19464,65.78761,985.69867,-241.98483,-92.80911,960.17181,-228.09085,204.22189,975.10101
1228,10.225,-305.19464,65.78761,985.69867,-243.06053,-92.73381,959.89142,-228.76503,203.56923,975.10443
1229,10.233,-305.82907,66.18994,985.71729,-243.06053,-92.73381,959.89142,-228.76503,203.56923,975.10443
1230,10.242,-305.96497,64.90961,985.70178,-243.06053,-92.73381,959.89142,-228.77155,203.36781,975.01642
1231,10.25,-307.05692,65.45188,985.93365,-243.49748,-92.76405,959.64801,-228.90462,203.312,975.28442
1232,10.258,-306.59933,65.31205,985.72034,-243.49748,-92.76405,959.64801,-229.01614,202.63049,975.03644
1233,10.267,-307.05692,65.45188,985.93365,-243.57381,-93.0001,959.14941,-228.79207,202.68675,975.32043
1234,10.275,-307.05692,65.45188,985.93365,-243.57381,-93.0001,959.14941,-228.79543,201.6657,975.52734
1235,10.283,-307.31314,65.48513,985.41156,-244.04018,-93.14207,958.96228,-228.88002,201.53848,975.58856
1236,10.292,-307.31314,65.48513,985.41156,-244.04018,-93.14207,958.96228,-228.9724,201.30486,975.27332
1237,10.3,-307.8063,65.58907,985.05939,-244.1057,-93.26476,958.85461,-228.97894,201.10342,975.1853
1238,10.308,-307.8063,65.58907,985.05939,-244.59836,-93.41015,958.72723,-229.28481,200.94699,975.6908
1239,10.317,-307.8063,65.58907,985.05939,-244.59836,-93.41015,958.72723,-229.17438,200.89096,975.68512
1240,10.325,-307.8063,65.58907,985.05939,-244.81226,-93.32746,958.88123,-229.28755,200.81709,975.85297
1241,10.333,-308.35858,65.69479,984.20087,-245.11777,-92.60033,958.83868,-229.10158,200.73375,975.82977
1242,10.342,-308.10156,65.66134,984.72272,-245.11777,-92.60033,958.83868,-229.26604,200.9633,976.164
1243,10.35,-308.35858,65.69479,984.20087,-245.40627,-92.71028,958.82635,-229.35751,200.50832,976.04199
1244,10.358,-308.35858,65.69479,984.20087,-245.77167,-92.71541,959.42798,-229.57053,200.34119,976.32043
1245,10.367,-308.35858,65.69479,984.20087,-247.39476,-92.78902,959.5564,-229.51698,200.09729,976.28967
1246,10.375,-308.35858,65.69479,984.20087,-247.39476,-92.78902,959.5564,-230.13969,199.30589,976.63629
1247,10.383,-308.35858,65.69479,984.20087,-247.39476,-92.78902,959.5564,-229.93857,199.22066,976.60516
1248,10.392,-308.35858,65.69479,984.20087,-247.49567,-92.75645,959.43457,-229.93857,199.22066,976.60516
1249,10.4,-308.35858,65.69479,984.20087,-247.19514,-92.88706,959.19452,-229.93857,199.22066,976.60516
1250,10.408,-308.35858,65.69479,984.20087,-247.49567,-92.75645,959.43457,-229.93857,199.22066,976.60516
1251,10.417,-308.35858,65.69479,984.20087,-247.49567,-92.75645,959.43457,-230.3801,199.10555,976.95831
1252,10.425,-308.35858,65.69479,984.20087,-247.49567,-92.75645,959.43457,-230.20621,199.12906,976.71588
1253,10.433,-308.35858,65.69479,984.20087,-247.66873,-92.89202,959.12628,-229.9839,198.52518,977.08856
1254,10.442,-308.35858,65.69479,984.20087,-247.36995,-93.618,958.76044,-229.9839,198.52518,977.08856
1255,10.45,-308.35858,65.69479,984.20087,-247.66873,-92.89202,959.12628,-230.18956,198.60831,977.12524
1256,10.458,-308.35858,65.69479,984.20087,-247.36995,-93.618,958.76044,-229.84981,198.26479,977.11328
1257,10.467,-308.13483,64.94998,984.31628,-247.19034,-93.77788,958.59668,-229.84981,198.26479,977.11328
1258,10.475,-308.13483,64.94998,984.31628,-247.37979,-93.85905,958.56152,-229.65646,197.70477,977.04517
1259,10.483,-308.13483,64.94998,984.31628,-247.37979,-93.85905,958.56152,-229.72302,197.52795,977.12476
1260,10.492,-308.13483,64.94998,984.31628,-247.1059,-94.51261,958.25171,-229.90714,197.59808,977.1629
1261,10.5,-308.90503,64.07272,984.31946,-247.51569,-95.06483,958.05176,-230.1167,197.4185,977.42139
1262,10.508,-308.90503,64.07272,984.31946,-247.90269,-95.14965,958.03558,-230.70242,196.35588,977.82397
1263,10.517,-308.90503,64.07272,984.31946,-247.92056,-95.42898,957.99902,-231.07738,195.73032,977.88483
1264,10.525,-309.36285,64.21295,984.53326,-248.16095,-95.3643,958.10468,-231.063,195.53555,978.04376
1265,10.533,-309.34238,63.85759,984.14789,-248.16095,-95.3643,958.10468,-231.063,195.53555,978.04376
1266,10.542,-310.43494,64.40154,984.3808,-248.16095,-95.3643,958.10468,-231.23271,195.39937,978.01099
1267,10.55,-310.43494,64.40154,984.3808,-248.46104,-95.23399,958.34442,-231.80942,194.27455,978.04266
1268,10.558,-310.43494,64.40154,984.3808,-248.46104,-95.23399,958.34442,-232.07283,193.79749,978.07861
1269,10.567,-310.99341,64.69098,984.42834,-248.60808,-95.18372,958.22443,-232.07967,193.59619,977.99084
1270,10.575,-310.43494,64.40154,984.3808,-248.60808,-95.18372,958.22443,-231.92334,193.6154,978.31061
1271,10.583,-310.77011,63.94644,984.5437,-248.84384,-95.50442,958.20496,-232.0067,193.52319,978.48108
1272,10.592,-310.77011,63.94644,984.5437,-248.84384,-95.50442,958.20496,-232.3248,193.25114,978.08252
1273,10.6,-310.77011,63.94644,984.5437,-249.09387,-95.41582,957.83264,-232.11093,192.99069,978.38708
1274,10.608,-310.77011,63.94644,984.5437,-249.09387,-95.41582,957.83264,-232.15938,192.93156,978.62158
1275,10.617,-310.77011,63.94644,984.5437,-248.85841,-95.43795,957.06659,-232.15938,192.93156,978.62158
1276,10.625,-309.67761,63.40247,984.31097,-249.13374,-95.81532,957.20416,-232.20137,192.87645,978.71863
1277,10.633,-310.13535,63.54261,984.52466,-249.13374,-95.81532,957.20416,-232.20137,192.87645,978.71863
1278,10.642,-309.67761,63.40247,984.31097,-248.82607,-95.94399,957.06903,-232.01947,192.46539,978.99329
1279,10.65,-309.67761,63.40247,984.31097,-248.61223,-96.02659,956.9151,-231.81787,192.37991,978.96204
1280,10.658,-310.13535,63.54261,984.52466,-248.61223,-96.02659,956.9151,-232.01947,192.46539,978.99329
1281,10.667,-309.67761,63.40247,984.31097,-248.61223,-96.02659,956.9151,-231.81787,192.37991,978.96204
1282,10.675,-309.67761,63.40247,984.31097,-248.61223,-96.02659,956.9151,-231.80856,191.91481,979.16296
1283,10.683,-309.98657,62.74607,985.17572,-248.41031,-96.38744,956.73651,-231.80856,191.91481,979.16296
1284,10.692,-309.98657,62.74607,985.17572,-248.41031,-96.38744,956.73651,-231.98189,191.89046,979.4054
1285,10.7,-310.2265,63.13522,984.85718,-248.4451,-96.31147,956.39685,-231.7594,191.61249,979.12598
1286,10.708,-309.7688,62.99509,984.64349,-248.4451,-96.31147,956.39685,-231.7594,191.61249,979.12598
1287,10.717,-309.98657,62.74607,985.17572,-248.63551,-96.43021,956.32391,-231.84831,191.61592,979.51318
1288,10.725,-310.2265,63.13522,984.85718,-248.4451,-96.31147,956.39685,-231.31396,191.3623,979.61615
1289,10.733,-310.78711,63.59081,984.3407,-248.85263,-96.56792,956.33472,-231.21733,191.26303,979.67352
1290,10.742,-310.92258,62.3097,984.32477,-248.85263,-96.56792,956.33472,-231.12376,190.9951,979.72034
1291,10.75,-311.01364,61.90195,984.65723,-248.85263,-96.56792,956.33472,-231.12376,190.9951,979.72034
1292,10.758,-311.01364,61.90195,984.65723,-248.86377,-96.71295,956.20837,-231.12376,190.9951,979.72034
1293,10.767,-310.24338,62.77942,984.65417,-248.86377,-96.71295,956.20837,-230.87904,190.58136,979.69275
1294,10.775,-310.24338,62.77942,984.65417,-248.86377,-96.71295,956.20837,-230.75999,190.32733,980.03003
1295,10.783,-309.63107,62.26115,984.58508,-248.86377,-96.71295,956.20837,-230.63277,190.47493,979.82825
1296,10.792,-309.63107,62.26115,984.58508,-248.86377,-96.71295,956.20837,-230.2628,190.24078,979.71832
1297,10.8,-309.63107,62.26115,984.58508,-248.86377,-96.71295,956.20837,-230.30444,190.07875,980.05084
1298,10.808,-309.52881,62.60588,984.9621,-248.86377,-96.71295,956.20837,-230.32957,190.06406,979.79822
1299,10.817,-309.63107,62.26115,984.58508,-248.86377,-96.71295,956.20837,-230.16809,190.00452,979.76221
1300,10.825,-309.52881,62.60588,984.9621,-248.90543,-96.87848,956.12482,-230.20973,189.84248,980.09473
1301,10.833,-309.52881,62.60588,984.9621,-248.65285,-96.77039,956.08282,-230.20973,189.84248,980.09473
1302,10.842,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-230.16809,190.00452,979.76221
1303,10.85,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.94774,190.02811,980.18921
1304,10.858,-309.04446,62.12192,984.83862,-248.48628,-97.21551,955.64154,-229.92577,189.87445,980.32697
1305,10.867,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.78455,189.68437,980.72491
1306,10.875,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.78349,189.55518,980.67334
1307,10.883,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.01909,189.21312,980.79242
1308,10.892,-309.52881,62.60588,984.9621,-248.63719,-97.21602,955.86438,-229.01909,189.21312,980.79242
1309,10.9,-309.04446,62.12192,984.83862,-248.45132,-97.10049,956.17603,-228.87889,189.06775,980.66644
1310,10.908,-309.52881,62.60588,984.9621,-248.63719,-97.21602,955.86438,-228.82253,189.20966,980.85675
1311,10.917,-309.04446,62.12192,984.83862,-248.40965,-96.93496,956.25958,-229.01909,189.21312,980.79242
1312,10.925,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.01909,189.21312,980.79242
1313,10.933,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.51358,189.68608,981.09399
1314,10.942,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-228.96272,189.355,980.98273
1315,10.95,-309.98657,62.74607,985.17572,-248.45132,-97.10049,956.17603,-228.96272,189.355,980.98273
1316,10.958,-309.04446,62.12192,984.83862,-248.45132,-97.10049,956.17603,-228.96272,189.355,980.98273
1317,10.967,-309.52881,62.60588,984.9621,-248.45132,-97.10049,956.17603,-229.16985,188.96069,981.17932
1318,10.975,-309.52881,62.60588,984.9621,-248.62056,-96.87753,956.38513,-229.32602,189.44379,981.56464
1319,10.983,-309.57315,62.44012,985.22064,-248.66225,-97.04305,956.30157,-229.53323,189.04947,981.76129
1320,10.992,-309.08887,61.95617,985.09723,-248.66225,-97.04305,956.30157,-229.44087,188.82359,981.82214
1321,11,-309.57315,62.44012,985.22064,-248.66225,-97.04305,956.30157,-229.41496,188.93712,981.82019
1322,11.008,-308.79352,61.8836,985.43402,-248.40965,-96.93496,956.25958,-229.3226,188.71123,981.88104
1323,11.017,-308.79352,61.8836,985.43402,-248.45132,-97.10049,956.17603,-229.3226,188.71123,981.88104
1324,11.025,-308.79352,61.8836,985.43402,-248.40965,-96.93496,956.25958,-229.3226,188.71123,981.88104
1325,11.033,-308.05014,61.93881,985.70685,-248.45132,-97.10049,956.17603,-229.50069,188.92259,982.2395
1326,11.042,-308.35599,62.09887,985.60571,-248.45132,-97.10049,956.17603,-228.99513,188.68472,982.05316
1327,11.05,-308.05014,61.93881,985.70685,-248.20361,-96.97307,956.24146,-228.35588,188.87082,982.84149
1328,11.058,-308.05014,61.93881,985.70685,-247.98645,-96.83533,956.23065,-228.25133,188.07924,982.29462
1329,11.067,-308.05014,61.93881,985.70685,-247.98645,-96.83533,956.23065,-227.96111,188.51932,982.40997
1330,11.075,-308.05014,61.93881,985.70685,-247.36896,-97.18658,956.45593,-228.00298,188.46405,982.50696
1331,11.083,-307.71054,61.66551,985.77301,-247.40375,-97.11064,956.11633,-228.15845,188.6949,982.62573
1332,11.092,-307.71054,61.66551,985.77301,-247.32722,-97.02104,956.53955,-228.20032,188.6396,982.72272
1333,11.1,-307.375,62.12078,985.60986,-247.32722,-97.02104,956.53955,-228.00298,188.46405,982.50696
1334,11.108,-307.375,62.12078,985.60986,-247.32722,-97.02104,956.53955,-228.11389,188.92117,982.7287
1335,11.117,-307.375,62.12078,985.60986,-247.31607,-96.87607,956.66589,-228.15576,188.86589,982.82568
1336,11.125,-307.375,62.12078,985.60986,-247.31607,-96.87607,956.66589,-228.11389,188.92117,982.7287
1337,11.133,-307.375,62.12078,985.60986,-247.31607,-96.87607,956.66589,-228.10722,189.12274,982.81635
1338,11.142,-307.71463,62.39402,985.5437,-247.47948,-96.8869,957.34216,-228.14909,189.06746,982.91333
1339,11.15,-307.71463,62.39402,985.5437,-247.25363,-96.84423,957.13776,-228.34648,189.24329,983.12903
1340,11.158,-307.71463,62.39402,985.5437,-247.95372,-96.56347,957.82538,-228.34648,189.24329,983.12903
1341,11.167,-307.71463,62.39402,985.5437,-247.95372,-96.56347,957.82538,-228.34648,189.24329,983.12903
1342,11.175,-307.71463,62.39402,985.5437,-247.95372,-96.56347,957.82538,-228.34648,189.24329,983.12903
1343,11.183,-307.71463,62.39402,985.5437,-248.24413,-96.6538,958.09534,-228.34648,189.24329,983.12903
1344,11.192,-307.71463,62.39402,985.5437,-248.19356,-96.36494,958.03827,-227.81935,189.02563,982.99274
1345,11.2,-307.71463,62.39402,985.5437,-248.24413,-96.6538,958.09534,-228.31606,189.39569,983.2359
1346,11.208,-307.71463,62.39402,985.5437,-248.24413,-96.6538,958.09534,-227.96437,189.4066,983.14142
1347,11.217,-307.375,62.12078,985.60986,-247.48067,-97.03004,957.89941,-227.75638,189.66054,983.43298
1348,11.225,-307.375,62.12078,985.60986,-247.48067,-97.03004,957.89941,-227.47855,189.96484,983.36127
1349,11.233,-307.375,62.12078,985.60986,-247.42355,-96.87077,957.73798,-227.47855,189.96484,983.36127
1350,11.242,-307.375,62.12078,985.60986,-247.34967,-97.02574,957.32867,-227.09485,190.75195,983.27484
1351,11.25,-307.375,62.12078,985.60986,-247.27643,-96.92105,957.85803,-227.09485,190.75195,983.27484
1352,11.258,-307.375,62.12078,985.60986,-247.33354,-97.08032,958.01947,-227.09485,190.75195,983.27484
1353,11.267,-307.375,62.12078,985.60986,-247.18483,-97.06081,957.4696,-226.83377,190.90367,983.1629
