Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1115,9.283,-98.78307,-201.95033,583.7981,-116.19767,-248.89221,496.71994,-59.23489,-226.44801,447.97003
1116,9.292,-98.45072,-201.92354,583.69061,-115.74136,-249.09627,496.62067,-59.23489,-226.44801,447.97003
1117,9.3,-97.91779,-201.67329,583.71936,-115.44485,-248.74077,496.43021,-59.23489,-226.44801,447.97003
1118,9.308,-98.34318,-201.33229,582.97882,-115.44485,-248.74077,496.43021,-59.23489,-226.44801,447.97003
1119,9.317,-98.21281,-201.09328,582.74127,-115.44485,-248.74077,496.43021,-59.36591,-226.70282,447.94781
1120,9.325,-97.67767,-201.73778,582.77118,-115.44485,-248.74077,496.43021,-59.23489,-226.44801,447.97003
1121,9.333,-97.67767,-201.73778,582.77118,-115.44485,-248.74077,496.43021,-59.23489,-226.44801,447.97003
1122,9.342,-97.66926,-201.92305,582.63751,-115.44485,-248.74077,496.43021,-59.23489,-226.44801,447.97003
1123,9.35,-97.16281,-201.81181,582.51843,-115.06812,-248.91472,496.14026,-58.94624,-226.29266,447.65457
1124,9.358,-97.24155,-201.85963,582.42157,-114.59779,-248.55121,495.29202,-58.9547,-226.09818,447.85754
1125,9.367,-97.24155,-201.85963,582.42157,-115.06812,-248.91472,496.14026,-59.21127,-225.77745,447.71597
1126,9.375,-97.16281,-201.81181,582.51843,-115.06812,-248.91472,496.14026,-58.9547,-226.09818,447.85754
1127,9.383,-97.16281,-201.81181,582.51843,-115.06812,-248.91472,496.14026,-58.9547,-226.09818,447.85754
1128,9.392,-97.24155,-201.85963,582.42157,-114.80978,-248.58609,495.54312,-58.9547,-226.09818,447.85754
1129,9.4,-97.21973,-201.7567,582.70081,-114.93408,-248.70116,496.15912,-58.94624,-226.29266,447.65457
1130,9.408,-96.93378,-201.60565,582.62622,-115.21409,-248.81671,496.12424,-59.23626,-225.55827,447.92987
1131,9.417,-96.93378,-201.60565,582.62622,-114.77909,-249.03014,496.23889,-58.9547,-226.09818,447.85754
1132,9.425,-96.99072,-201.55052,582.80853,-114.92359,-248.97241,496.18958,-58.9547,-226.09818,447.85754
1133,9.433,-96.99072,-201.55052,582.80853,-114.77909,-249.03014,496.23889,-58.9547,-226.09818,447.85754
1134,9.442,-96.99072,-201.55052,582.80853,-114.41001,-249.2744,496.63245,-58.94624,-226.29266,447.65457
1135,9.45,-96.99072,-201.55052,582.80853,-114.41001,-249.2744,496.63245,-58.94624,-226.29266,447.65457
1136,9.458,-96.99072,-201.55052,582.80853,-114.41001,-249.2744,496.63245,-58.94624,-226.29266,447.65457
1137,9.467,-96.99072,-201.55052,582.80853,-114.41001,-249.2744,496.63245,-58.94624,-226.29266,447.65457
1138,9.475,-96.82359,-201.81787,582.88635,-114.41001,-249.2744,496.63245,-58.94624,-226.29266,447.65457
1139,9.483,-96.56106,-202.66066,582.8631,-114.37509,-249.63022,496.75317,-58.94624,-226.29266,447.65457
1140,9.492,-96.56106,-202.66066,582.8631,-114.37509,-249.63022,496.75317,-59.07722,-226.54749,447.63239
1141,9.5,-96.56106,-202.66066,582.8631,-114.38817,-249.78682,496.60791,-59.35749,-226.89719,447.74481
1142,9.508,-96.54962,-202.7648,582.79321,-114.25658,-249.78891,496.69568,-59.35749,-226.89719,447.74481
1143,9.517,-96.54962,-202.7648,582.79321,-114.47662,-250.00232,496.55737,-59.35749,-226.89719,447.74481
1144,9.525,-96.54962,-202.7648,582.79321,-114.34505,-250.00443,496.64514,-59.35749,-226.89719,447.74481
1145,9.533,-96.40808,-202.90239,582.7984,-114.29977,-250.24603,496.75189,-59.18048,-227.36441,447.39767
1146,9.542,-95.82907,-202.90671,582.74182,-114.29977,-250.24603,496.75189,-59.18887,-227.16989,447.60056
1147,9.55,-96.13368,-203.09891,582.67755,-113.86114,-250.64261,496.84897,-58.79427,-227.61537,447.53693
1148,9.558,-95.9654,-203.17378,582.68011,-113.77497,-250.75743,496.81033,-58.51399,-227.26582,447.42456
1149,9.567,-96.07838,-203.4967,582.66492,-113.39823,-250.92921,496.51926,-58.10438,-227.3593,447.30563
1150,9.575,-94.64389,-203.62856,582.84296,-113.39823,-250.92921,496.51926,-58.10438,-227.3593,447.30563
1151,9.583,-94.44989,-203.69453,582.70148,-113.39823,-250.92921,496.51926,-58.03263,-227.14441,447.52515
1152,9.592,-94.44989,-203.69453,582.70148,-113.23847,-250.92151,496.69812,-58.03263,-227.14441,447.52515
1153,9.6,-94.44989,-203.69453,582.70148,-112.94233,-250.80891,496.25027,-56.72867,-227.40416,447.81763
1154,9.608,-94.18924,-203.71092,582.58154,-112.06275,-250.5459,496.69296,-56.34309,-227.02904,447.42828
1155,9.617,-94.04137,-203.45511,582.60687,-111.46591,-250.66678,496.46991,-55.86512,-227.21414,447.73407
1156,9.625,-94.04137,-203.45511,582.60687,-111.27412,-250.39407,496.70782,-56.14318,-226.95619,447.71564
1157,9.633,-94.04137,-203.45511,582.60687,-110.86497,-250.33302,496.68967,-55.01796,-227.26683,448.03516
1158,9.642,-94.04137,-203.45511,582.60687,-110.86497,-250.33302,496.68967,-55.38333,-227.1062,447.82144
1159,9.65,-94.04137,-203.45511,582.60687,-110.40905,-250.5376,496.59012,-55.38333,-227.1062,447.82144
1160,9.658,-94.04137,-203.45511,582.60687,-110.39118,-250.23761,496.70416,-54.75369,-226.8748,448.42972
1161,9.667,-94.04137,-203.45511,582.60687,-110.39118,-250.23761,496.70416,-54.75369,-226.8748,448.42972
1162,9.675,-94.04137,-203.45511,582.60687,-110.36298,-250.26567,496.81021,-54.75369,-226.8748,448.42972
1163,9.683,-93.80135,-203.20656,582.74377,-110.20773,-250.28874,497.05923,-54.23544,-226.53917,448.67969
1164,9.692,-93.67798,-203.17439,582.86316,-110.1946,-250.13225,497.20438,-54.23544,-226.53917,448.67969
1165,9.7,-93.31324,-203.1076,583.28882,-109.98078,-250.29288,497.2139,-53.96837,-226.46346,449.11475
1166,9.708,-93.31324,-203.1076,583.28882,-110.04392,-250.18266,497.26416,-53.96837,-226.46346,449.11475
1167,9.717,-92.78011,-203.00783,583.36688,-110.04392,-250.18266,497.26416,-53.96837,-226.46346,449.11475
1168,9.725,-92.86177,-202.99536,583.54486,-109.93375,-250.15173,497.36536,-53.96837,-226.46346,449.11475
1169,9.733,-93.74776,-202.33643,583.4054,-109.58057,-250.1077,497.68716,-53.6713,-226.30693,449.26227
1170,9.742,-94.15582,-202.49338,583.41656,-109.44154,-250.22066,497.68634,-53.6713,-226.30693,449.26227
1171,9.75,-93.85939,-202.614,583.84021,-109.58057,-250.1077,497.68716,-53.43707,-226.71852,449.63623
1172,9.758,-94.7821,-202.55037,583.94031,-109.44154,-250.22066,497.68634,-53.43707,-226.71852,449.63623
1173,9.767,-94.62614,-202.62506,584.00452,-109.58057,-250.1077,497.68716,-53.43707,-226.71852,449.63623
1174,9.775,-94.7821,-202.55037,583.94031,-109.45106,-249.93877,497.79486,-53.43707,-226.71852,449.63623
1175,9.783,-94.7821,-202.55037,583.94031,-109.58057,-250.1077,497.68716,-53.43707,-226.71852,449.63623
1176,9.792,-94.62614,-202.62506,584.00452,-109.58057,-250.1077,497.68716,-53.43707,-226.71852,449.63623
1177,9.8,-94.93262,-202.52818,584.26404,-109.58057,-250.1077,497.68716,-53.43707,-226.71852,449.63623
1178,9.808,-95.29375,-202.60669,584.61615,-109.83208,-250.05162,497.77536,-53.43707,-226.71852,449.63623
1179,9.817,-95.1204,-202.42854,584.88812,-109.99845,-249.92157,497.77209,-53.43707,-226.71852,449.63623
1180,9.825,-95.24687,-202.53865,585.17798,-109.99845,-249.92157,497.77209,-53.43707,-226.71852,449.63623
1181,9.833,-95.37106,-202.2345,585.31561,-109.99845,-249.92157,497.77209,-53.43707,-226.71852,449.63623
1182,9.842,-95.37106,-202.2345,585.31561,-109.99845,-249.92157,497.77209,-53.43707,-226.71852,449.63623
1183,9.85,-95.6441,-202.48264,585.43597,-110.36955,-249.81085,497.83496,-53.85116,-226.4024,449.87457
1184,9.858,-95.65494,-202.34975,585.52789,-110.65074,-250.01778,497.86252,-53.6368,-226.54208,449.9519
1185,9.867,-95.65494,-202.34975,585.52789,-111.01566,-249.8866,498.18289,-54.00311,-225.92241,450.16547
1186,9.875,-95.63451,-202.44023,586.09985,-111.1041,-249.9192,498.09518,-53.85116,-226.4024,449.87457
1187,9.883,-96.02141,-202.22647,585.96356,-111.19472,-249.81171,498.12454,-53.74287,-226.35733,450.0365
1188,9.892,-95.93439,-202.36398,585.9267,-111.35908,-249.94835,497.85297,-54.05114,-226.25493,450.15961
1189,9.9,-96.18418,-202.20778,586.13629,-112.41576,-249.51414,497.61142,-54.63655,-225.54419,450.2236
1190,9.908,-96.18418,-202.20778,586.13629,-112.41576,-249.51414,497.61142,-54.05114,-226.25493,450.15961
1191,9.917,-96.29327,-202.21783,586.36401,-112.60899,-249.47836,497.92981,-54.05114,-226.25493,450.15961
1192,9.925,-97.04384,-202.51465,586.42493,-112.77342,-249.61497,497.65817,-54.34906,-226.02936,450.08569
1193,9.933,-97.0266,-202.4201,586.7038,-112.74747,-249.75041,498.90399,-54.05114,-226.25493,450.15961
1194,9.942,-97.09538,-202.36209,586.6947,-112.68164,-249.64098,498.67313,-54.32541,-225.8075,450.30585
1195,9.95,-97.17684,-202.34958,586.87274,-112.74747,-249.75041,498.90399,-54.41992,-225.75171,450.52811
1196,9.958,-97.00861,-202.37268,586.9848,-112.6971,-249.78206,499.48474,-54.41992,-225.75171,450.52811
1197,9.967,-97.00861,-202.37268,586.9848,-112.6971,-249.78206,499.48474,-54.41992,-225.75171,450.52811
1198,9.975,-97.00861,-202.37268,586.9848,-112.01443,-250.02597,499.66962,-54.33582,-225.49719,450.57175
1199,9.983,-97.17135,-202.35381,587.15753,-111.93759,-249.89772,499.83093,-54.10038,-225.54822,450.79471
1200,9.992,-96.98526,-202.42093,587.25018,-111.80812,-249.7289,499.9386,-54.10038,-225.54822,450.79471
1201,10,-97.17135,-202.35381,587.15753,-111.93759,-249.89772,499.83093,-53.83211,-225.64824,451.0036
1202,10.008,-96.94746,-202.50153,587.79596,-111.45048,-249.62802,499.89185,-53.37764,-225.8474,451.78949
1203,10.017,-96.94746,-202.50153,587.79596,-111.14164,-249.51033,500.24561,-53.42896,-225.82404,452.29486
1204,10.025,-96.94746,-202.50153,587.79596,-111.14164,-249.51033,500.24561,-53.42896,-225.82404,452.29486
1205,10.033,-96.94746,-202.50153,587.79596,-111.14164,-249.51033,500.24561,-53.39398,-226.07501,452.87921
1206,10.042,-96.94746,-202.50153,587.79596,-110.24308,-249.48283,500.44244,-53.39398,-226.07501,452.87921
1207,10.05,-96.38947,-202.02103,587.89868,-110.24308,-249.48283,500.44244,-53.32471,-225.97896,453.06552
1208,10.058,-96.38947,-202.02103,587.89868,-110.24308,-249.48283,500.44244,-53.32471,-225.97896,453.06552
1209,10.067,-96.72096,-202.2198,588.47809,-110.25272,-249.6667,500.63892,-53.34972,-225.76025,453.27933
1210,10.075,-96.35056,-202.10132,588.4444,-110.25272,-249.6667,500.63892,-53.1826,-225.65947,454.19275
1211,10.083,-96.35056,-202.10132,588.4444,-110.25272,-249.6667,500.63892,-53.1826,-225.65947,454.19275
1212,10.092,-96.55608,-201.31351,588.28601,-109.81126,-249.60518,500.7121,-53.1826,-225.65947,454.19275
1213,10.1,-96.32736,-201.10767,588.39386,-109.97702,-249.49992,500.68863,-53.1826,-225.65947,454.19275
1214,10.108,-96.32736,-201.10767,588.39386,-109.97702,-249.49992,500.68863,-52.78336,-225.95461,454.3447
1215,10.117,-96.32736,-201.10767,588.39386,-109.5769,-249.41106,501.0387,-52.78336,-225.95461,454.3447
1216,10.125,-96.32736,-201.10767,588.39386,-109.6886,-249.41605,500.95828,-52.78336,-225.95461,454.3447
1217,10.133,-96.24841,-201.0262,588.51648,-109.45793,-249.65007,501.15988,-52.70467,-225.9583,454.74203
1218,10.142,-96.24841,-201.0262,588.51648,-109.47781,-249.08095,501.07532,-52.38857,-225.61682,455.29956
1219,10.15,-96.24841,-201.0262,588.51648,-109.35885,-249.31993,501.1965,-52.21745,-225.50055,455.06979
1220,10.158,-96.24841,-201.0262,588.51648,-109.35885,-249.31993,501.1965,-52.38857,-225.61682,455.29956
1221,10.167,-96.10056,-200.77031,588.54199,-109.38242,-249.38962,501.69348,-52.38857,-225.61682,455.29956
1222,10.175,-96.10056,-200.77031,588.54199,-109.01174,-249.55688,501.58273,-51.92585,-226.50317,455.85663
1223,10.183,-96.10056,-200.77031,588.54199,-109.13698,-249.467,501.57373,-52.38857,-225.61682,455.29956
1224,10.192,-96.10056,-200.77031,588.54199,-109.2572,-249.47952,501.70251,-52.31042,-226.17332,455.66525
1225,10.2,-96.10056,-200.77031,588.54199,-109.35885,-249.31993,501.1965,-52.38857,-225.61682,455.29956
1226,10.208,-96.64722,-201.12708,588.57843,-109.47781,-249.08095,501.07532,-52.31042,-226.17332,455.66525
1227,10.217,-96.64722,-201.12708,588.57843,-109.47781,-249.08095,501.07532,-52.38857,-225.61682,455.29956
1228,10.225,-96.64722,-201.12708,588.57843,-109.47781,-249.08095,501.07532,-52.38857,-225.61682,455.29956
1229,10.233,-96.64722,-201.12708,588.57843,-109.58952,-249.08594,500.9949,-52.0078,-225.47319,455.40421
1230,10.242,-96.72617,-201.20853,588.45575,-109.58952,-249.08594,500.9949,-52.38857,-225.61682,455.29956
1231,10.25,-96.72617,-201.20853,588.45575,-109.58952,-249.08594,500.9949,-52.31042,-226.17332,455.66525
1232,10.258,-96.72617,-201.20853,588.45575,-109.80789,-249.26192,500.91324,-52.21745,-225.50055,455.06979
1233,10.267,-97.07388,-201.27454,588.32526,-109.97365,-249.15666,500.88977,-52.38857,-225.61682,455.29956
1234,10.275,-97.07388,-201.27454,588.32526,-109.95513,-248.78197,500.97406,-52.31042,-226.17332,455.66525
1235,10.283,-97.07388,-201.27454,588.32526,-110.07269,-249.48672,500.85315,-52.38857,-225.61682,455.29956
1236,10.292,-97.07388,-201.27454,588.32526,-110.27256,-249.28799,500.85574,-52.64164,-225.69142,454.83499
1237,10.3,-97.07388,-201.27454,588.32526,-110.54829,-249.45476,500.80606,-52.9935,-226.13469,454.59726
1238,10.308,-97.44442,-201.39314,588.35895,-110.54829,-249.45476,500.80606,-52.9935,-226.13469,454.59726
1239,10.317,-97.81481,-201.55977,588.37708,-110.54829,-249.45476,500.80606,-52.9935,-226.13469,454.59726
1240,10.325,-98.04771,-201.93282,588.37549,-110.54829,-249.45476,500.80606,-52.9935,-226.13469,454.59726
1241,10.333,-98.25677,-201.74323,588.42749,-111.26345,-249.65642,500.89957,-53.39273,-225.83958,454.44534
1242,10.342,-98.3084,-201.9167,588.49573,-111.26345,-249.65642,500.89957,-53.33634,-226.38669,454.84805
1243,10.35,-98.43863,-202.15572,588.73291,-111.26345,-249.65642,500.89957,-53.33634,-226.38669,454.84805
1244,10.358,-98.43863,-202.15572,588.73291,-111.30132,-249.37685,500.65463,-53.33634,-226.38669,454.84805
1245,10.367,-98.64774,-201.96613,588.78491,-111.37527,-249.83412,500.88373,-53.39273,-225.83958,454.44534
1246,10.375,-98.64774,-201.96613,588.78491,-112.12914,-249.45137,500.94467,-52.92952,-226.72618,455.00281
1247,10.383,-98.49004,-202.31494,588.9574,-112.1414,-249.05055,500.36908,-53.33634,-226.38669,454.84805
1248,10.392,-98.82487,-201.92101,588.68274,-112.00781,-249.34344,500.44949,-53.6155,-226.70575,454.89969
1249,10.4,-98.80978,-202.04485,588.77246,-112.51637,-249.43292,500.21851,-53.6155,-226.70575,454.89969
1250,10.408,-99.01892,-201.85522,588.82446,-112.51637,-249.43292,500.21851,-53.6155,-226.70575,454.89969
1251,10.417,-98.82487,-201.92101,588.68274,-112.51637,-249.43292,500.21851,-53.92329,-226.43367,454.33453
1252,10.425,-98.93587,-202.19041,588.89136,-112.32364,-249.25858,500.10324,-53.92329,-226.43367,454.33453
1253,10.433,-98.61893,-202.70912,588.84119,-112.32364,-249.25858,500.10324,-53.88832,-226.90341,454.7085
1254,10.442,-98.61032,-202.22845,588.54565,-112.51637,-249.43292,500.21851,-53.92329,-226.43367,454.33453
1255,10.45,-99.13975,-202.59625,588.53894,-112.4886,-249.39485,499.8317,-53.88832,-226.90341,454.7085
1256,10.458,-99.3488,-202.40656,588.591,-112.4886,-249.39485,499.8317,-53.95792,-227.18474,454.33005
1257,10.467,-99.13975,-202.59625,588.53894,-112.4886,-249.39485,499.8317,-53.89828,-226.65204,454.12064
1258,10.475,-100.19985,-203.39261,588.4173,-112.4886,-249.39485,499.8317,-53.89828,-226.65204,454.12064
1259,10.483,-99.73563,-203.32837,587.79919,-112.56313,-249.43304,499.74841,-53.89828,-226.65204,454.12064
1260,10.492,-100.02979,-203.50194,587.81903,-112.4886,-249.39485,499.8317,-53.96752,-226.74812,453.93445
1261,10.5,-99.8886,-203.72771,588.33386,-112.4886,-249.39485,499.8317,-53.96752,-226.74812,453.93445
1262,10.508,-100.13684,-203.45775,587.8396,-112.61798,-249.56367,499.72406,-53.96752,-226.74812,453.93445
1263,10.517,-100.47227,-203.4863,587.79572,-112.4886,-249.39485,499.8317,-53.95792,-227.18474,454.33005
1264,10.525,-100.5117,-203.61444,588.24542,-112.6925,-249.60187,499.64078,-53.96752,-226.74812,453.93445
1265,10.533,-100.35387,-203.99565,588.52728,-112.6925,-249.60187,499.64078,-53.96752,-226.74812,453.93445
1266,10.542,-100.56306,-203.80602,588.57935,-112.4886,-249.39485,499.8317,-53.96752,-226.74812,453.93445
1267,10.55,-100.43313,-203.56664,588.34204,-112.4886,-249.39485,499.8317,-53.96752,-226.74812,453.93445
1268,10.558,-100.56306,-203.80602,588.57935,-112.61798,-249.56367,499.72406,-53.96752,-226.74812,453.93445
1269,10.567,-100.56306,-203.80602,588.57935,-112.4886,-249.39485,499.8317,-53.96752,-226.74812,453.93445
1270,10.575,-100.43313,-203.56664,588.34204,-112.61798,-249.56367,499.72406,-53.96752,-226.74812,453.93445
1271,10.583,-101.09608,-203.88377,588.07794,-112.4886,-249.39485,499.8317,-53.89828,-226.65204,454.12064
1272,10.592,-100.91399,-203.94756,587.86108,-112.56313,-249.43304,499.74841,-53.96752,-226.74812,453.93445
1273,10.6,-100.70478,-204.13722,587.80902,-112.6925,-249.60187,499.64078,-53.96752,-226.74812,453.93445
1274,10.608,-100.82696,-204.08487,587.82428,-112.945,-249.88423,499.67694,-53.96752,-226.74812,453.93445
1275,10.617,-100.82696,-204.08487,587.82428,-112.56313,-249.43304,499.74841,-53.96752,-226.74812,453.93445
1276,10.625,-100.61774,-204.27452,587.77222,-112.56313,-249.43304,499.74841,-53.94249,-226.96667,453.72067
1277,10.633,-100.61774,-204.27452,587.77222,-112.76453,-249.73367,499.47986,-53.94249,-226.96667,453.72067
1278,10.642,-100.61774,-204.27452,587.77222,-112.76453,-249.73367,499.47986,-53.96752,-226.74812,453.93445
1279,10.65,-100.65568,-204.19391,587.22589,-112.77526,-249.74008,499.46713,-53.73229,-226.78661,453.46802
1280,10.658,-100.65568,-204.19391,587.22589,-112.7431,-249.58298,499.04886,-53.73229,-226.78661,453.46802
1281,10.667,-100.33194,-204.02042,586.84692,-112.74747,-249.75041,498.90399,-53.73229,-226.78661,453.46802
1282,10.675,-100.33194,-204.02042,586.84692,-112.7403,-249.6637,498.98233,-53.73229,-226.78661,453.46802
1283,10.683,-100.33194,-204.02042,586.84692,-112.74747,-249.75041,498.90399,-53.73229,-226.78661,453.46802
1284,10.692,-100.46167,-204.25977,587.08417,-112.93848,-249.88828,498.23547,-53.73229,-226.78661,453.46802
1285,10.7,-100.33194,-204.02042,586.84692,-112.93848,-249.88828,498.23547,-53.73229,-226.78661,453.46802
1286,10.708,-100.33194,-204.02042,586.84692,-112.93848,-249.88828,498.23547,-53.73229,-226.78661,453.46802
1287,10.717,-100.46167,-204.25977,587.08417,-113.33618,-249.95453,497.74362,-53.73229,-226.78661,453.46802
1288,10.725,-100.46167,-204.25977,587.08417,-113.79221,-249.74994,497.84296,-54.0211,-226.96336,453.32346
1289,10.733,-100.46167,-204.25977,587.08417,-114.12696,-250.14636,498.0264,-54.3778,-226.6866,453.20227
1290,10.742,-100.46167,-204.25977,587.08417,-114.12696,-250.14636,498.0264,-54.0211,-226.96336,453.32346
1291,10.75,-100.46167,-204.25977,587.08417,-114.34536,-250.32249,497.94479,-54.56642,-226.65895,453.00943
1292,10.758,-101.14145,-204.40918,587.21216,-114.57032,-250.19385,497.73834,-54.56642,-226.65895,453.00943
1293,10.767,-101.14145,-204.40918,587.21216,-114.57032,-250.19385,497.73834,-55.10847,-226.99675,452.97009
1294,10.775,-101.35569,-204.71671,587.00018,-114.66372,-249.98174,497.58395,-55.05691,-227.0202,452.46442
1295,10.783,-101.35569,-204.71671,587.00018,-114.66372,-249.98174,497.58395,-55.05691,-227.0202,452.46442
1296,10.792,-101.35569,-204.71671,587.00018,-114.57032,-250.19385,497.73834,-55.55833,-227.09038,451.92227
1297,10.8,-101.35569,-204.71671,587.00018,-114.7044,-250.40724,497.71942,-55.43784,-227.16412,452.35983
1298,10.808,-101.35569,-204.71671,587.00018,-114.87143,-250.37466,497.52289,-55.72387,-226.71436,451.2807
1299,10.817,-101.35569,-204.71671,587.00018,-114.95024,-250.12663,497.37695,-56.30129,-226.81772,450.99164
1300,10.825,-101.35569,-204.71671,587.00018,-114.95024,-250.12663,497.37695,-56.30129,-226.81772,450.99164
1301,10.833,-101.35569,-204.71671,587.00018,-115.08179,-250.12454,497.28925,-56.30129,-226.81772,450.99164
1302,10.842,-101.5181,-204.69841,586.88904,-115.17021,-250.34,497.23868,-56.30129,-226.81772,450.99164
1303,10.85,-101.5181,-204.69841,586.88904,-115.12491,-250.58151,497.34534,-56.40786,-227.51288,450.66333
1304,10.858,-101.61755,-204.73334,586.78619,-115.17021,-250.34,497.23868,-56.30129,-226.81772,450.99164
