Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3309,27.567,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3310,27.575,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3311,27.583,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3312,27.592,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3313,27.6,686.55481,-218.53023,582.06396,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3314,27.608,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,729.42566,-66.24211,404.39362
3315,27.617,686.53125,-218.50685,581.84503,773.50018,-147.79581,480.74869,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3316,27.625,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3317,27.633,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3318,27.642,686.53125,-218.50685,581.84503,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,728.8056,-67.01514,404.26495
3319,27.65,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3320,27.658,686.55481,-218.53023,582.06396,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3321,27.667,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3322,27.675,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.76215,-66.40057,404.90692
3323,27.683,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.76215,-66.40057,404.90692
3324,27.692,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.82965,-67.17941,404.77383
3325,27.7,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3326,27.708,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.82965,-67.17941,404.77383
3327,27.717,686.55481,-218.53023,582.06396,773.17035,-147.06725,480.69553,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3328,27.725,686.8952,-218.18214,581.93439,773.17035,-147.06725,480.69553,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3329,27.733,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.78613,-210.25941,427.67508,726.82965,-67.17941,404.77383
3330,27.742,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.76215,-66.40057,404.90692
3331,27.75,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.76215,-66.40057,404.90692
3332,27.758,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3333,27.767,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.75806,-209.67883,427.55408,727.65216,-66.6342,404.73459
3334,27.775,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3335,27.783,686.70105,-218.28835,582.25922,773.28656,-147.30463,480.87848,697.95502,-209.85855,427.73074,726.7196,-67.41307,404.60147
3336,27.792,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3337,27.8,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.99152,-210.06946,427.69574,726.7196,-67.41307,404.60147
3338,27.808,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.78613,-210.25941,427.67508,726.7196,-67.41307,404.60147
3339,27.817,686.8952,-218.18214,581.93439,773.62903,-147.57722,480.64825,697.78613,-210.25941,427.67508,727.65216,-66.6342,404.73459
3340,27.825,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3341,27.833,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3342,27.842,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.78613,-210.25941,427.67508,727.65216,-66.6342,404.73459
3343,27.85,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.78613,-210.25941,427.67508,727.65216,-66.6342,404.73459
3344,27.858,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.78613,-210.25941,427.67508,726.7196,-67.41307,404.60147
3345,27.867,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.2912,-67.22816,403.68338
3346,27.875,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3347,27.883,686.55481,-218.53023,582.06396,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3348,27.892,686.8952,-218.18214,581.93439,773.51282,-147.33989,480.4653,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3349,27.9,686.8952,-218.18214,581.93439,773.51282,-147.33989,480.4653,698.13721,-209.68095,427.61124,727.65216,-66.6342,404.73459
3350,27.908,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,727.05591,-66.77087,404.07809
3351,27.917,686.8952,-218.18214,581.93439,773.17035,-147.06725,480.69553,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3352,27.925,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.75806,-209.67883,427.55408,726.7196,-67.41307,404.60147
3353,27.933,686.8952,-218.18214,581.93439,773.17035,-147.06725,480.69553,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3354,27.942,686.8952,-218.18214,581.93439,773.28656,-147.30463,480.87848,697.96832,-210.08188,427.55557,726.2912,-67.22816,403.68338
3355,27.95,686.8952,-218.18214,581.93439,773.51282,-147.33989,480.4653,697.96832,-210.08188,427.55557,726.7196,-67.41307,404.60147
3356,27.958,686.8952,-218.18214,581.93439,773.17035,-147.06725,480.69553,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3357,27.967,686.36066,-218.63638,582.38873,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3358,27.975,686.8952,-218.18214,581.93439,773.51282,-147.33989,480.4653,697.96832,-210.08188,427.55557,727.65216,-66.6342,404.73459
3359,27.983,686.8952,-218.18214,581.93439,773.51282,-147.33989,480.4653,697.96832,-210.08188,427.55557,727.78052,-66.57259,404.52655
3360,27.992,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,697.96832,-210.08188,427.55557,726.84802,-67.35148,404.39343
3361,28,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,697.98602,-210.05565,427.405,726.84802,-67.35148,404.39343
3362,28.008,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.96832,-210.08188,427.55557,726.41956,-67.16653,403.47534
3363,28.017,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,697.98602,-210.05565,427.405,726.84802,-67.35148,404.39343
3364,28.025,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.98602,-210.05565,427.405,726.84802,-67.35148,404.39343
3365,28.033,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,697.98602,-210.05565,427.405,726.84802,-67.35148,404.39343
3366,28.042,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,697.98602,-210.05565,427.405,727.78052,-66.57259,404.52655
3367,28.05,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.98602,-210.05565,427.405,727.78052,-66.57259,404.52655
3368,28.058,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.98602,-210.05565,427.405,727.18427,-66.70924,403.87006
3369,28.067,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,698.26727,-209.94167,427.45529,727.78052,-66.57259,404.52655
3370,28.075,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.98602,-210.05565,427.405,727.78052,-66.57259,404.52655
3371,28.083,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,698.26727,-209.94167,427.45529,726.84802,-67.35148,404.39343
3372,28.092,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,697.98602,-210.05565,427.405,726.41956,-67.16653,403.47534
3373,28.1,686.87164,-218.15874,581.71552,773.57983,-147.60451,480.42889,698.26727,-209.94167,427.45529,727.78052,-66.57259,404.52655
3374,28.108,686.8952,-218.18214,581.93439,773.57983,-147.60451,480.42889,698.26727,-209.94167,427.45529,727.78052,-66.57259,404.52655
3375,28.117,686.87164,-218.15874,581.71552,773.62903,-147.57722,480.64825,698.26727,-209.94167,427.45529,727.78052,-66.57259,404.52655
3376,28.125,686.87164,-218.15874,581.71552,773.69952,-147.74278,480.24182,698.26727,-209.94167,427.45529,727.78052,-66.57259,404.52655
3377,28.133,686.8952,-218.18214,581.93439,773.69952,-147.74278,480.24182,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3378,28.142,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.24957,-209.9679,427.60587,727.78052,-66.57259,404.52655
3379,28.15,686.8952,-218.18214,581.93439,773.62903,-147.57722,480.64825,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3380,28.158,686.8952,-218.18214,581.93439,773.69952,-147.74278,480.24182,698.24957,-209.9679,427.60587,727.78052,-66.57259,404.52655
3381,28.167,686.8952,-218.18214,581.93439,773.62903,-147.57722,480.64825,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3382,28.175,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3383,28.183,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3384,28.192,686.93622,-218.40373,581.76007,773.62903,-147.57722,480.64825,698.24957,-209.9679,427.60587,727.78052,-66.57259,404.52655
3385,28.2,686.93622,-218.40373,581.76007,773.62903,-147.57722,480.64825,698.24957,-209.9679,427.60587,727.18427,-66.70924,403.87006
3386,28.208,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.65216,-66.6342,404.73459
3387,28.217,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.65216,-66.6342,404.73459
3388,28.225,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3389,28.233,686.93622,-218.40373,581.76007,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3390,28.242,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.41852,-209.56693,427.6615,727.78052,-66.57259,404.52655
3391,28.25,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.64301,-209.3541,427.60428,727.65216,-66.6342,404.73459
3392,28.258,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.84424,-209.2144,427.49777,727.78052,-66.57259,404.52655
3393,28.267,686.8952,-218.18214,581.93439,773.74872,-147.71552,480.46118,698.84424,-209.2144,427.49777,727.65216,-66.6342,404.73459
3394,28.275,686.8952,-218.18214,581.93439,773.89935,-147.39006,480.14941,698.84424,-209.2144,427.49777,727.65216,-66.6342,404.73459
3395,28.283,686.93622,-218.40373,581.76007,773.74872,-147.71552,480.46118,698.84424,-209.2144,427.49777,727.65216,-66.6342,404.73459
3396,28.292,686.93622,-218.40373,581.76007,773.63257,-147.47818,480.27823,698.84424,-209.2144,427.49777,727.78052,-66.57259,404.52655
3397,28.3,686.93622,-218.40373,581.76007,773.63257,-147.47818,480.27823,698.60242,-209.2953,427.46826,727.78052,-66.57259,404.52655
3398,28.308,686.93622,-218.40373,581.76007,773.89935,-147.39006,480.14941,698.84424,-209.2144,427.49777,727.78052,-66.57259,404.52655
3399,28.317,686.8952,-218.18214,581.93439,773.89935,-147.39006,480.14941,698.84424,-209.2144,427.49777,728.31757,-66.67535,404.28412
3400,28.325,686.8952,-218.18214,581.93439,773.78302,-147.1528,479.96646,698.84424,-209.2144,427.49777,728.31757,-66.67535,404.28412
3401,28.333,686.93622,-218.40373,581.76007,773.63257,-147.47818,480.27823,698.84424,-209.2144,427.49777,727.78052,-66.57259,404.52655
3402,28.342,687.15704,-218.25484,581.60352,774.37476,-147.00449,480.15924,698.84424,-209.2144,427.49777,728.31757,-66.67535,404.28412
3403,28.35,687.15704,-218.25484,581.60352,773.9624,-146.99753,479.80173,699.05469,-209.24814,427.44037,728.31757,-66.67535,404.28412
3404,28.358,687.15704,-218.25484,581.60352,773.9624,-146.99753,479.80173,698.60242,-209.2953,427.46826,727.72131,-66.81203,403.6275
3405,28.367,687.53436,-218.0616,581.77441,773.84271,-146.85924,479.98883,699.05469,-209.24814,427.44037,727.72131,-66.81203,403.6275
3406,28.375,687.69025,-218.34581,581.55573,774.25848,-146.76724,479.97632,698.60242,-209.2953,427.46826,728.31757,-66.67535,404.28412
3407,28.383,687.15704,-218.25484,581.60352,774.25848,-146.76724,479.97632,699.34387,-209.11775,427.50266,728.31757,-66.67535,404.28412
3408,28.392,687.53436,-218.0616,581.77441,774.42102,-147.50775,479.75443,698.87488,-209.1815,427.34406,728.31757,-66.67535,404.28412
3409,28.4,687.69025,-218.34581,581.55573,775.18256,-147.67249,480.03647,699.02502,-209.1125,427.37735,728.31757,-66.67535,404.28412
3410,28.408,688.0047,-218.60468,581.43115,775.4787,-147.44228,480.211,699.13477,-208.97549,427.47089,727.72131,-66.81203,403.6275
3411,28.417,687.79407,-218.18967,581.35156,774.71704,-147.27753,479.92889,698.60242,-209.2953,427.46826,728.31757,-66.67535,404.28412
3412,28.425,687.63818,-217.90546,581.57031,774.34332,-147.55783,479.52823,699.52466,-209.01582,427.38223,728.85516,-66.77856,404.04205
3413,28.433,687.63818,-217.90546,581.57031,773.88464,-147.04767,479.5755,698.85901,-209.2,427.16522,728.31757,-66.67535,404.28412
3414,28.442,687.63818,-217.90546,581.57031,774.34332,-147.55783,479.52823,698.85901,-209.2,427.16522,728.85516,-66.77856,404.04205
3415,28.45,687.63818,-217.90546,581.57031,774.32416,-147.29758,479.56812,699.44598,-209.17999,427.26263,727.72131,-66.81203,403.6275
3416,28.458,687.79407,-218.18967,581.35156,774.15643,-146.83731,479.75583,699.52466,-209.01582,427.38223,728.55035,-67.00452,403.27838
3417,28.467,687.21222,-217.83723,581.35669,774.34332,-147.55783,479.52823,699.44299,-209.17241,427.10272,728.85516,-66.77856,404.04205
3418,28.475,687.98114,-218.04346,580.80994,774.66656,-147.57048,479.33783,699.44299,-209.17241,427.10272,728.55035,-67.00452,403.27838
3419,28.483,687.99158,-217.86282,581.37219,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,728.88385,-66.87006,403.25809
3420,28.492,687.25323,-218.05881,581.18237,774.66656,-147.57048,479.33783,699.23254,-209.13864,427.16006,729.48004,-66.73332,403.91489
3421,28.5,687.25323,-218.05881,581.18237,773.88464,-147.04767,479.5755,698.85901,-209.2,427.16522,729.48004,-66.73332,403.91489
3422,28.508,687.99158,-217.86282,581.37219,774.34332,-147.55783,479.52823,699.44299,-209.17241,427.10272,729.14655,-66.86778,403.93518
3423,28.517,687.78644,-218.14978,581.13458,774.78278,-147.80771,479.52078,698.85901,-209.2,427.16522,729.44824,-67.11314,403.73514
3424,28.525,687.78644,-218.14978,581.13458,774.78278,-147.80771,479.52078,699.72437,-209.05847,427.15308,729.78168,-66.97867,403.71487
3425,28.533,687.63055,-217.86559,581.35327,774.34332,-147.55783,479.52823,699.52173,-209.00826,427.22235,729.78168,-66.97867,403.71487
3426,28.542,687.63055,-217.86559,581.35327,774.34332,-147.55783,479.52823,699.72437,-209.05847,427.15308,729.48004,-66.73332,403.91489
3427,28.55,687.78644,-218.14978,581.13458,774.35571,-147.22456,479.96225,699.52173,-209.00826,427.22235,728.55035,-67.00452,403.27838
3428,28.558,687.94507,-218.12462,581.22882,774.78278,-147.80771,479.52078,699.52173,-209.00826,427.22235,729.14655,-66.86778,403.93518
3429,28.567,687.63055,-217.86559,581.35327,774.78278,-147.80771,479.52078,699.52173,-209.00826,427.22235,729.48004,-66.73332,403.91489
3430,28.575,687.78644,-218.14978,581.13458,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,729.48004,-66.73332,403.91489
3431,28.583,687.78644,-218.14978,581.13458,773.88464,-147.04767,479.5755,699.52173,-209.00826,427.22235,729.14655,-66.86778,403.93518
3432,28.592,688.41547,-218.24773,581.15253,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,729.14655,-66.86778,403.93518
3433,28.6,687.63055,-217.86559,581.35327,775.54431,-147.97237,479.80286,699.02203,-209.10493,427.21747,729.48004,-66.73332,403.91489
3434,28.608,687.82751,-217.67395,581.51495,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,728.34656,-66.76692,403.50031
3435,28.617,687.63055,-217.86559,581.35327,774.66656,-147.57048,479.33783,699.52173,-209.00826,427.22235,728.85516,-66.77856,404.04205
3436,28.625,687.82532,-217.75928,581.02869,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,729.14655,-66.86778,403.93518
3437,28.633,688.29565,-218.30231,580.68536,774.66656,-147.57048,479.33783,698.85901,-209.2,427.16522,729.14655,-66.86778,403.93518
3438,28.642,687.82751,-217.67395,581.51495,774.66656,-147.57048,479.33783,699.52173,-209.00826,427.22235,728.55035,-67.00452,403.27838
3439,28.65,688.29565,-217.88251,580.95245,775.05438,-147.59744,479.70099,699.02502,-209.1125,427.37735,729.48004,-66.73332,403.91489
3440,28.658,687.98877,-218.08336,581.02692,774.78278,-147.80771,479.52078,699.52173,-209.00826,427.22235,729.48004,-66.73332,403.91489
3441,28.667,688.854,-218.70908,581.54901,774.78278,-147.80771,479.52078,698.85901,-209.2,427.16522,729.14655,-66.86778,403.93518
3442,28.675,688.42303,-218.28761,581.36951,774.78278,-147.80771,479.52078,698.85901,-209.2,427.16522,729.44824,-67.11314,403.73514
3443,28.683,688.6178,-218.18129,581.04486,774.66656,-147.57048,479.33783,699.52069,-209.03728,427.36569,729.48004,-66.73332,403.91489
3444,28.692,688.30328,-218.34222,580.9024,775.05438,-147.59744,479.70099,699.44598,-209.17999,427.26263,729.48004,-66.73332,403.91489
3445,28.7,687.98877,-218.08336,581.02692,775.66034,-148.20949,479.98572,699.44598,-209.17999,427.26263,729.44824,-67.11314,403.73514
3446,28.708,688.3136,-218.16165,581.46466,775.66034,-148.20949,479.98572,699.44598,-209.17999,427.26263,729.78168,-66.97867,403.71487
3447,28.717,688.3136,-218.16165,581.46466,775.05438,-147.59744,479.70099,699.72729,-209.06606,427.31296,729.78168,-66.97867,403.71487
3448,28.725,688.79565,-217.86311,581.30652,774.43176,-147.06898,480.26553,699.72729,-209.06606,427.31296,729.78168,-66.97867,403.71487
3449,28.733,689.08136,-218.40401,580.77338,775.15637,-147.52742,479.92139,699.44598,-209.17999,427.26263,729.78168,-66.97867,403.71487
3450,28.742,689.03186,-218.39099,581.81061,775.93201,-147.99921,480.16592,699.44598,-209.17999,427.26263,729.78168,-66.97867,403.71487
3451,28.75,689.67798,-218.28133,581.50977,775.05438,-147.59744,479.70099,699.72729,-209.06606,427.31296,729.78168,-66.97867,403.71487
