Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2140,17.825,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.77545,-236.94267,57.58155
2141,17.833,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2142,17.842,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2143,17.85,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.81665,-236.87935,57.93778
2144,17.858,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2145,17.867,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.83441,-237.32608,57.78198
2146,17.875,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2147,17.883,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2148,17.892,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.93518,-236.62918,57.67569
2149,17.9,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,693.04572,-237.207,57.77127
2150,17.908,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2151,17.917,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.93518,-236.62918,57.67569
2152,17.925,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,693.04572,-237.207,57.77127
2153,17.933,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.93518,-236.62918,57.67569
2154,17.942,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,693.16418,-236.95686,57.50916
2155,17.95,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,693.04572,-237.207,57.77127
2156,17.958,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2157,17.967,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2158,17.975,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2159,17.983,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,693.16418,-236.95686,57.50916
2160,17.992,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.76501,-236.68497,58.04261
2161,18,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2162,18.008,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.81665,-236.87935,57.93778
2163,18.017,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2164,18.025,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.93518,-236.62918,57.67569
2165,18.033,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2166,18.042,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.81665,-236.87935,57.93778
2167,18.05,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,693.04572,-237.207,57.77127
2168,18.058,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,693.16418,-236.95686,57.50916
2169,18.067,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.87006,-236.52371,57.81194
2170,18.075,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2171,18.083,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.81665,-236.87935,57.93778
2172,18.092,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.99408,-237.01266,57.87611
2173,18.1,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2174,18.108,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2175,18.117,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.81665,-236.87935,57.93778
2176,18.125,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.76501,-236.68497,58.04261
2177,18.133,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2178,18.142,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2179,18.15,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.77545,-236.94267,57.58155
2180,18.158,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2181,18.167,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2182,18.175,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2183,18.183,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2184,18.192,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2185,18.2,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,693.04572,-237.207,57.77127
2186,18.208,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2187,18.217,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2188,18.225,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2189,18.233,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2190,18.242,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2191,18.25,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2192,18.258,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2193,18.267,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2194,18.275,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2195,18.283,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2196,18.292,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2197,18.3,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2198,18.308,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2199,18.317,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2200,18.325,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2201,18.333,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2202,18.342,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2203,18.35,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2204,18.358,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,693.04572,-237.207,57.77127
2205,18.367,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2206,18.375,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2207,18.383,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2208,18.392,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2209,18.4,550.68823,-190.82306,53.67345,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2210,18.408,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2211,18.417,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2212,18.425,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2213,18.433,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2214,18.442,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.88599,-237.52042,57.67712
2215,18.45,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.88599,-237.52042,57.67712
2216,18.458,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2217,18.467,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,693.04572,-237.207,57.77127
2218,18.475,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2219,18.483,550.57611,-191.10156,53.71187,724.87811,-312.25943,47.18954,692.81665,-236.87935,57.93778
2220,18.492,550.58997,-190.95828,53.80838,724.72162,-312.46552,47.39841,692.65698,-237.19283,57.84364
2221,18.5,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.88599,-237.52042,57.67712
2222,18.508,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2223,18.517,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.81665,-236.87935,57.93778
2224,18.525,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2225,18.533,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,693.16418,-236.95686,57.50916
2226,18.542,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.99408,-237.01266,57.87611
2227,18.55,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2228,18.558,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.81665,-236.87935,57.93778
2229,18.567,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2230,18.575,550.58997,-190.95828,53.80838,724.81281,-312.0488,46.59437,692.79962,-237.14894,57.65734
2231,18.583,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.60114,-236.99445,57.72049
2232,18.592,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2233,18.6,550.57611,-191.10156,53.71187,724.72162,-312.46552,47.39841,692.65698,-237.19283,57.84364
2234,18.608,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2235,18.617,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.60535,-236.99844,57.94848
2236,18.625,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2237,18.633,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2238,18.642,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2239,18.65,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2240,18.658,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2241,18.667,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2242,18.675,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2243,18.683,550.67438,-190.96635,53.57692,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2244,18.692,550.67438,-190.96635,53.57692,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2245,18.7,550.67438,-190.96635,53.57692,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2246,18.708,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2247,18.717,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2248,18.725,550.58997,-190.95828,53.80838,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2249,18.733,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2250,18.742,550.57611,-191.10156,53.71187,724.87811,-312.25943,47.18954,692.65698,-237.19283,57.84364
2251,18.75,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2252,18.758,550.68823,-190.82306,53.67345,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2253,18.767,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2254,18.775,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2255,18.783,550.58997,-190.95828,53.80838,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2256,18.792,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2257,18.8,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.99408,-237.01266,57.87611
2258,18.808,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2259,18.817,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2260,18.825,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2261,18.833,550.67438,-190.96635,53.57692,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2262,18.842,550.67438,-190.96635,53.57692,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2263,18.85,550.70721,-191.34117,53.63583,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2264,18.858,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2265,18.867,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2266,18.875,550.57611,-191.10156,53.71187,724.87811,-312.25943,47.18954,693.04572,-237.207,57.77127
2267,18.883,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.60535,-236.99844,57.94848
2268,18.892,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2269,18.9,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2270,18.908,550.67438,-190.96635,53.57692,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2271,18.917,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2272,18.925,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2273,18.933,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2274,18.942,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.83441,-237.32608,57.78198
2275,18.95,550.69659,-191.21935,53.61143,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2276,18.958,550.69659,-191.21935,53.61143,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2277,18.967,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2278,18.975,550.70721,-191.34117,53.63583,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2279,18.983,550.67438,-190.96635,53.57692,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2280,18.992,550.67438,-190.96635,53.57692,725.08063,-312.12927,46.55529,693.04895,-237.49689,58.06985
2281,19,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.81665,-236.87935,57.93778
2282,19.008,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2283,19.017,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2284,19.025,550.69659,-191.21935,53.61143,725.08063,-312.12927,46.55529,692.99408,-237.01266,57.87611
2285,19.033,550.69659,-191.21935,53.61143,724.65662,-312.29745,46.86106,692.81665,-236.87935,57.93778
2286,19.042,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2287,19.05,550.67438,-190.96635,53.57692,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2288,19.058,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2289,19.067,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2290,19.075,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2291,19.083,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,693.07483,-237.63998,57.99772
2292,19.092,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2293,19.1,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2294,19.108,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2295,19.117,550.67438,-190.96635,53.57692,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2296,19.125,550.80548,-191.20593,53.50087,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2297,19.133,550.67438,-190.96635,53.57692,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2298,19.142,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2299,19.15,550.70721,-191.34117,53.63583,724.92444,-312.3779,46.82198,692.88599,-237.52042,57.67712
2300,19.158,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2301,19.167,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2302,19.175,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2303,19.183,550.58997,-190.95828,53.80838,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2304,19.192,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.81665,-236.87935,57.93778
2305,19.2,550.80548,-191.20593,53.50087,725.08063,-312.12927,46.55529,692.60535,-236.99844,57.94848
2306,19.208,550.67438,-190.96635,53.57692,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2307,19.217,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2308,19.225,550.70721,-191.34117,53.63583,724.81281,-312.0488,46.59437,692.76501,-236.68497,58.04261
2309,19.233,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2310,19.242,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2311,19.25,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.65698,-237.19283,57.84364
2312,19.258,550.72107,-191.19789,53.73234,724.65662,-312.29745,46.86106,692.83441,-237.32608,57.78198
2313,19.267,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2314,19.275,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2315,19.283,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.60535,-236.99844,57.94848
2316,19.292,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2317,19.3,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.83441,-237.32608,57.78198
2318,19.308,550.70721,-191.34117,53.63583,724.92444,-312.3779,46.82198,692.83441,-237.32608,57.78198
2319,19.317,550.70721,-191.34117,53.63583,725.08063,-312.12927,46.55529,692.60535,-236.99844,57.94848
2320,19.325,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.88599,-237.52042,57.67712
2321,19.333,550.70721,-191.34117,53.63583,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2322,19.342,550.70721,-191.34117,53.63583,724.92444,-312.3779,46.82198,692.60535,-236.99844,57.94848
2323,19.35,550.80548,-191.20593,53.50087,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
2324,19.358,550.57611,-191.10156,53.71187,724.92444,-312.3779,46.82198,692.81665,-236.87935,57.93778
2325,19.367,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,692.76501,-236.68497,58.04261
2326,19.375,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2327,19.383,550.57611,-191.10156,53.71187,724.65662,-312.29745,46.86106,693.04572,-237.207,57.77127
2328,19.392,550.70721,-191.34117,53.63583,724.65662,-312.29745,46.86106,692.65698,-237.19283,57.84364
2329,19.4,550.57611,-191.10156,53.71187,725.08063,-312.12927,46.55529,692.65698,-237.19283,57.84364
2330,19.408,550.57611,-191.10156,53.71187,724.81281,-312.0488,46.59437,692.65698,-237.19283,57.84364
2331,19.417,550.70721,-191.34117,53.63583,724.65662,-312.29745,46.86106,692.60535,-236.99844,57.94848
2332,19.425,550.67438,-190.96635,53.57692,724.65662,-312.29745,46.86106,692.88599,-237.52042,57.67712
