Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3221,26.833,698.78571,12.13015,1547.65771,804.15027,-2.18309,1437.86401,579.18683,20.02468,1466.37048,785.02081,-5.27045,1303.40161
3222,26.842,699.36194,11.49753,1547.7085,804.39941,-2.24504,1437.8916,579.11536,19.686,1466.36365,785.02081,-5.27045,1303.40161
3223,26.85,699.36194,11.49753,1547.7085,804.48706,-2.29626,1437.79736,579.11536,19.686,1466.36365,785.02081,-5.27045,1303.40161
3224,26.858,699.37061,11.32975,1547.6698,804.48706,-2.29626,1437.79736,579.2771,19.77031,1466.35669,785.02081,-5.27045,1303.40161
3225,26.867,699.36194,11.49753,1547.7085,804.5379,-2.5699,1437.68774,579.2771,19.77031,1466.35669,785.02081,-5.27045,1303.40161
3226,26.875,699.54742,11.08548,1547.51624,804.34589,-2.50158,1437.68811,579.2771,19.77031,1466.35669,785.02081,-5.27045,1303.40161
3227,26.883,699.42566,11.03908,1547.46704,804.5379,-2.5699,1437.68774,579.19165,18.87346,1466.40552,783.33606,-8.62827,1302.77856
3228,26.892,699.54742,11.08548,1547.51624,804.68671,-2.70303,1437.60315,579.09448,18.89864,1466.34424,783.33606,-8.62827,1302.77856
3229,26.9,699.41583,10.90359,1547.32849,804.5379,-2.5699,1437.68774,579.24963,19.83372,1466.43237,783.33606,-8.62827,1302.77856
3230,26.908,699.74432,10.78462,1547.24243,804.5379,-2.5699,1437.68774,579.2771,19.77031,1466.35669,783.33606,-8.62827,1302.77856
3231,26.917,699.51788,10.79933,1547.21533,804.83551,-2.83625,1437.51868,579.2771,19.77031,1466.35669,783.33606,-8.62827,1302.77856
3232,26.925,699.51788,10.79933,1547.21533,804.83551,-2.83625,1437.51868,579.10547,17.97654,1466.45447,784.37677,-7.39669,1303.3136
3233,26.933,699.55194,10.87191,1547.53613,804.68671,-2.70303,1437.60315,579.27954,17.70554,1466.60254,783.65851,-8.0984,1303.14905
3234,26.942,699.74432,10.78462,1547.24243,804.53662,-2.74978,1437.49817,579.40405,19.00943,1466.53369,784.37677,-7.39669,1303.3136
3235,26.95,699.74432,10.78462,1547.24243,804.68671,-2.70303,1437.60315,579.40405,19.00943,1466.53369,783.33606,-8.62827,1302.77856
3236,26.958,699.2395,10.23427,1547.21338,804.83551,-2.83625,1437.51868,579.21106,18.66361,1466.48706,783.07983,-8.4521,1302.31982
3237,26.967,699.2395,10.23427,1547.21338,804.68671,-2.70303,1437.60315,579.00763,17.30993,1466.57263,782.51434,-7.34559,1302.35168
3238,26.975,699.2395,10.23427,1547.21338,804.68671,-2.70303,1437.60315,579.27954,17.70554,1466.60254,782.77069,-7.52163,1302.81042
3239,26.983,699.27356,10.30683,1547.53406,804.5379,-2.5699,1437.68774,579.29675,18.96237,1466.5575,782.77069,-7.52163,1302.81042
3240,26.992,698.67194,10.22525,1547.35779,804.5379,-2.5699,1437.68774,579.17511,17.67488,1466.62061,782.77069,-7.52163,1302.81042
3241,27,698.69049,10.0803,1547.29211,804.68671,-2.70303,1437.60315,579.17511,17.67488,1466.62061,783.68658,-6.73401,1302.8717
3242,27.008,698.96893,10.64548,1547.29419,804.5379,-2.5699,1437.68774,579.17511,17.67488,1466.62061,784.25171,-7.84044,1302.83997
3243,27.017,699.06995,10.14763,1547.56177,804.68671,-2.70303,1437.60315,579.29675,18.96237,1466.5575,784.25171,-7.84044,1302.83997
3244,27.025,699.08844,10.00272,1547.49609,804.83551,-2.83625,1437.51868,579.29675,18.96237,1466.5575,784.25171,-7.84044,1302.83997
3245,27.033,699.08844,10.00272,1547.49609,804.5379,-2.5699,1437.68774,579.40405,19.00943,1466.53369,784.37677,-7.39669,1303.3136
3246,27.042,698.97552,9.90742,1547.14331,804.83551,-2.83625,1437.51868,579.27954,17.70554,1466.60254,784.37677,-7.39669,1303.3136
3247,27.05,698.77063,9.82736,1547.33618,804.83551,-2.83625,1437.51868,579.27954,17.70554,1466.60254,784.42609,-7.93826,1303.13818
3248,27.058,699.11475,9.90132,1547.4502,804.83551,-2.83625,1437.51868,579.40405,19.00943,1466.53369,784.42609,-7.93826,1303.13818
3249,27.067,699.11475,9.90132,1547.4502,804.83551,-2.83625,1437.51868,579.40405,19.00943,1466.53369,784.42609,-7.93826,1303.13818
3250,27.075,699.46252,9.92599,1547.33203,804.83551,-2.83625,1437.51868,579.21106,18.66361,1466.48706,784.72504,-8.63663,1303.36865
3251,27.083,699.46252,9.92599,1547.33203,804.83551,-2.83625,1437.51868,579.00763,17.30993,1466.57263,784.72504,-8.63663,1303.36865
3252,27.092,699.31964,9.98135,1547.25745,804.83551,-2.83625,1437.51868,579.27954,17.70554,1466.60254,784.82007,-8.37216,1303.22424
3253,27.1,699.23615,9.94071,1547.30493,804.83551,-2.83625,1437.51868,579.40405,19.00943,1466.53369,784.42609,-7.93826,1303.13818
3254,27.108,699.31964,9.98135,1547.25745,804.83551,-2.83625,1437.51868,579.00763,17.30993,1466.57263,784.42609,-7.93826,1303.13818
3255,27.117,699.54602,9.96664,1547.28455,804.83551,-2.83625,1437.51868,579.27954,17.70554,1466.60254,784.42609,-7.93826,1303.13818
3256,27.125,699.54602,9.96664,1547.28455,804.83551,-2.83625,1437.51868,579.00763,17.30993,1466.57263,784.42609,-7.93826,1303.13818
3257,27.133,699.34113,9.88659,1547.47742,804.83551,-2.83625,1437.51868,578.84314,17.11305,1466.87524,784.42609,-7.93826,1303.13818
3258,27.142,699.46252,9.92599,1547.33203,804.83551,-2.83625,1437.51868,579.24506,19.2016,1466.69275,784.37677,-7.39669,1303.3136
3259,27.15,699.11475,9.90132,1547.4502,804.83551,-2.83625,1437.51868,578.84314,17.11305,1466.87524,784.42609,-7.93826,1303.13818
3260,27.158,699.34113,9.88659,1547.47742,804.83551,-2.83625,1437.51868,578.90765,17.2401,1466.63171,784.42609,-7.93826,1303.13818
3261,27.167,699.34113,9.88659,1547.47742,804.83551,-2.83625,1437.51868,578.90765,17.2401,1466.63171,784.82007,-8.37216,1303.22424
3262,27.175,699.46252,9.92599,1547.33203,805.00464,-3.21261,1437.58325,579.00763,17.30993,1466.57263,784.82007,-8.37216,1303.22424
3263,27.183,699.54602,9.96664,1547.28455,805.00464,-3.21261,1437.58325,579.24506,19.2016,1466.69275,784.89337,-9.00072,1303.64893
3264,27.192,699.46252,9.92599,1547.33203,805.10248,-3.79893,1437.5116,579.24506,19.2016,1466.69275,784.89337,-9.00072,1303.64893
3265,27.2,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.159,18.31944,1466.51074,784.89337,-9.00072,1303.64893
3266,27.208,700.03809,9.2929,1547.38293,805.09589,-4.04918,1437.59729,579.00763,17.30993,1466.57263,784.89337,-9.00072,1303.64893
3267,27.217,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.09442,18.19229,1466.75452,784.89337,-9.00072,1303.64893
3268,27.225,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.159,18.31944,1466.51074,785.22626,-9.0507,1303.2063
3269,27.233,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.159,18.31944,1466.51074,785.36554,-10.24286,1302.36633
3270,27.242,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,579.159,18.31944,1466.51074,785.13037,-9.47674,1302.65686
3271,27.25,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,579.28314,18.29375,1466.4729,784.79773,-9.4268,1303.09949
3272,27.258,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.21851,18.16658,1466.71655,785.13037,-9.47674,1302.65686
3273,27.267,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,579.28314,18.29375,1466.4729,785.13037,-9.47674,1302.65686
3274,27.275,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.13171,17.28422,1466.53479,785.13037,-9.47674,1302.65686
3275,27.283,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.0672,17.15714,1466.77844,785.32123,-8.78621,1303.06189
3276,27.292,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.37158,16.7347,1466.89966,785.34912,-9.09891,1302.599
3277,27.3,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.52289,17.74404,1466.83789,785.15283,-8.42215,1302.78149
3278,27.308,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.21851,18.16658,1466.71655,785.15283,-8.42215,1302.78149
3279,27.317,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.27155,16.6649,1466.95862,785.22626,-9.0507,1303.2063
3280,27.325,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.37158,16.7347,1466.89966,785.13037,-9.47674,1302.65686
3281,27.333,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,579.14752,16.6906,1466.99646,785.2254,-9.2122,1302.51245
3282,27.342,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,579.13171,17.28422,1466.53479,785.36554,-10.24286,1302.36633
3283,27.35,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.4361,16.8617,1466.65601,785.36554,-10.24286,1302.36633
3284,27.358,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.02173,17.23108,1466.47827,785.36554,-10.24286,1302.36633
3285,27.367,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.45496,16.92693,1466.69324,785.36554,-10.24286,1302.36633
3286,27.375,700.12164,9.33353,1547.33545,805.25299,-4.74505,1437.81372,579.22412,18.08355,1466.6178,785.36554,-10.24286,1302.36633
3287,27.383,700.12164,9.33353,1547.33545,805.25299,-4.74505,1437.81372,579.0672,17.15714,1466.77844,785.36554,-10.24286,1302.36633
3288,27.392,700.12164,9.33353,1547.33545,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3289,27.4,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3290,27.408,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3291,27.417,700.03809,9.2929,1547.38293,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.7915,-10.15726,1303.17468
3292,27.425,700.03809,9.2929,1547.38293,805.23993,-4.37749,1437.74231,579.13171,17.28422,1466.53479,785.22626,-9.0507,1303.2063
3293,27.433,700.03809,9.2929,1547.38293,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,784.89337,-9.00072,1303.64893
3294,27.442,699.11475,9.90132,1547.4502,805.23993,-4.37749,1437.74231,579.02173,17.23108,1466.47827,784.89337,-9.00072,1303.64893
3295,27.45,699.11475,9.90132,1547.4502,805.10248,-3.79893,1437.5116,579.02173,17.23108,1466.47827,784.89337,-9.00072,1303.64893
3296,27.458,699.91669,9.2535,1547.5282,805.24658,-4.12723,1437.65674,578.94312,17.18287,1466.81628,784.89337,-9.00072,1303.64893
3297,27.467,699.34113,9.88659,1547.47742,805.23993,-4.37749,1437.74231,578.92175,17.16126,1466.53723,784.89337,-9.00072,1303.64893
3298,27.475,699.91669,9.2535,1547.5282,805.23993,-4.37749,1437.74231,578.92175,17.16126,1466.53723,784.89337,-9.00072,1303.64893
3299,27.483,699.11475,9.90132,1547.4502,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,784.89337,-9.00072,1303.64893
3300,27.492,699.91669,9.2535,1547.5282,805.23993,-4.37749,1437.74231,579.02173,17.23108,1466.47827,784.89337,-9.00072,1303.64893
3301,27.5,699.34113,9.88659,1547.47742,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,784.89337,-9.00072,1303.64893
3302,27.508,699.91669,9.2535,1547.5282,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.45892,-10.10739,1303.61719
3303,27.517,699.91669,9.2535,1547.5282,805.25299,-4.74505,1437.81372,579.13171,17.28422,1466.53479,785.7915,-10.15726,1303.17468
3304,27.525,699.46252,9.92599,1547.33203,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.7915,-10.15726,1303.17468
3305,27.533,699.81171,9.30753,1547.35583,805.25299,-4.74505,1437.81372,579.33667,18.63341,1466.44006,785.7915,-10.15726,1303.17468
3306,27.542,700.03809,9.2929,1547.38293,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3307,27.55,700.03809,9.2929,1547.38293,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3308,27.558,700.03809,9.2929,1547.38293,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3309,27.567,700.12164,9.33353,1547.33545,805.25299,-4.74505,1437.81372,579.00763,17.30993,1466.57263,785.36554,-10.24286,1302.36633
3310,27.575,700.12164,9.33353,1547.33545,805.10291,-4.81758,1437.68164,579.33667,18.63341,1466.44006,785.39282,-10.2831,1302.28015
3311,27.583,700.03809,9.2929,1547.38293,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.13037,-9.47674,1302.65686
3312,27.592,700.12164,9.33353,1547.33545,805.24658,-4.12723,1437.65674,578.90765,17.2401,1466.63171,785.13037,-9.47674,1302.65686
3313,27.6,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.00763,17.30993,1466.57263,785.2254,-9.2122,1302.51245
3314,27.608,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,578.94312,17.18287,1466.81628,785.05786,-8.68662,1302.9259
3315,27.617,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.00763,17.30993,1466.57263,785.15283,-8.42215,1302.78149
3316,27.625,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,578.94312,17.18287,1466.81628,785.15283,-8.42215,1302.78149
3317,27.633,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.00763,17.30993,1466.57263,784.98846,-8.73622,1303.50452
3318,27.642,699.54602,9.96664,1547.28455,805.10248,-3.79893,1437.5116,579.3692,19.17591,1466.65479,784.89337,-9.00072,1303.64893
3319,27.65,699.46252,9.92599,1547.33203,805.10248,-3.79893,1437.5116,579.3692,19.17591,1466.65479,785.22626,-9.0507,1303.2063
3320,27.658,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.22626,-9.0507,1303.2063
3321,27.667,699.81171,9.30753,1547.35583,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.22626,-9.0507,1303.2063
3322,27.675,699.46252,9.92599,1547.33203,805.23993,-4.37749,1437.74231,579.00763,17.30993,1466.57263,785.32123,-8.78621,1303.06189
3323,27.683,699.46252,9.92599,1547.33203,805.23993,-4.37749,1437.74231,579.30969,19.32885,1466.44897,785.22626,-9.0507,1303.2063
3324,27.692,700.12164,9.33353,1547.33545,805.25299,-4.74505,1437.81372,579.45575,19.39195,1466.51501,784.89337,-9.00072,1303.64893
3325,27.7,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.30969,19.32885,1466.44897,785.22626,-9.0507,1303.2063
3326,27.708,700.12164,9.33353,1547.33545,805.23993,-4.37749,1437.74231,579.159,18.31944,1466.51074,785.13037,-9.47674,1302.65686
3327,27.717,699.54602,9.96664,1547.28455,805.23993,-4.37749,1437.74231,579.159,18.31944,1466.51074,785.13037,-9.47674,1302.65686
3328,27.725,699.54602,9.96664,1547.28455,805.23993,-4.37749,1437.74231,579.30969,19.32885,1466.44897,785.22626,-9.0507,1303.2063
3329,27.733,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.159,18.31944,1466.51074,785.13037,-9.47674,1302.65686
3330,27.742,700.12164,9.33353,1547.33545,805.10248,-3.79893,1437.5116,579.159,18.31944,1466.51074,785.32123,-8.78621,1303.06189
3331,27.75,700.40027,9.89867,1547.3374,805.05414,-3.5675,1437.56311,579.159,18.31944,1466.51074,785.15283,-8.42215,1302.78149
3332,27.758,699.82452,10.53181,1547.2865,805.05414,-3.5675,1437.56311,579.30969,19.32885,1466.44897,785.18066,-8.73486,1302.31848
3333,27.767,700.40027,9.89867,1547.3374,805.05414,-3.5675,1437.56311,579.43774,19.34256,1466.47839,784.53064,-8.12475,1301.77344
3334,27.775,700.40027,9.89867,1547.3374,805.00464,-3.21261,1437.58325,579.60449,19.36963,1466.47974,784.78668,-8.30096,1302.2323
3335,27.783,700.40027,9.89867,1547.3374,805.00464,-3.21261,1437.58325,579.28168,17.38656,1466.66833,784.78668,-8.30096,1302.2323
3336,27.792,700.40027,9.89867,1547.3374,805.00464,-3.21261,1437.58325,579.44788,18.42203,1466.57617,784.78668,-8.30096,1302.2323
3337,27.8,700.40027,9.89867,1547.3374,805.00464,-3.21261,1437.58325,579.95197,19.53308,1466.68494,784.78668,-8.30096,1302.2323
3338,27.808,700.34644,10.05009,1547.24744,804.83551,-2.83625,1437.51868,579.95197,19.53308,1466.68494,784.78668,-8.30096,1302.2323
3339,27.817,700.34644,10.05009,1547.24744,805.00464,-3.21261,1437.58325,580.10065,19.51077,1466.64954,784.78668,-8.30096,1302.2323
3340,27.825,700.40027,9.89867,1547.3374,805.05414,-3.5675,1437.56311,579.95197,19.53308,1466.68494,784.78668,-8.30096,1302.2323
3341,27.833,700.40027,9.89867,1547.3374,805.05414,-3.5675,1437.56311,580.03851,19.63963,1466.71643,784.78668,-8.30096,1302.2323
3342,27.842,700.34644,10.05009,1547.24744,805.05414,-3.5675,1437.56311,580.14941,19.91608,1466.73694,785.18066,-8.73486,1302.31848
3343,27.85,700.42999,10.09076,1547.19995,805.05414,-3.5675,1437.56311,580.14941,19.91608,1466.73694,785.18066,-8.73486,1302.31848
3344,27.858,700.60144,10.05147,1547.08594,805.10248,-3.79893,1437.5116,580.20111,19.97087,1466.76587,785.18066,-8.73486,1302.31848
3345,27.867,700.78711,10.05335,1547.17395,805.05414,-3.5675,1437.56311,580.20111,19.97087,1466.76587,785.18066,-8.73486,1302.31848
3346,27.875,700.56189,10.24406,1547.198,805.00464,-3.21261,1437.58325,580.05859,20.00286,1466.80115,785.18066,-8.73486,1302.31848
3347,27.883,700.60144,10.05147,1547.08594,805.00464,-3.21261,1437.58325,580.09003,20.01853,1466.69531,784.78668,-8.30096,1302.2323
3348,27.892,700.60144,10.05147,1547.08594,805.00464,-3.21261,1437.58325,580.14941,19.91608,1466.73694,784.78668,-8.30096,1302.2323
3349,27.9,700.73328,10.20476,1547.08398,804.83551,-2.83625,1437.51868,579.9986,18.90654,1466.79895,785.08716,-8.02036,1301.84998
3350,27.908,700.73328,10.20476,1547.08398,804.83551,-2.83625,1437.51868,580.19006,19.59092,1466.57251,785.03802,-7.47894,1302.02539
3351,27.917,700.59882,10.49584,1547.25354,804.83551,-2.83625,1437.51868,580.14941,19.91608,1466.73694,785.65271,-7.45024,1302.00439
3352,27.925,700.7439,10.55787,1547.18542,804.88464,-2.61746,1437.36609,580.19006,19.59092,1466.57251,785.65271,-7.45024,1302.00439
3353,27.933,700.7702,10.45655,1547.13953,804.88464,-2.61746,1437.36609,580.2829,20.03478,1466.69397,785.60352,-6.90881,1302.17981
3354,27.942,700.9162,10.62047,1547.29944,805.0592,-2.34539,1437.27551,580.03943,18.58145,1466.63452,785.60352,-6.90881,1302.17981
3355,27.95,700.7439,10.55787,1547.18542,805.0592,-2.34539,1437.27551,580.26282,19.67155,1466.60925,785.60352,-6.90881,1302.17981
3356,27.958,700.9425,10.51916,1547.25366,805.0592,-2.34539,1437.27551,580.2829,20.03478,1466.69397,785.65271,-7.45024,1302.00439
3357,27.967,700.9425,10.51916,1547.25366,805.0592,-2.34539,1437.27551,580.23877,19.99622,1466.65991,785.65271,-7.45024,1302.00439
3358,27.975,701.06396,10.55829,1547.1084,805.0592,-2.34539,1437.27551,580.66998,20.09527,1466.73621,785.65271,-7.45024,1302.00439
3359,27.983,701.1983,10.56551,1547.12793,805.22833,-2.72178,1437.34021,580.79242,20.18502,1466.83545,785.38947,-7.34984,1301.68604
3360,27.992,701.77344,11.1269,1547.1344,805.38757,-2.49685,1437.05518,580.78925,20.16686,1466.85059,785.65271,-7.45024,1302.00439
3361,28,701.77344,11.1269,1547.1344,805.38757,-2.49685,1437.05518,580.78925,20.16686,1466.85059,785.65271,-7.45024,1302.00439
3362,28.008,701.78546,11.33496,1547.10315,805.53516,-2.56542,1437.16064,580.79242,20.18502,1466.83545,785.44836,-7.05494,1301.21228
3363,28.017,701.78546,11.33496,1547.10315,805.38757,-2.49685,1437.05518,580.78925,20.16686,1466.85059,786.40289,-8.44881,1301.15332
3364,28.025,702.23212,11.30525,1547.22192,805.74414,-2.52126,1437.15869,580.90082,20.15586,1466.89526,786.40289,-8.44881,1301.15332
3365,28.033,702.33154,11.33526,1547.0658,805.53516,-2.56542,1437.16064,581.20917,19.75452,1466.99878,786.40289,-8.44881,1301.15332
3366,28.042,702.71075,11.21447,1547.0542,805.74414,-2.52126,1437.15869,581.20917,19.75452,1466.99878,786.66742,-7.85359,1300.65039
3367,28.05,702.69086,11.42371,1547.09106,806.4455,-2.43292,1437.14526,581.25043,19.71079,1467.0863,786.66742,-7.85359,1300.65039
3368,28.058,702.69086,11.42371,1547.09106,806.53821,-2.21403,1436.93091,581.41388,19.71188,1467.078,786.76361,-7.42775,1301.19995
3369,28.067,703.01855,11.29241,1547.16589,806.55066,-2.37419,1436.39575,581.2417,19.71036,1467.07141,787.3631,-7.7228,1300.74634
3370,28.075,703.23218,11.20673,1547.09045,806.53821,-2.21403,1436.93091,581.25043,19.71079,1467.0863,787.3631,-7.7228,1300.74634
3371,28.083,703.25177,11.35715,1547.25269,806.53821,-2.21403,1436.93091,581.79083,19.71193,1466.99561,787.45898,-7.29716,1301.29578
3372,28.092,703.25177,11.35715,1547.25269,806.96765,-1.71546,1436.18701,581.79083,19.71193,1466.99561,787.45898,-7.29716,1301.29578
3373,28.1,703.25177,11.35715,1547.25269,806.96765,-1.71546,1436.18701,581.8717,19.7511,1466.88403,787.45898,-7.29716,1301.29578
3374,28.108,703.25177,11.35715,1547.25269,806.96765,-1.71546,1436.18701,582.15588,19.6977,1466.88464,787.45898,-7.29716,1301.29578
3375,28.117,703.29468,11.30785,1547.15808,806.96765,-1.71546,1436.18701,582.15588,19.6977,1466.88464,787.45898,-7.29716,1301.29578
