Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3012,25.092,738.29071,-272.40555,1228.18811,856.50116,-315.53043,1205.13489,862.48016,-274.383,1119.00513
3013,25.1,738.07654,-272.39548,1228.33569,856.37189,-315.59451,1205.5199,862.48016,-274.383,1119.00513
3014,25.108,738.09253,-272.71021,1228.328,856.58405,-315.5098,1205.62988,863.06952,-274.9537,1118.52039
3015,25.117,738.09253,-272.71021,1228.328,856.58405,-315.5098,1205.62988,863.37274,-275.46976,1118.56274
3016,25.125,738.09253,-272.71021,1228.328,856.58405,-315.5098,1205.62988,863.05505,-276.55087,1118.13635
3017,25.133,738.09253,-272.71021,1228.328,856.58405,-315.5098,1205.62988,862.7403,-277.1116,1117.79102
3018,25.142,738.29071,-272.40555,1228.18811,856.71338,-315.44571,1205.24487,862.67419,-277.54758,1117.96436
3019,25.15,738.59918,-272.44785,1228.16504,856.58405,-315.5098,1205.62988,862.67419,-277.54758,1117.96436
3020,25.158,738.59918,-272.44785,1228.16504,856.78003,-315.48923,1205.09338,862.67419,-277.54758,1117.96436
3021,25.167,738.59918,-272.44785,1228.16504,856.96295,-315.35397,1204.99792,862.67419,-277.54758,1117.96436
3022,25.175,739.112,-272.37906,1228.51965,857.17627,-315.17618,1205.07153,862.57794,-277.26236,1117.72839
3023,25.183,739.0921,-272.09949,1228.5387,857.17627,-315.17618,1205.07153,862.97534,-276.59732,1118.0238
3024,25.192,739.0921,-272.09949,1228.5387,857.29456,-315.00385,1204.95142,863.23596,-275.63602,1118.32385
3025,25.2,739.0921,-272.09949,1228.5387,857.51575,-314.77051,1204.92041,863.16711,-275.41858,1118.27332
3026,25.208,739.0921,-272.09949,1228.5387,857.67181,-314.69055,1204.79456,863.20807,-275.01828,1118.45349
3027,25.217,739.48004,-272.07281,1228.59534,857.73785,-314.77768,1204.70911,863.05127,-274.68854,1118.55554
3028,25.225,739.41919,-272.03809,1228.39722,857.55359,-314.42194,1204.38904,863.12097,-274.12946,1118.25366
3029,25.233,739.03125,-272.06473,1228.34058,857.40186,-314.33401,1204.46692,863.73138,-273.68689,1118.03625
3030,25.242,739.41919,-272.03809,1228.39722,857.97864,-314.25742,1204.35498,863.93243,-273.51138,1118.02246
3031,25.25,739.66766,-271.80783,1228.45947,858.23279,-313.72742,1204.22168,864.14435,-273.32721,1117.98669
3032,25.258,739.66766,-271.80783,1228.45947,858.8941,-314.0463,1203.93347,864.25079,-273.25125,1118.06909
3033,25.267,739.27979,-271.83453,1228.40283,858.98877,-314.40631,1204.48035,864.25079,-273.25125,1118.06909
3034,25.275,739.66766,-271.80783,1228.45947,858.98877,-314.40631,1204.48035,864.25079,-273.25125,1118.06909
3035,25.283,739.66766,-271.80783,1228.45947,858.89166,-315.22867,1204.53491,864.25079,-273.25125,1118.06909
3036,25.292,739.66766,-271.80783,1228.45947,858.98877,-314.40631,1204.48035,864.25079,-273.25125,1118.06909
3037,25.3,739.69727,-271.88681,1228.68018,858.89166,-315.22867,1204.53491,864.07751,-273.69781,1118.16675
3038,25.308,739.69727,-271.88681,1228.68018,858.89166,-315.22867,1204.53491,864.16882,-274.13205,1118.19934
3039,25.317,739.69727,-271.88681,1228.68018,858.89166,-315.22867,1204.53491,863.77985,-274.56836,1118.10571
3040,25.325,739.69727,-271.88681,1228.68018,858.98877,-314.40631,1204.48035,863.84564,-275.34448,1118.30872
3041,25.333,739.69727,-271.88681,1228.68018,859.49048,-314.28543,1204.65649,863.66852,-275.45642,1118.39307
3042,25.342,739.71875,-272.14001,1228.65564,859.31024,-314.24969,1204.66516,863.83832,-275.68634,1118.60474
3043,25.35,739.69727,-271.88681,1228.68018,859.51575,-314.14908,1204.79114,863.80017,-275.95328,1118.33032
3044,25.358,739.79028,-271.68631,1228.79102,859.51575,-314.14908,1204.79114,863.80017,-275.95328,1118.33032
3045,25.367,740.04437,-271.77545,1228.71436,859.51575,-314.14908,1204.79114,863.49133,-276.89621,1118.07556
3046,25.375,740.27527,-271.65305,1228.86194,859.51575,-314.14908,1204.79114,863.49133,-276.89621,1118.07556
3047,25.383,740.27527,-271.65305,1228.86194,859.73041,-313.93268,1204.75195,863.97699,-275.84006,1118.24683
3048,25.392,740.71832,-271.22974,1228.66199,860.01154,-313.901,1204.81287,863.84222,-275.6387,1118.05701
3049,25.4,740.71832,-271.22974,1228.66199,860.01154,-313.901,1204.81287,864.08795,-275.38654,1117.90076
3050,25.408,740.71832,-271.22974,1228.66199,860.50244,-313.96594,1204.32129,864.51208,-274.65387,1117.99719
3051,25.417,740.71832,-271.22974,1228.66199,860.50244,-313.96594,1204.32129,864.79968,-274.26172,1117.87537
3052,25.425,740.71832,-271.22974,1228.66199,860.37848,-313.66135,1203.9447,864.79968,-274.26172,1117.87537
3053,25.433,740.9895,-271.25073,1228.19507,860.76959,-314.07816,1204.02185,865.04266,-273.74469,1118.14221
3054,25.442,740.9895,-271.25073,1228.19507,860.83252,-313.99115,1203.67407,864.97479,-273.27295,1118.29102
3055,25.45,741.01453,-271.07886,1227.90259,860.83252,-313.99115,1203.67407,865.55115,-272.99722,1118.31567
3056,25.458,741.01453,-271.07886,1227.90259,860.71484,-313.19305,1203.67554,865.82977,-272.95743,1118.36206
3057,25.467,741.01453,-271.07886,1227.90259,861.17212,-313.58548,1203.52271,866.2876,-272.71194,1118.5575
3058,25.475,741.20972,-271.00443,1228.16479,861.43707,-313.35306,1203.74268,866.2876,-272.71194,1118.5575
3059,25.483,741.01453,-271.07886,1227.90259,861.43707,-313.35306,1203.74268,866.44403,-273.04141,1118.45544
3060,25.492,741.16815,-271.24008,1227.93176,861.77222,-313.61014,1204.38452,866.61163,-273.0947,1118.40112
3061,25.5,741.47046,-271.017,1228.17029,861.92761,-313.39902,1204.25916,866.91388,-273.61029,1118.44348
3062,25.508,741.47046,-271.017,1228.17029,861.72742,-313.82147,1204.48401,867.16644,-273.72278,1118.25098
3063,25.517,741.47046,-271.017,1228.17029,861.81238,-313.63367,1204.49707,867.16644,-273.72278,1118.25098
3064,25.525,741.47046,-271.017,1228.17029,861.81238,-313.63367,1204.49707,867.30725,-274.16083,1118.43323
3065,25.533,741.47046,-271.017,1228.17029,861.81238,-313.63367,1204.49707,867.19971,-274.31329,1118.37524
3066,25.542,741.47046,-271.017,1228.17029,862.01025,-313.50806,1204.36804,867.04755,-274.48126,1118.18152
3067,25.55,741.73407,-270.64749,1228.25928,862.01025,-313.50806,1204.36804,866.94073,-275.01041,1117.9729
3068,25.558,742.09131,-270.72043,1228.20752,862.08057,-313.4848,1204.22974,866.94073,-275.01041,1117.9729
3069,25.567,741.64258,-270.97006,1227.92981,862.32324,-313.14795,1204.00134,867.1239,-274.86633,1118.33386
3070,25.575,742.48291,-270.45963,1227.93994,862.4718,-313.25018,1203.90784,866.94073,-275.01041,1117.9729
3071,25.583,743.23328,-270.49997,1227.48267,862.77283,-313.15997,1203.89771,866.77783,-274.44791,1117.59692
3072,25.592,743.23328,-270.49997,1227.48267,862.68524,-313.0726,1203.98132,866.95471,-274.33466,1117.51343
3073,25.6,744.35425,-270.82907,1227.20337,863.04376,-313.1965,1203.88574,867.31561,-273.86032,1117.9231
3074,25.608,744.60846,-270.91824,1227.12659,863.16229,-313.02438,1203.76563,867.52429,-273.62167,1117.7782
3075,25.617,744.35425,-270.82907,1227.20337,863.67023,-312.7598,1203.7959,867.52429,-273.62167,1117.7782
3076,25.625,744.50403,-270.60458,1227.06812,863.50195,-312.43585,1203.46887,867.52429,-273.62167,1117.7782
3077,25.633,744.75824,-270.69376,1226.99133,863.83923,-312.40491,1203.53491,867.86096,-273.00867,1116.88574
3078,25.642,744.75824,-270.69376,1226.99133,864.03973,-312.42346,1203.78186,868.24268,-272.58667,1116.672
3079,25.65,744.75824,-270.69376,1226.99133,864.03973,-312.42346,1203.78186,868.12695,-272.31799,1116.48987
3080,25.658,744.97552,-270.50812,1227.07605,863.87152,-312.09949,1203.45483,868.47656,-271.93054,1116.55566
3081,25.667,744.97552,-270.50812,1227.07605,863.87152,-312.09949,1203.45483,868.86029,-272.1394,1116.77234
3082,25.675,744.97552,-270.50812,1227.07605,864.26013,-312.45975,1203.7655,868.86029,-272.1394,1116.77234
3083,25.683,744.97552,-270.50812,1227.07605,864.26013,-312.45975,1203.7655,868.86029,-272.1394,1116.77234
3084,25.692,744.97552,-270.50812,1227.07605,864.828,-312.47586,1203.50208,869.09283,-272.24423,1116.51794
3085,25.7,745.01727,-270.27255,1227.30896,864.4425,-312.54861,1203.8064,868.77972,-272.97925,1117.30933
3086,25.708,744.97552,-270.50812,1227.07605,864.65527,-312.46399,1203.91675,869.30969,-272.25183,1116.49524
3087,25.717,744.97552,-270.50812,1227.07605,864.65527,-312.46399,1203.91675,869.87878,-273.64206,1116.77502
3088,25.725,744.97552,-270.50812,1227.07605,865.19965,-313.00916,1203.95068,869.56036,-274.17654,1117.71863
3089,25.733,745.26837,-270.41708,1227.19495,865.19965,-313.00916,1203.95068,869.26471,-274.31485,1118.07202
3090,25.742,745.26837,-270.41708,1227.19495,865.22504,-312.87289,1204.08521,869.40106,-274.46368,1117.29553
3091,25.75,745.53253,-270.05472,1227.57983,864.94958,-312.71826,1204.31433,869.73138,-274.58588,1117.27454
3092,25.758,745.53253,-270.05472,1227.57983,865.22504,-312.87289,1204.08521,869.73138,-274.58588,1117.27454
3093,25.767,745.77905,-270.65326,1227.51489,865.22504,-312.87289,1204.08521,869.9165,-275.01727,1117.58997
3094,25.775,746.35333,-270.52542,1227.69409,865.22504,-312.87289,1204.08521,869.89075,-274.90329,1118.13391
3095,25.783,746.35333,-270.52542,1227.69409,865.22504,-312.87289,1204.08521,869.9165,-275.01727,1117.58997
3096,25.792,746.35333,-270.52542,1227.69409,865.3338,-312.77292,1204.20154,869.73138,-274.58588,1117.27454
3097,25.8,746.35333,-270.52542,1227.69409,865.36621,-312.46774,1204.12158,870.1087,-274.64932,1117.33594
3098,25.808,746.17993,-270.40723,1227.80286,865.36621,-312.46774,1204.12158,870.51544,-274.3251,1117.34155
3099,25.817,746.17993,-270.40723,1227.80286,865.36621,-312.46774,1204.12158,870.97736,-274.00955,1117.4646
3100,25.825,746.51697,-270.57898,1227.52014,865.36621,-312.46774,1204.12158,871.07849,-273.73148,1117.20349
3101,25.833,746.53168,-270.4061,1227.82996,865.51599,-312.41278,1203.97363,870.73199,-273.29568,1117.39478
3102,25.842,746.53168,-270.4061,1227.82996,865.51886,-311.87012,1203.72339,870.83374,-271.88385,1116.61511
3103,25.85,746.86877,-270.57779,1227.54724,865.51886,-311.87012,1203.72339,870.83374,-271.88385,1116.61511
3104,25.858,747.11609,-270.48279,1227.29175,865.87207,-312.10315,1203.49915,870.64703,-271.57922,1116.4906
3105,25.867,747.11609,-270.48279,1227.29175,865.87207,-312.10315,1203.49915,870.78192,-271.26254,1116.78113
3106,25.875,747.11609,-270.48279,1227.29175,865.32483,-312.09998,1203.71545,870.94849,-271.32535,1116.71228
3107,25.883,747.11609,-270.48279,1227.29175,865.216,-312.19998,1203.59912,870.78192,-271.26254,1116.78113
3108,25.892,746.93774,-270.60205,1227.15588,865.57501,-312.58957,1203.1698,870.78845,-271.46826,1116.61621
3109,25.9,746.93774,-270.60205,1227.15588,865.57501,-312.58957,1203.1698,870.64703,-271.57922,1116.4906
3110,25.908,746.93774,-270.60205,1227.15588,865.57501,-312.58957,1203.1698,870.3465,-271.59586,1116.49707
3111,25.917,746.49078,-270.18018,1227.13025,865.22186,-312.35669,1203.39404,870.3465,-271.59586,1116.49707
3112,25.925,745.53253,-270.05472,1227.57983,865.216,-312.19998,1203.59912,870.45758,-272.81516,1117.42847
3113,25.933,746.24347,-270.27521,1227.38599,865.216,-312.19998,1203.59912,870.40717,-273.38141,1117.38184
3114,25.942,745.53253,-270.05472,1227.57983,865.06616,-312.25497,1203.74707,870.40717,-273.38141,1117.38184
3115,25.95,745.53253,-270.05472,1227.57983,865.06616,-312.25497,1203.74707,869.53571,-273.70209,1117.23071
3116,25.958,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,869.25226,-273.81177,1117.31885
3117,25.967,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,869.52667,-274.29041,1117.89624
3118,25.975,745.24841,-270.15015,1227.45679,865.17499,-312.15497,1203.8634,868.93451,-274.50217,1117.57922
3119,25.983,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,869.28613,-274.58548,1118.14026
3120,25.992,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,868.93451,-274.50217,1117.57922
3121,26,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,868.91132,-274.0441,1117.02698
3122,26.008,745.53253,-270.05472,1227.57983,865.17499,-312.15497,1203.8634,868.80981,-273.65646,1116.93408
3123,26.017,745.53253,-270.05472,1227.57983,865.32483,-312.09998,1203.71545,868.97565,-273.51169,1117.27307
3124,26.025,745.53253,-270.05472,1227.57983,865.13354,-311.78735,1203.45728,868.65149,-272.94363,1116.14355
3125,26.033,745.53253,-270.05472,1227.57983,865.02472,-311.88736,1203.34082,868.9657,-272.35556,1116.42639
3126,26.042,745.53253,-270.05472,1227.57983,865.03058,-312.0441,1203.13586,869.29272,-272.20477,1116.07751
3127,26.05,745.53253,-270.05472,1227.57983,865.03058,-312.0441,1203.13586,868.95685,-271.97028,1115.88062
3128,26.058,745.24841,-270.15015,1227.45679,865.03058,-312.0441,1203.13586,869.38922,-271.43246,1115.81934
3129,26.067,745.49573,-270.05524,1227.20117,864.81775,-312.12869,1203.02539,869.39978,-270.85651,1116.02588
3130,26.075,745.26453,-270.17764,1227.05334,864.92352,-311.9642,1202.89417,869.39978,-270.85651,1116.02588
3131,26.083,745.26453,-270.17764,1227.05334,865.19885,-312.11917,1202.66504,869.28436,-270.54865,1115.90332
3132,26.092,745.20673,-270.38577,1227.22388,865.09308,-312.28366,1202.79639,869.1687,-270.12311,1115.95898
3133,26.1,745.46429,-270.28705,1227.06152,864.81775,-312.12869,1203.02539,869.1687,-270.12311,1115.95898
3134,26.108,744.97552,-270.50812,1227.07605,864.81775,-312.12869,1203.02539,869.1687,-270.12311,1115.95898
3135,26.117,744.97552,-270.50812,1227.07605,864.48773,-311.8847,1203.18079,869.01611,-270.60849,1115.86877
3136,26.125,745.26837,-270.41708,1227.19495,864.48773,-311.8847,1203.18079,868.80853,-271.30185,1116.38574
3137,26.133,744.97552,-270.50812,1227.07605,864.48773,-311.8847,1203.18079,868.59235,-271.57074,1116.41638
3138,26.142,745.01727,-270.27255,1227.30896,864.08624,-311.883,1203.41553,868.59198,-272.15048,1116.20569
3139,26.15,745.01727,-270.27255,1227.30896,864.08624,-311.883,1203.41553,868.59198,-272.15048,1116.20569
3140,26.158,744.97552,-270.50812,1227.07605,864.08624,-311.883,1203.41553,868.35944,-272.42282,1116.23547
3141,26.167,744.75824,-270.69376,1226.99133,864.08624,-311.883,1203.41553,868.21362,-273.25928,1117.20642
3142,26.175,744.763,-270.18335,1227.38574,864.08624,-311.883,1203.41553,868.47516,-272.69147,1116.4176
3143,26.183,744.54822,-269.80112,1227.2218,864.08624,-311.883,1203.41553,868.29498,-272.93216,1116.51831
3144,26.192,744.54822,-269.80112,1227.2218,864.08624,-311.883,1203.41553,868.09338,-273.11349,1116.63147
3145,26.2,744.54822,-269.80112,1227.2218,864.11157,-311.74664,1203.55017,867.87482,-273.35776,1116.62854
3146,26.208,744.763,-270.18335,1227.38574,864.11157,-311.74664,1203.55017,867.87482,-273.35776,1116.62854
3147,26.217,745.01727,-270.27255,1227.30896,864.11157,-311.74664,1203.55017,867.87482,-273.35776,1116.62854
3148,26.225,744.763,-270.18335,1227.38574,864.11157,-311.74664,1203.55017,867.96069,-272.90781,1116.33313
3149,26.233,745.01727,-270.27255,1227.30896,864.11157,-311.74664,1203.55017,868.07434,-272.31583,1116.3291
3150,26.242,745.01727,-270.27255,1227.30896,864.11157,-311.74664,1203.55017,868.12695,-272.31799,1116.48987
3151,26.25,745.01727,-270.27255,1227.30896,864.08624,-311.883,1203.41553,868.12695,-272.31799,1116.48987
3152,26.258,745.01727,-270.27255,1227.30896,864.08624,-311.883,1203.41553,868.01013,-271.85324,1116.60498
3153,26.267,744.54822,-269.80112,1227.2218,864.26727,-311.84845,1203.19714,867.77875,-271.1196,1116.53809
3154,26.275,744.54822,-269.80112,1227.2218,864.26727,-311.84845,1203.19714,868.01135,-270.84726,1116.50818
3155,26.283,744.54822,-269.80112,1227.2218,864.26727,-311.84845,1203.19714,868.12848,-270.73218,1116.60388
3156,26.292,744.54822,-269.80112,1227.2218,864.26727,-311.84845,1203.19714,868.01135,-270.84726,1116.50818
3157,26.3,744.25226,-269.94751,1227.06567,864.26727,-311.84845,1203.19714,868.3446,-270.46332,1116.57324
3158,26.308,744.25226,-269.94751,1227.06567,864.26727,-311.84845,1203.19714,868.56073,-270.19458,1116.54272
3159,26.317,744.25226,-269.94751,1227.06567,864.26727,-311.84845,1203.19714,868.2074,-270.36597,1116.67151
3160,26.325,744.28918,-270.22247,1226.90417,864.08624,-311.883,1203.41553,868.12848,-270.73218,1116.60388
3161,26.333,744.28918,-270.22247,1226.90417,864.08624,-311.883,1203.41553,867.99127,-270.6348,1116.70215
3162,26.342,744.28918,-270.22247,1226.90417,863.80469,-311.91449,1203.35449,867.87567,-270.76617,1116.59155
3163,26.35,744.28918,-270.22247,1226.90417,863.7489,-311.91397,1203.34961,868.01135,-270.84726,1116.50818
3164,26.358,744.03497,-270.13321,1226.98083,863.58997,-312.13098,1203.3938,867.77875,-271.1196,1116.53809
3165,26.367,744.03497,-270.13321,1226.98083,863.24768,-312.16196,1203.32727,868.01013,-271.85324,1116.60498
3166,26.375,744.03497,-270.13321,1226.98083,863.53424,-312.13043,1203.38879,868.01013,-271.85324,1116.60498
3167,26.383,744.03497,-270.13321,1226.98083,863.87152,-312.09949,1203.45483,868.12695,-272.31799,1116.48987
3168,26.392,744.03497,-270.13321,1226.98083,863.87152,-312.09949,1203.45483,867.68097,-272.75986,1116.56665
3169,26.4,743.88519,-270.35782,1227.11621,863.24768,-312.16196,1203.32727,867.52661,-272.98428,1116.70056
3170,26.408,743.88519,-270.35782,1227.11621,863.58997,-312.13098,1203.3938,867.75903,-273.08911,1116.44629
3171,26.417,743.88519,-270.35782,1227.11621,863.53424,-312.13043,1203.38879,867.75903,-273.08911,1116.44629
3172,26.425,744.03497,-270.13321,1226.98083,863.7489,-311.91397,1203.34961,867.75903,-273.08911,1116.44629
3173,26.433,744.03497,-270.13321,1226.98083,863.61841,-311.82611,1203.42932,867.75903,-273.08911,1116.44629
3174,26.442,744.50403,-270.60458,1227.06812,864.08624,-311.883,1203.41553,867.44427,-273.26276,1117.31128
3175,26.45,744.50403,-270.60458,1227.06812,864.08624,-311.883,1203.41553,868.11505,-272.68332,1116.1991
3176,26.458,744.03497,-270.13321,1226.98083,864.08624,-311.883,1203.41553,868.07434,-272.31583,1116.3291
3177,26.467,744.28918,-270.22247,1226.90417,863.80469,-311.91449,1203.35449,867.84198,-271.54312,1116.32153
3178,26.475,744.28918,-270.22247,1226.90417,863.92993,-311.87946,1203.1311,867.72614,-271.1174,1116.3772
3179,26.483,744.28918,-270.22247,1226.90417,864.26727,-311.84845,1203.19714,867.81519,-270.96878,1115.9978
3180,26.492,744.28918,-270.22247,1226.90417,864.26727,-311.84845,1203.19714,868.06781,-270.66583,1115.94678
3181,26.5,744.28918,-270.22247,1226.90417,863.92993,-311.87946,1203.1311,868.06781,-270.66583,1115.94678
3182,26.508,744.28918,-270.22247,1226.90417,864.26727,-311.84845,1203.19714,868.06781,-270.66583,1115.94678
3183,26.517,744.28918,-270.22247,1226.90417,863.4834,-312.00067,1202.95947,867.93207,-270.58481,1116.03015
3184,26.525,744.22852,-270.18768,1226.70618,863.92993,-311.87946,1203.1311,867.93207,-270.58481,1116.03015
3185,26.533,744.22852,-270.18768,1226.70618,863.64337,-311.91101,1203.0697,867.93207,-270.58481,1116.03015
3186,26.542,744.22852,-270.18768,1226.70618,863.64337,-311.91101,1203.0697,867.93207,-270.58481,1116.03015
3187,26.55,744.22852,-270.18768,1226.70618,863.34955,-312.17758,1203.16028,867.97876,-270.81454,1116.32629
3188,26.558,743.97424,-270.09839,1226.78284,863.34955,-312.17758,1203.16028,867.72614,-271.1174,1116.3772
3189,26.567,743.97424,-270.09839,1226.78284,863.24768,-312.16196,1203.32727,867.72614,-271.1174,1116.3772
3190,26.575,743.97424,-270.09839,1226.78284,863.24768,-312.16196,1203.32727,867.84198,-271.54312,1116.32153
3191,26.583,743.97424,-270.09839,1226.78284,863.24768,-312.16196,1203.32727,868.07434,-272.31583,1116.3291
3192,26.592,743.88519,-270.35782,1227.11621,863.24768,-312.16196,1203.32727,867.44427,-273.26276,1117.31128
3193,26.6,743.04724,-270.84433,1226.77661,863.24768,-312.16196,1203.32727,867.67554,-273.35327,1117.10657
3194,26.608,743.93665,-271.14523,1227.07678,863.24768,-312.16196,1203.32727,867.54956,-273.49673,1117.20764
