Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2994,24.942,751.5155,266.2554,1194.04309,869.02576,309.86984,1175.22351,858.06818,261.82288,1088.71399
2995,24.95,751.98083,266.23022,1194.0072,869.02576,309.86984,1175.22351,858.03076,261.94406,1088.59778
2996,24.958,751.98083,266.23022,1194.0072,869.19879,309.64227,1174.5321,858.16284,261.71411,1087.93213
2997,24.967,751.98083,266.23022,1194.0072,869.19879,309.64227,1174.5321,858.20026,261.59296,1088.04846
2998,24.975,751.98083,266.23022,1194.0072,869.19879,309.64227,1174.5321,858.16284,261.71411,1087.93213
2999,24.983,751.98083,266.23022,1194.0072,869.19879,309.64227,1174.5321,858.07306,262.03625,1088.28418
3000,24.992,751.98083,266.23022,1194.0072,869.52716,309.84479,1174.49402,858.06818,261.82288,1088.71399
3001,25,752.52081,266.1687,1193.88318,869.52716,309.84479,1174.49402,858.07306,262.03625,1088.28418
3002,25.008,752.6178,266.26181,1193.74341,869.15631,310.22906,1173.88647,858.20026,261.59296,1088.04846
3003,25.017,752.4632,266.36398,1193.54797,869.15631,310.22906,1173.88647,857.91803,260.57196,1087.52698
3004,25.025,752.25873,266.38425,1193.5188,868.99249,309.73874,1173.74866,857.73413,260.31396,1087.94006
3005,25.033,752.4632,266.36398,1193.54797,868.86224,309.9761,1173.86377,857.49768,259.56931,1088.10095
3006,25.042,752.4632,266.36398,1193.54797,868.86224,309.9761,1173.86377,857.53522,259.44781,1088.21729
3007,25.05,752.4632,266.36398,1193.54797,869.33209,310.37949,1173.89978,857.49768,259.56931,1088.10095
3008,25.058,752.4632,266.36398,1193.54797,869.45251,310.16641,1173.80981,858.39966,261.46906,1087.73657
3009,25.067,752.4632,266.36398,1193.54797,868.86224,309.9761,1173.86377,858.11047,261.91504,1088.40039
3010,25.075,752.4632,266.36398,1193.54797,868.86224,309.9761,1173.86377,858.07306,262.03625,1088.28418
3011,25.083,752.4632,266.36398,1193.54797,868.86224,309.9761,1173.86377,857.96729,262.26636,1088.26746
3012,25.092,752.6178,266.26181,1193.74341,869.07758,309.86551,1173.97144,857.92981,262.38751,1088.15125
3013,25.1,752.6178,266.26181,1193.74341,869.72778,309.41779,1174.73889,857.96729,262.26636,1088.26746
3014,25.108,752.75275,266.29706,1193.6875,869.72778,309.41779,1174.73889,857.92981,262.38751,1088.15125
3015,25.117,752.75275,266.29706,1193.6875,869.91791,309.43292,1174.42102,857.92981,262.38751,1088.15125
3016,25.125,752.75275,266.29706,1193.6875,870.21204,309.17908,1174.83069,857.92981,262.38751,1088.15125
3017,25.133,753.12671,266.50275,1193.86047,870.97699,310.13919,1174.88416,858.09045,262.34863,1087.94189
3018,25.142,753.12671,266.50275,1193.86047,870.35748,309.95178,1175.10913,858.12787,262.22751,1088.05811
3019,25.15,753.12671,266.50275,1193.86047,870.97699,310.13919,1174.88416,858.26062,262.48883,1087.8064
3020,25.158,753.12671,266.50275,1193.86047,870.78918,310.2113,1174.41785,858.27917,262.3302,1087.95862
3021,25.167,753.12671,266.50275,1193.86047,870.60596,310.52371,1174.27649,858.26062,262.48883,1087.8064
3022,25.175,752.97217,266.60492,1193.66516,869.87524,309.51321,1174.16248,858.26062,262.48883,1087.8064
3023,25.183,752.97217,266.60492,1193.66516,870.02057,310.28583,1174.44104,859.07111,261.86456,1087.96216
3024,25.192,752.97217,266.60492,1193.66516,870.02057,310.28583,1174.44104,858.78186,261.68103,1087.91467
3025,25.2,753.46472,266.59225,1193.46631,870.27155,310.14832,1174.05627,859.10962,261.70694,1087.34802
3026,25.208,753.46472,266.59225,1193.46631,870.28223,310.32019,1173.96826,859.4046,261.784,1087.75232
3027,25.217,753.46472,266.59225,1193.46631,870.62372,310.02792,1173.79724,859.10962,261.70694,1087.34802
3028,25.225,753.46472,266.59225,1193.46631,870.79846,310.07367,1173.71899,859.4046,261.784,1087.75232
3029,25.233,753.93011,266.56732,1193.43054,870.80908,310.24551,1173.63098,859.4046,261.784,1087.75232
3030,25.242,753.93011,266.56732,1193.43054,870.80908,310.24551,1173.63098,859.4046,261.784,1087.75232
3031,25.25,753.93011,266.56732,1193.43054,871.18555,310.91339,1173.80786,859.4046,261.784,1087.75232
3032,25.258,753.93011,266.56732,1193.43054,871.18555,310.91339,1173.80786,859.4046,261.784,1087.75232
3033,25.267,754.08466,266.46515,1193.62585,871.35864,310.59607,1173.95117,859.4046,261.784,1087.75232
3034,25.275,754.32672,266.75455,1193.45776,871.50201,310.85123,1173.84363,859.4046,261.784,1087.75232
3035,25.283,754.32672,266.75455,1193.45776,872.01495,310.75659,1173.56299,860.03296,261.78186,1087.94714
3036,25.292,754.32672,266.75455,1193.45776,871.99445,311.13342,1173.33582,860.31848,262.08163,1087.82104
3037,25.3,754.32672,266.75455,1193.45776,872.16943,310.88293,1173.38879,860.31848,262.08163,1087.82104
3038,25.308,754.64642,267.28232,1193.23535,871.99445,311.13342,1173.33582,860.12396,262.41882,1087.703
3039,25.317,754.64642,267.28232,1193.23535,872.04761,311.20688,1173.23938,860.31848,262.08163,1087.82104
3040,25.325,754.89984,267.38818,1193.0741,872.04761,311.20688,1173.23938,860.54199,262.28638,1087.90649
3041,25.333,755.00616,267.25427,1193.03259,872.42316,311.8765,1173.41699,860.54199,262.28638,1087.90649
3042,25.342,755.01666,268.08585,1192.87988,872.97821,311.78876,1173.40906,860.82275,261.9772,1087.76355
3043,25.35,755.10333,267.34717,1192.89294,872.79059,311.89047,1173.30872,861.1145,261.7179,1088.00989
3044,25.358,755.33289,267.34351,1192.89624,872.97821,311.78876,1173.40906,860.84143,261.81815,1087.91553
3045,25.367,755.33289,267.34351,1192.89624,873.02155,312.2131,1173.66382,861.04718,261.92004,1087.81677
3046,25.375,755.33289,267.34351,1192.89624,873.02155,312.2131,1173.66382,861.04718,261.92004,1087.81677
3047,25.383,755.41656,267.38867,1192.82568,872.97821,311.78876,1173.40906,861.08575,261.76215,1087.20239
3048,25.392,755.41656,267.38867,1192.82568,873.80432,311.61942,1173.17358,861.38245,262.37808,1087.64551
3049,25.4,755.61273,269.43069,1192.99207,873.34558,311.80313,1173.3009,861.58221,262.53271,1087.71521
3050,25.408,755.61273,269.43069,1192.99207,873.53326,311.70132,1173.40125,861.58221,262.53271,1087.71521
3051,25.417,755.82092,267.74094,1192.99219,873.57654,312.1257,1173.65588,861.57861,262.7724,1086.9425
3052,25.425,755.89679,267.57236,1192.87048,873.7934,311.98416,1173.22986,861.92377,262.56747,1086.39954
3053,25.433,756.10236,267.53214,1192.93054,874.05328,312.60574,1173.04749,862.01953,262.49332,1086.34839
3054,25.442,756.63458,267.17847,1193.0437,874.52014,312.34866,1172.6687,862.09631,262.33655,1085.79346
3055,25.45,756.51892,267.42258,1193.18762,874.52014,312.34866,1172.6687,862.93756,262.33325,1086.2981
3056,25.458,756.98163,268.22028,1193.39734,874.25153,312.59344,1172.73022,862.93756,262.33325,1086.2981
3057,25.467,756.46661,269.2204,1193.09644,874.42017,312.59558,1172.70593,862.93756,262.33325,1086.2981
3058,25.475,756.68604,267.44885,1192.65015,874.3277,311.90491,1172.31909,862.6828,262.28165,1085.9447
3059,25.483,756.68604,267.44885,1192.65015,874.52972,311.84863,1172.36206,862.6828,262.28165,1085.9447
3060,25.492,756.89166,267.47531,1192.60754,875.3645,312.35318,1172.23865,862.6828,262.28165,1085.9447
3061,25.5,756.89166,267.47531,1192.60754,875.03479,312.57086,1172.0481,862.6828,262.28165,1085.9447
3062,25.508,756.73914,267.48404,1192.24902,874.77917,312.55557,1172.18909,862.94989,262.50247,1085.82214
3063,25.517,756.53033,269.17429,1192.24902,874.53516,312.63696,1171.43555,863.26154,262.06824,1085.53894
3064,25.525,757.06842,269.12338,1192.24316,874.53516,312.63696,1171.43555,863.44147,262.27936,1085.50244
3065,25.533,757.92566,268.01166,1192.62646,874.53516,312.63696,1171.43555,863.59308,261.9628,1085.33716
3066,25.542,757.92566,268.01166,1192.62646,874.25397,312.47562,1171.50415,863.59308,261.9628,1085.33716
3067,25.55,757.55884,267.65289,1192.76721,874.25397,312.47562,1171.50415,863.59308,261.9628,1085.33716
3068,25.558,757.43011,267.42419,1192.60168,875.24408,312.79642,1171.60889,863.44147,262.27936,1085.50244
3069,25.567,757.22095,269.11469,1192.60168,875.50061,312.49146,1172.02734,863.44147,262.27936,1085.50244
3070,25.575,758.15289,269.50784,1192.59485,875.03711,312.45657,1172.27698,863.72192,262.27838,1085.67078
3071,25.583,758.36182,267.81735,1192.59497,875.03711,312.45657,1172.27698,863.72192,262.27838,1085.67078
3072,25.592,758.36182,267.81735,1192.59497,875.65643,312.38721,1171.92407,863.72192,262.27838,1085.67078
3073,25.6,758.36182,267.81735,1192.59497,875.84509,312.63495,1172.00818,863.72192,262.27838,1085.67078
3074,25.608,758.8576,268.6218,1192.49792,875.84509,312.63495,1172.00818,863.69299,262.21628,1085.6521
3075,25.617,759.03992,269.12936,1192.58948,875.21613,312.33963,1172.14966,863.72192,262.27838,1085.67078
3076,25.625,758.96167,267.77649,1192.49792,875.21613,312.33963,1172.14966,863.69299,262.21628,1085.6521
3077,25.633,758.96167,267.77649,1192.49792,875.28815,312.56244,1171.71558,863.69299,262.21628,1085.6521
3078,25.642,758.89252,268.70651,1192.33533,875.0672,312.75214,1171.50171,863.69299,262.21628,1085.6521
3079,25.65,758.80658,269.51938,1192.41687,875.13818,312.97647,1171.06824,863.69299,262.21628,1085.6521
3080,25.658,758.94946,268.77576,1192.2373,875.67981,313.51819,1171.17493,863.69299,262.21628,1085.6521
3081,25.667,758.94946,268.77576,1192.2373,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3082,25.675,758.94946,268.77576,1192.2373,875.08911,313.35193,1170.99414,863.82782,261.86322,1085.4762
3083,25.683,758.80658,269.51938,1192.41687,875.08911,313.35193,1170.99414,863.82782,261.86322,1085.4762
3084,25.692,758.80658,269.51938,1192.41687,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3085,25.7,758.80658,269.51938,1192.41687,874.87646,313.45071,1171.29871,863.69299,262.21628,1085.6521
3086,25.708,759.01599,267.82867,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3087,25.717,758.89252,268.70651,1192.33533,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3088,25.725,758.75226,269.46722,1192.49805,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3089,25.733,758.80658,269.51938,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3090,25.742,758.80658,269.51938,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3091,25.75,758.89252,268.70651,1192.33533,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3092,25.758,758.89252,268.70651,1192.33533,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3093,25.767,758.75226,269.46722,1192.49805,875.69562,313.63757,1171.77258,863.69299,262.21628,1085.6521
3094,25.775,758.75226,269.46722,1192.49805,875.69562,313.63757,1171.77258,863.69299,262.21628,1085.6521
3095,25.783,758.75226,269.46722,1192.49805,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3096,25.792,758.80658,269.51938,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3097,25.8,758.80658,269.51938,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3098,25.808,758.80658,269.51938,1192.41687,875.10791,313.17514,1171.75647,863.69299,262.21628,1085.6521
3099,25.817,758.80658,269.51938,1192.41687,874.87646,313.45071,1171.29871,863.69299,262.21628,1085.6521
3100,25.825,758.94946,268.77576,1192.2373,874.89838,313.79324,1171.12305,863.69299,262.21628,1085.6521
3101,25.833,758.94946,268.77576,1192.2373,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3102,25.842,758.80658,269.51938,1192.41687,874.89838,313.79324,1171.12305,863.69299,262.21628,1085.6521
3103,25.85,758.80658,269.51938,1192.41687,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3104,25.858,758.80658,269.51938,1192.41687,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3105,25.867,758.94946,268.77576,1192.2373,875.69562,313.63757,1171.77258,863.69299,262.21628,1085.6521
3106,25.875,759.01599,267.82867,1192.41687,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3107,25.883,758.94946,268.77576,1192.2373,875.69562,313.63757,1171.77258,863.69299,262.21628,1085.6521
3108,25.892,758.80658,269.51938,1192.41687,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3109,25.9,758.80658,269.51938,1192.41687,875.43817,313.94394,1171.35474,863.69299,262.21628,1085.6521
3110,25.908,758.80658,269.51938,1192.41687,874.87646,313.45071,1171.29871,863.69299,262.21628,1085.6521
3111,25.917,758.94946,268.77576,1192.2373,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3112,25.925,758.80658,269.51938,1192.41687,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3113,25.933,758.82648,269.58023,1192.31653,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3114,25.942,758.82648,269.58023,1192.31653,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3115,25.95,758.92572,268.92941,1192.01404,875.60895,313.871,1171.09583,863.69299,262.21628,1085.6521
3116,25.958,758.62469,269.64529,1191.87109,875.31567,314.00021,1170.9967,863.69299,262.21628,1085.6521
3117,25.967,758.62469,269.64529,1191.87109,875.08911,313.35193,1170.99414,863.69299,262.21628,1085.6521
3118,25.975,758.62469,269.64529,1191.87109,874.77527,313.46561,1170.89502,863.82782,261.86322,1085.4762
3119,25.983,758.92572,268.92941,1192.01404,874.77527,313.46561,1170.89502,863.69299,262.21628,1085.6521
3120,25.992,758.83398,267.95474,1191.87097,875.31567,314.00021,1170.9967,863.52002,261.83841,1085.27649
3121,26,758.62366,268.98361,1191.51453,874.77527,313.46561,1170.89502,863.52002,261.83841,1085.27649
3122,26.008,758.45374,269.68628,1191.80933,874.77527,313.46561,1170.89502,863.38519,262.1915,1085.45251
3123,26.017,758.45374,269.68628,1191.80933,874.77527,313.46561,1170.89502,863.38519,262.1915,1085.45251
3124,26.025,758.45374,269.68628,1191.80933,874.77527,313.46561,1170.89502,863.38519,262.1915,1085.45251
3125,26.033,758.6629,267.99585,1191.8092,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3126,26.042,758.98657,267.94601,1192.22974,874.77527,313.46561,1170.89502,863.38519,262.1915,1085.45251
3127,26.05,758.64447,269.61978,1192.25696,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3128,26.058,758.00702,269.71823,1192.26501,875.0683,313.85077,1170.83618,863.38519,262.1915,1085.45251
3129,26.067,758.02521,269.59952,1192.45422,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3130,26.075,757.56989,269.82822,1192.08606,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3131,26.083,757.6991,269.80588,1192.02954,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3132,26.092,757.66095,269.86368,1191.94067,874.52893,313.50195,1170.88184,863.38519,262.1915,1085.45251
3133,26.1,757.72034,269.44315,1191.84045,874.52893,313.50195,1170.88184,863.23749,262.46478,1085.40552
3134,26.108,757.33759,268.2272,1191.77563,874.52893,313.50195,1170.88184,862.92969,262.44046,1085.20593
3135,26.117,757.05341,270.08545,1191.89758,874.52893,313.50195,1170.88184,862.92969,262.44046,1085.20593
3136,26.125,757.05341,270.08545,1191.89758,874.33826,313.94327,1171.01074,862.92969,262.44046,1085.20593
3137,26.133,757.05341,270.08545,1191.89758,874.88562,314.16199,1170.8822,862.92969,262.44046,1085.20593
3138,26.142,756.7594,269.66104,1191.72388,874.31024,313.60522,1170.78381,862.92969,262.44046,1085.20593
3139,26.15,756.92889,268.92621,1191.44385,874.14569,313.62146,1170.25854,862.64642,262.46808,1085.18079
3140,26.158,756.92889,268.92621,1191.44385,873.75543,313.05402,1170.73376,862.92969,262.44046,1085.20593
3141,26.167,756.80396,269.57239,1191.95007,874.13129,313.72217,1170.91113,862.33801,262.78055,1085.34302
3142,26.175,757.09802,269.9968,1192.12378,873.91864,313.82095,1171.2157,862.64642,262.46808,1085.18079
3143,26.183,757.09802,269.9968,1192.12378,873.91864,313.82095,1171.2157,861.96747,262.86008,1085.58301
3144,26.192,756.99396,269.98975,1192.30261,874.13727,313.71768,1171.31372,861.96747,262.86008,1085.58301
3145,26.2,756.95032,269.92996,1192.39539,873.76141,313.04959,1171.13647,861.68433,262.88748,1085.55786
3146,26.208,756.95032,269.92996,1192.39539,874.74182,314.02792,1171.19861,861.68433,262.88748,1085.55786
3147,26.217,756.65051,269.39398,1192.63647,874.55304,313.78006,1171.11438,861.68433,262.88748,1085.55786
3148,26.225,756.73114,268.50452,1192.65369,874.03497,313.31937,1170.87585,861.40112,262.91507,1085.53271
3149,26.233,756.35962,268.55545,1192.15955,873.76141,313.04959,1171.13647,861.40112,262.91507,1085.53271
3150,26.242,756.21429,269.38196,1192.31226,873.54279,313.15283,1171.03845,861.40112,262.91507,1085.53271
3151,26.25,756.23438,269.44009,1192.22229,873.54279,313.15283,1171.03845,861.40112,262.91507,1085.53271
3152,26.258,756.00592,269.36096,1192.34656,873.54279,313.15283,1171.03845,861.40112,262.91507,1085.53271
3153,26.267,756.13385,268.83054,1191.90454,873.54279,313.15283,1171.03845,861.40112,262.91507,1085.53271
3154,26.275,755.74139,268.82404,1191.81091,873.54279,313.15283,1171.03845,861.07526,262.61026,1085.45508
3155,26.283,755.59052,269.59189,1192.0105,873.59094,313.07016,1170.2085,861.07526,262.61026,1085.45508
3156,26.292,755.38873,269.42914,1192.15955,873.2348,312.39523,1170.23376,860.89117,262.41199,1085.573
3157,26.3,754.70593,269.52554,1192.17151,873.09369,312.2977,1169.72241,860.99524,262.56918,1085.22021
3158,26.308,754.92828,268.65466,1192.12097,873.35687,312.65005,1169.84375,860.99524,262.56918,1085.22021
3159,26.317,755.01941,268.42627,1191.97058,873.09369,312.2977,1169.72241,860.99524,262.56918,1085.22021
3160,26.325,754.86548,269.30139,1192.13464,873.37787,312.15695,1170.09192,860.65558,262.23337,1085.24707
3161,26.333,755.03143,268.35114,1192.07605,872.81921,311.77066,1170.03198,860.65558,262.23337,1085.24707
3162,26.342,755.01941,268.42627,1191.97058,872.81921,311.77066,1170.03198,860.65558,262.23337,1085.24707
3163,26.35,755.03143,268.35114,1192.07605,872.63031,311.73557,1170.09888,860.65558,262.23337,1085.24707
3164,26.358,754.88007,269.24414,1192.2229,873.00647,312.12479,1170.18176,860.65558,262.23337,1085.24707
3165,26.367,754.88007,269.24414,1192.2229,872.63031,311.73557,1170.09888,860.65558,262.23337,1085.24707
3166,26.375,755.03143,268.35114,1192.07605,872.63031,311.73557,1170.09888,860.65558,262.23337,1085.24707
3167,26.383,755.08771,267.55453,1192.2229,873.00647,312.12479,1170.18176,860.48364,262.37256,1085.11499
3168,26.392,755.08771,267.55453,1192.2229,873.00647,312.12479,1170.18176,860.43219,262.34702,1085.13965
3169,26.4,754.86548,269.30139,1192.13464,872.63031,311.73557,1170.09888,860.25287,262.48276,1085.01123
3170,26.408,754.86548,269.30139,1192.13464,872.63031,311.73557,1170.09888,860.48364,262.37256,1085.11499
3171,26.417,755.01941,268.42627,1191.97058,872.63031,311.73557,1170.09888,860.25287,262.48276,1085.01123
3172,26.425,755.07312,267.61185,1192.13452,872.63031,311.73557,1170.09888,860.25287,262.48276,1085.01123
3173,26.433,754.80817,267.62543,1192.11609,872.64496,311.23492,1169.61292,860.25287,262.48276,1085.01123
3174,26.442,754.75403,268.44064,1191.95374,872.64496,311.23492,1169.61292,860.25287,262.48276,1085.01123
3175,26.45,754.75403,268.44064,1191.95374,872.64496,311.23492,1169.61292,860.25287,262.48276,1085.01123
3176,26.458,754.80817,267.62543,1192.11609,873.05957,311.85153,1169.60254,860.25287,262.48276,1085.01123
