Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1779,14.817,548.38171,-5.34361,1350.78833,612.19635,-171.5546,1315.77258,630.3479,165.13608,1305.67261
1780,14.825,548.38171,-5.34361,1350.78833,612.23956,-171.40689,1315.86536,630.3479,165.13608,1305.67261
1781,14.833,548.75983,-5.30432,1350.94324,612.19635,-171.5546,1315.77258,630.3479,165.13608,1305.67261
1782,14.842,549.83014,-3.70914,1351.18982,612.19635,-171.5546,1315.77258,630.3479,165.13608,1305.67261
1783,14.85,549.83014,-3.70914,1351.18982,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1784,14.858,549.83014,-3.70914,1351.18982,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1785,14.867,549.83014,-3.70914,1351.18982,612.23956,-171.40689,1315.86536,630.3479,165.13608,1305.67261
1786,14.875,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1787,14.883,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1788,14.892,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1789,14.9,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1790,14.908,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.40149,165.33223,1305.48096
1791,14.917,550.37512,-4.04861,1350.82532,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1792,14.925,550.37512,-4.04861,1350.82532,612.23956,-171.40689,1315.86536,630.3479,165.13608,1305.67261
1793,14.933,550.37512,-4.04861,1350.82532,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1794,14.942,550.97076,-3.85276,1350.79517,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1795,14.95,550.97076,-3.85276,1350.79517,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1796,14.958,550.97076,-3.85276,1350.79517,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1797,14.967,550.97076,-3.85276,1350.79517,612.47589,-171.25735,1315.80225,630.40149,165.33223,1305.48096
1798,14.975,550.97076,-3.85276,1350.79517,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1799,14.983,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1800,14.992,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1801,15,550.97076,-3.85276,1350.79517,612.47589,-171.25735,1315.80225,630.40149,165.33223,1305.48096
1802,15.008,550.97076,-3.85276,1350.79517,612.47589,-171.25735,1315.80225,630.40149,165.33223,1305.48096
1803,15.017,550.97076,-3.85276,1350.79517,612.47589,-171.25735,1315.80225,630.40149,165.33223,1305.48096
1804,15.025,550.97076,-3.85276,1350.79517,612.25702,-171.28737,1315.70728,630.40149,165.33223,1305.48096
1805,15.033,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1806,15.042,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1807,15.05,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1808,15.058,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1809,15.067,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1810,15.075,550.97076,-3.85276,1350.79517,612.61639,-171.20038,1315.93762,630.40149,165.33223,1305.48096
1811,15.083,550.97076,-3.85276,1350.79517,612.61639,-171.20038,1315.93762,630.40149,165.33223,1305.48096
1812,15.092,550.97076,-3.85276,1350.79517,612.61639,-171.20038,1315.93762,630.40149,165.33223,1305.48096
1813,15.1,550.97076,-3.85276,1350.79517,612.61639,-171.20038,1315.93762,630.73627,164.51163,1305.4043
1814,15.108,550.97076,-3.85276,1350.79517,612.4585,-171.37688,1315.96045,630.40149,165.33223,1305.48096
1815,15.117,550.97076,-3.85276,1350.79517,612.61639,-171.20038,1315.93762,630.40149,165.33223,1305.48096
1816,15.125,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.40149,165.33223,1305.48096
1817,15.133,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.40149,165.33223,1305.48096
1818,15.142,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.40149,165.33223,1305.48096
1819,15.15,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.40149,165.33223,1305.48096
1820,15.158,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.40149,165.33223,1305.48096
1821,15.167,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1822,15.175,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1823,15.183,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1824,15.192,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1825,15.2,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1826,15.208,550.97076,-3.85276,1350.79517,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1827,15.217,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,630.82068,164.41885,1305.50891
1828,15.225,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,631.24066,163.50554,1305.53699
1829,15.233,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,631.24066,163.50554,1305.53699
1830,15.242,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,631.25806,163.36681,1305.7052
1831,15.25,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,631.25806,163.36681,1305.7052
1832,15.258,551.93811,-4.59513,1350.62195,612.75116,-171.13347,1316.04797,631.25806,163.36681,1305.7052
1833,15.267,552.82318,-5.37973,1350.81946,613.35693,-171.62357,1315.98608,631.24066,163.50554,1305.53699
1834,15.275,551.93811,-4.59513,1350.62195,613.35693,-171.62357,1315.98608,631.46985,162.77922,1305.96094
1835,15.283,552.82318,-5.37973,1350.81946,613.75427,-171.68047,1315.7804,631.52356,162.97545,1305.76941
1836,15.292,552.82318,-5.37973,1350.81946,613.64978,-171.67908,1316.00073,631.46985,162.77922,1305.96094
1837,15.3,552.82318,-5.37973,1350.81946,613.7876,-171.8197,1315.87305,631.46985,162.77922,1305.96094
1838,15.308,552.82318,-5.37973,1350.81946,614.17517,-171.97516,1315.63257,631.52356,162.97545,1305.76941
1839,15.317,551.93811,-4.59513,1350.62195,614.07062,-171.97379,1315.85291,631.52356,162.97545,1305.76941
1840,15.325,551.93811,-4.59513,1350.62195,614.46802,-172.0307,1315.64722,631.50623,163.11421,1305.6012
1841,15.333,552.82318,-5.37973,1350.81946,614.46802,-172.0307,1315.64722,631.52356,162.97545,1305.76941
1842,15.342,552.82318,-5.37973,1350.81946,613.88232,-171.91971,1315.61804,632.32825,162.92242,1305.88623
1843,15.35,552.82318,-5.37973,1350.81946,614.27356,-172.07552,1315.54138,632.32825,162.92242,1305.88623
1844,15.358,552.82318,-5.37973,1350.81946,614.07062,-171.97379,1315.85291,631.46985,162.77922,1305.96094
1845,15.367,552.82318,-5.37973,1350.81946,614.07062,-171.97379,1315.85291,632.45538,162.42554,1306.35327
1846,15.375,552.82318,-5.37973,1350.81946,613.88232,-171.91971,1315.61804,632.45538,162.42554,1306.35327
1847,15.383,552.82318,-5.37973,1350.81946,613.75427,-171.68047,1315.7804,632.55243,162.60629,1306.11023
1848,15.392,552.82318,-5.37973,1350.81946,613.94836,-172.02754,1315.50916,632.55243,162.60629,1306.11023
1849,15.4,552.82318,-5.37973,1350.81946,614.31293,-172.11568,1315.50488,632.75232,162.75305,1305.86169
1850,15.408,552.82318,-5.37973,1350.81946,614.46802,-172.0307,1315.64722,632.45538,162.42554,1306.35327
1851,15.417,552.82318,-5.37973,1350.81946,614.63165,-172.1571,1315.54321,632.55243,162.60629,1306.11023
1852,15.425,552.82318,-5.37973,1350.81946,614.68292,-172.06079,1315.22375,632.55243,162.60629,1306.11023
1853,15.433,552.82318,-5.37973,1350.81946,614.63165,-172.1571,1315.54321,633.86169,162.85046,1306.41394
1854,15.442,552.82318,-5.37973,1350.81946,614.63165,-172.1571,1315.54321,632.75232,162.75305,1305.86169
1855,15.45,552.82318,-5.37973,1350.81946,614.7077,-171.98909,1315.40271,633.86169,162.85046,1306.41394
1856,15.458,552.82318,-5.37973,1350.81946,614.7077,-171.98909,1315.40271,632.75232,162.75305,1305.86169
1857,15.467,552.82318,-5.37973,1350.81946,614.7077,-171.98909,1315.40271,633.86169,162.85046,1306.41394
1858,15.475,552.82318,-5.37973,1350.81946,614.7077,-171.98909,1315.40271,632.75232,162.75305,1305.86169
1859,15.483,552.82318,-5.37973,1350.81946,614.68292,-172.06079,1315.22375,633.86169,162.85046,1306.41394
1860,15.492,552.82318,-5.37973,1350.81946,614.93622,-172.10066,1315.33411,633.86169,162.85046,1306.41394
1861,15.5,552.82318,-5.37973,1350.81946,614.883,-172.00299,1315.23486,632.75232,162.75305,1305.86169
1862,15.508,553.89496,-3.78399,1351.06604,614.83173,-172.09935,1315.55444,633.86169,162.85046,1306.41394
1863,15.517,553.89496,-3.78399,1351.06604,614.83173,-172.09935,1315.55444,632.75232,162.75305,1305.86169
1864,15.525,553.89496,-3.78399,1351.06604,614.60321,-171.98776,1315.62305,632.75232,162.75305,1305.86169
1865,15.533,553.89496,-3.78399,1351.06604,614.60321,-171.98776,1315.62305,633.86169,162.85046,1306.41394
1866,15.542,553.89496,-3.78399,1351.06604,614.60321,-171.98776,1315.62305,633.86169,162.85046,1306.41394
1867,15.55,552.82318,-5.37973,1350.81946,614.84113,-172.04401,1315.76221,634.55621,162.71054,1306.22937
1868,15.558,552.82318,-5.37973,1350.81946,615.1062,-172.04105,1315.45081,633.86169,162.85046,1306.41394
1869,15.567,553.89496,-3.78399,1351.06604,615.00171,-172.03973,1315.67114,634.55621,162.71054,1306.22937
1870,15.575,553.89496,-3.78399,1351.06604,615.13519,-172.09462,1316.03064,634.55621,162.71054,1306.22937
1871,15.583,553.89496,-3.78399,1351.06604,614.89789,-172.03094,1315.79309,634.55621,162.71054,1306.22937
1872,15.592,553.89496,-3.78399,1351.06604,614.88916,-172.32224,1316.05457,634.55621,162.71054,1306.22937
1873,15.6,553.89496,-3.78399,1351.06604,614.6308,-172.65637,1316.30176,634.10992,163.06485,1305.73254
1874,15.608,553.89496,-3.78399,1351.06604,614.6308,-172.65637,1316.30176,634.74066,163.01736,1305.81445
1875,15.617,553.89496,-3.78399,1351.06604,614.6308,-172.65637,1316.30176,634.74066,163.01736,1305.81445
1876,15.625,553.89496,-3.78399,1351.06604,614.70691,-172.48849,1316.16125,634.10992,163.06485,1305.73254
1877,15.633,553.89496,-3.78399,1351.06604,615.09711,-172.08981,1316.23511,634.74066,163.01736,1305.81445
1878,15.642,553.89496,-3.78399,1351.06604,614.70691,-172.48849,1316.16125,634.74066,163.01736,1305.81445
1879,15.65,553.89496,-3.78399,1351.06604,615.021,-172.25771,1316.37573,634.74066,163.01736,1305.81445
1880,15.658,553.89496,-3.78399,1351.06604,615.021,-172.25771,1316.37573,635.20184,164.00954,1305.83374
1881,15.667,554.32599,-3.45932,1351.50488,615.021,-172.25771,1316.37573,635.20184,164.00954,1305.83374
1882,15.675,553.89496,-3.78399,1351.06604,614.9613,-172.24797,1316.45752,634.74066,163.01736,1305.81445
1883,15.683,553.89496,-3.78399,1351.06604,615.09711,-172.08981,1316.23511,634.74066,163.01736,1305.81445
1884,15.692,554.32599,-3.45932,1351.50488,614.9613,-172.24797,1316.45752,635.13611,163.48523,1305.81775
1885,15.7,553.89496,-3.78399,1351.06604,615.021,-172.25771,1316.37573,635.13611,163.48523,1305.81775
1886,15.708,553.89496,-3.78399,1351.06604,615.021,-172.25771,1316.37573,635.59729,164.47742,1305.83691
1887,15.717,553.89496,-3.78399,1351.06604,614.9613,-172.24797,1316.45752,635.59729,164.47742,1305.83691
1888,15.725,554.32599,-3.45932,1351.50488,615.1178,-172.13316,1316.52759,635.59729,164.47742,1305.83691
1889,15.733,554.32599,-3.45932,1351.50488,615.26703,-171.9839,1316.34033,635.59729,164.47742,1305.83691
1890,15.742,553.89496,-3.78399,1351.06604,615.20734,-171.97417,1316.42212,635.59729,164.47742,1305.83691
1891,15.75,554.32599,-3.45932,1351.50488,615.1178,-172.13316,1316.52759,635.71936,164.48618,1305.62952
1892,15.758,554.32599,-3.45932,1351.50488,615.1178,-172.13316,1316.52759,635.59729,164.47742,1305.83691
1893,15.767,554.32599,-3.45932,1351.50488,615.75079,-172.75272,1316.70728,635.95087,164.39316,1305.75098
1894,15.775,554.32599,-3.45932,1351.50488,615.75079,-172.75272,1316.70728,635.8288,164.3844,1305.95837
1895,15.783,554.5838,-3.5116,1351.67688,615.75079,-172.75272,1316.70728,635.8288,164.3844,1305.95837
1896,15.792,554.32599,-3.45932,1351.50488,615.75079,-172.75272,1316.70728,635.95087,164.39316,1305.75098
1897,15.8,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.95087,164.39316,1305.75098
1898,15.808,554.5838,-3.5116,1351.67688,616.05939,-172.56401,1316.69702,635.8288,164.3844,1305.95837
1899,15.817,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.8288,164.3844,1305.95837
1900,15.825,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.95087,164.39316,1305.75098
1901,15.833,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.95087,164.39316,1305.75098
1902,15.842,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.95087,164.39316,1305.75098
1903,15.85,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,635.84631,164.24567,1306.12646
1904,15.858,554.32599,-3.45932,1351.50488,615.84033,-172.59383,1316.60193,635.96246,163.68695,1306.46826
1905,15.867,554.5838,-3.5116,1351.67688,615.94489,-172.5952,1316.38171,636.05652,164.02068,1306.19238
1906,15.875,554.5838,-3.5116,1351.67688,615.84033,-172.59383,1316.60193,636.32733,163.59241,1306.32178
1907,15.883,554.5838,-3.5116,1351.67688,616.2356,-172.95351,1316.63147,635.93085,164.0316,1306.38147
1908,15.892,554.5838,-3.5116,1351.67688,616.2356,-172.95351,1316.63147,635.96246,163.68695,1306.46826
1909,15.9,554.5838,-3.5116,1351.67688,616.1311,-172.9521,1316.85168,635.96246,163.68695,1306.46826
1910,15.908,554.5838,-3.5116,1351.67688,615.94489,-172.5952,1316.38171,635.96246,163.68695,1306.46826
1911,15.917,554.5838,-3.5116,1351.67688,616.2356,-172.95351,1316.63147,635.96246,163.68695,1306.46826
1912,15.925,554.5838,-3.5116,1351.67688,616.2356,-172.95351,1316.63147,635.96246,163.68695,1306.46826
1913,15.933,554.5838,-3.5116,1351.67688,616.2356,-172.95351,1316.63147,635.96246,163.68695,1306.46826
1914,15.942,554.5838,-3.5116,1351.67688,616.35016,-172.92226,1316.94678,635.96246,163.68695,1306.46826
1915,15.95,554.5838,-3.5116,1351.67688,616.1311,-172.9521,1316.85168,635.96246,163.68695,1306.46826
1916,15.958,554.5838,-3.5116,1351.67688,616.45465,-172.92366,1316.72656,635.96246,163.68695,1306.46826
1917,15.967,554.5838,-3.5116,1351.67688,616.1311,-172.9521,1316.85168,635.96246,163.68695,1306.46826
1918,15.975,554.5838,-3.5116,1351.67688,616.45465,-172.92366,1316.72656,635.96246,163.68695,1306.46826
1919,15.983,554.5838,-3.5116,1351.67688,616.35016,-172.92226,1316.94678,635.96246,163.68695,1306.46826
1920,15.992,554.5838,-3.5116,1351.67688,616.51434,-172.9334,1316.64478,635.96246,163.68695,1306.46826
1921,16,554.5838,-3.5116,1351.67688,616.28479,-173.02957,1316.62146,635.96246,163.68695,1306.46826
1922,16.008,554.5838,-3.5116,1351.67688,616.34448,-173.03931,1316.53967,635.62323,163.31087,1306.47021
1923,16.017,554.5838,-3.5116,1351.67688,616.02087,-173.06773,1316.66467,635.15289,162.49507,1306.60303
1924,16.025,554.5838,-3.5116,1351.67688,616.12537,-173.06911,1316.44446,635.25574,162.48146,1306.45264
1925,16.033,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.15289,162.49507,1306.60303
1926,16.042,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.15289,162.49507,1306.60303
1927,16.05,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.55457,163.18929,1306.61243
1928,16.058,554.5838,-3.5116,1351.67688,616.00415,-173.63849,1316.87964,635.15289,162.49507,1306.60303
1929,16.067,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.2063,162.32268,1306.62292
1930,16.075,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.2063,162.32268,1306.62292
1931,16.083,554.5838,-3.5116,1351.67688,615.9447,-173.23541,1316.80518,635.21436,162.62686,1306.44702
1932,16.092,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.15289,162.49507,1306.60303
1933,16.1,554.5838,-3.5116,1351.67688,615.9447,-173.23541,1316.80518,635.15289,162.49507,1306.60303
1934,16.108,554.5838,-3.5116,1351.67688,616.04926,-173.2368,1316.58496,635.15289,162.49507,1306.60303
1935,16.117,554.5838,-3.5116,1351.67688,616.47754,-172.84334,1316.45447,635.15289,162.49507,1306.60303
1936,16.125,554.20105,-3.79665,1351.28259,616.00415,-173.63849,1316.87964,635.15289,162.49507,1306.60303
1937,16.133,554.5838,-3.5116,1351.67688,615.62256,-174.08327,1316.80981,635.15289,162.49507,1306.60303
1938,16.142,553.89496,-3.78399,1351.06604,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1939,16.15,553.89496,-3.78399,1351.06604,616.0871,-173.24194,1316.38049,635.15289,162.49507,1306.60303
1940,16.158,553.89496,-3.78399,1351.06604,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1941,16.167,553.89496,-3.78399,1351.06604,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1942,16.175,553.89496,-3.78399,1351.06604,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1943,16.183,552.82318,-5.37973,1350.81946,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1944,16.192,552.82318,-5.37973,1350.81946,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1945,16.2,552.82318,-5.37973,1350.81946,616.0481,-173.64442,1316.6626,635.15289,162.49507,1306.60303
1946,16.208,552.82318,-5.37973,1350.81946,616.0481,-173.64442,1316.6626,634.90839,162.56741,1306.52393
1947,16.217,552.82318,-5.37973,1350.81946,615.87866,-173.23929,1316.82104,634.90839,162.56741,1306.52393
1948,16.225,552.82318,-5.37973,1350.81946,615.58801,-172.88101,1316.57141,634.90839,162.56741,1306.52393
1949,16.233,552.82318,-5.37973,1350.81946,615.41644,-172.77696,1316.64685,634.90839,162.56741,1306.52393
1950,16.242,552.82318,-5.37973,1350.81946,615.41644,-172.77696,1316.64685,634.90839,162.56741,1306.52393
1951,16.25,552.82318,-5.37973,1350.81946,615.41644,-172.77696,1316.64685,634.6626,162.65021,1306.75208
1952,16.258,552.82318,-5.37973,1350.81946,615.41644,-172.77696,1316.64685,634.90839,162.56741,1306.52393
1953,16.267,552.82318,-5.37973,1350.81946,615.24493,-172.67296,1316.72229,634.90839,162.56741,1306.52393
1954,16.275,552.82318,-5.37973,1350.81946,615.24493,-172.67296,1316.72229,634.6626,162.65021,1306.75208
1955,16.283,552.82318,-5.37973,1350.81946,614.61206,-172.05312,1316.5426,634.6626,162.65021,1306.75208
1956,16.292,552.82318,-5.37973,1350.81946,614.39307,-172.08298,1316.44751,634.6626,162.65021,1306.75208
1957,16.3,552.82318,-5.37973,1350.81946,614.61206,-172.05312,1316.5426,634.6626,162.65021,1306.75208
1958,16.308,552.82318,-5.37973,1350.81946,614.10022,-172.02744,1316.43286,634.6626,162.65021,1306.75208
1959,16.317,552.82318,-5.37973,1350.81946,614.39307,-172.08298,1316.44751,634.6626,162.65021,1306.75208
1960,16.325,552.82318,-5.37973,1350.81946,614.39307,-172.08298,1316.44751,634.6626,162.65021,1306.75208
1961,16.333,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,634.6626,162.65021,1306.75208
1962,16.342,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,634.6626,162.65021,1306.75208
1963,16.35,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,633.68054,162.78795,1306.67151
1964,16.358,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,634.6626,162.65021,1306.75208
1965,16.367,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,634.6626,162.65021,1306.75208
1966,16.375,552.82318,-5.37973,1350.81946,614.07611,-171.78957,1316.37476,634.6626,162.65021,1306.75208
1967,16.383,552.82318,-5.37973,1350.81946,613.97217,-171.78828,1316.59521,633.68054,162.78795,1306.67151
1968,16.392,552.82318,-5.37973,1350.81946,614.07611,-171.78957,1316.37476,634.6626,162.65021,1306.75208
