Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1777,14.8,-228.34236,381.79535,917.09229,-183.49194,414.34122,739.04364,-228.76527,342.22977,703.05365
1778,14.808,-228.34236,381.79535,917.09229,-183.69719,414.36392,738.88165,-228.76527,342.22977,703.05365
1779,14.817,-228.34236,381.79535,917.09229,-183.69719,414.36392,738.88165,-229.89531,343.07083,703.46716
1780,14.825,-228.34236,381.79535,917.09229,-183.45134,414.57181,738.79565,-228.76527,342.22977,703.05365
1781,14.833,-228.34236,381.79535,917.09229,-183.69719,414.36392,738.88165,-229.02017,342.22232,703.55615
1782,14.842,-228.61768,381.49771,917.12921,-183.69719,414.36392,738.88165,-228.69305,341.88156,703.61285
1783,14.85,-228.61768,381.49771,917.12921,-183.69719,414.36392,738.88165,-228.69305,341.88156,703.61285
1784,14.858,-228.88033,381.89658,917.26965,-183.69719,414.36392,738.88165,-228.69305,341.88156,703.61285
1785,14.867,-228.88033,381.89658,917.26965,-183.69719,414.36392,738.88165,-228.69305,341.88156,703.61285
1786,14.875,-229.09518,381.76413,917.19269,-183.69719,414.36392,738.88165,-229.07611,342.06302,703.39777
1787,14.883,-229.09518,381.76413,917.19269,-183.69719,414.36392,738.88165,-229.07611,342.06302,703.39777
1788,14.892,-229.09518,381.76413,917.19269,-183.69719,414.36392,738.88165,-229.02707,341.83539,703.90869
1789,14.9,-229.41318,381.854,917.06421,-183.76247,414.21872,738.97424,-229.36131,341.78949,704.20453
1790,14.908,-229.41318,381.854,917.06421,-183.82855,414.30716,738.48706,-230.61909,342.81934,703.90021
1791,14.917,-229.41318,381.854,917.06421,-183.75681,414.20383,738.2912,-230.61909,342.81934,703.90021
1792,14.925,-229.97615,382.01724,917.31305,-183.98279,413.96637,738.2478,-230.61909,342.81934,703.90021
1793,14.933,-229.41318,381.854,917.06421,-184.36208,414.06137,738.25879,-230.61909,342.81934,703.90021
1794,14.942,-229.64053,381.84344,917.15472,-184.27312,414.25693,738.59058,-230.9579,343.21878,703.48798
1795,14.95,-229.64053,381.84344,917.15472,-184.29828,414.2515,738.3786,-231.28415,343.5592,703.43115
1796,14.958,-229.64053,381.84344,917.15472,-184.6031,413.95792,738.32043,-230.9579,343.21878,703.48798
1797,14.967,-229.97615,382.01724,917.31305,-184.66843,413.81268,738.41296,-230.9579,343.21878,703.48798
1798,14.975,-229.97615,382.01724,917.31305,-184.70522,414.0209,738.27399,-230.94554,343.15982,703.84338
1799,14.983,-229.97615,382.01724,917.31305,-184.46571,414.16925,738.42468,-231.28415,343.5592,703.43115
1800,14.992,-229.97615,382.01724,917.31305,-184.70982,413.99048,738.38495,-231.28415,343.5592,703.43115
1801,15,-229.97615,382.01724,917.31305,-184.58911,414.13052,737.84021,-231.28415,343.5592,703.43115
1802,15.008,-229.97615,382.01724,917.31305,-184.8035,413.98755,737.90155,-231.28415,343.5592,703.43115
1803,15.017,-229.97615,382.01724,917.31305,-184.27748,414.42462,737.55695,-231.28415,343.5592,703.43115
1804,15.025,-229.97615,382.01724,917.31305,-184.70261,413.99033,737.85034,-231.28415,343.5592,703.43115
1805,15.033,-229.97615,382.01724,917.31305,-184.40039,414.31445,738.33215,-231.28415,343.5592,703.43115
1806,15.042,-230.2359,382.06342,917.3515,-184.28008,414.45517,737.98053,-231.28415,343.5592,703.43115
1807,15.05,-229.97615,382.01724,917.31305,-184.28008,414.45517,737.98053,-231.28415,343.5592,703.43115
1808,15.058,-230.2359,382.06342,917.3515,-184.28008,414.45517,737.98053,-231.88612,344.02411,703.99927
1809,15.067,-230.28358,382.01678,917.36682,-184.28008,414.45517,737.98053,-231.88612,344.02411,703.99927
1810,15.075,-230.2359,382.06342,917.3515,-184.27748,414.42462,737.55695,-231.28415,343.5592,703.43115
1811,15.083,-230.2359,382.06342,917.3515,-184.3073,414.43454,738.02802,-231.28415,343.5592,703.43115
1812,15.092,-229.97615,382.01724,917.31305,-184.61215,414.14096,737.96979,-231.28415,343.5592,703.43115
1813,15.1,-230.2359,382.06342,917.3515,-184.3073,414.43454,738.02802,-231.28415,343.5592,703.43115
1814,15.108,-230.2359,382.06342,917.3515,-184.30991,414.46509,738.4516,-231.88612,344.02411,703.99927
1815,15.117,-229.97615,382.01724,917.31305,-184.3073,414.43454,738.02802,-231.28415,343.5592,703.43115
1816,15.125,-229.97615,382.01724,917.31305,-184.3073,414.43454,738.02802,-231.28415,343.5592,703.43115
1817,15.133,-229.97615,382.01724,917.31305,-184.3073,414.43454,738.02802,-231.88612,344.02411,703.99927
1818,15.142,-229.97615,382.01724,917.31305,-184.3073,414.43454,738.02802,-231.88612,344.02411,703.99927
1819,15.15,-229.97615,382.01724,917.31305,-184.3073,414.43454,738.02802,-231.88612,344.02411,703.99927
1820,15.158,-229.97615,382.01724,917.31305,-184.16539,414.48306,737.95392,-231.28415,343.5592,703.43115
1821,15.167,-229.97615,382.01724,917.31305,-184.16539,414.48306,737.95392,-230.94554,343.15982,703.84338
1822,15.175,-229.76195,382.11942,917.125,-184.16539,414.48306,737.95392,-230.94554,343.15982,703.84338
1823,15.183,-229.97615,382.01724,917.31305,-184.16539,414.48306,737.95392,-230.94554,343.15982,703.84338
1824,15.192,-229.76195,382.11942,917.125,-184.16539,414.48306,737.95392,-231.0293,343.56686,702.92834
1825,15.2,-229.76195,382.11942,917.125,-184.16539,414.48306,737.95392,-231.0293,343.56686,702.92834
1826,15.208,-229.74879,382.02786,917.2226,-184.16539,414.48306,737.95392,-231.0293,343.56686,702.92834
1827,15.217,-229.76195,382.11942,917.125,-184.16539,414.48306,737.95392,-230.69067,343.16736,703.34064
1828,15.225,-229.76195,382.11942,917.125,-184.25587,414.33243,737.83447,-230.69067,343.16736,703.34064
1829,15.233,-229.76195,382.11942,917.125,-184.25587,414.33243,737.83447,-230.69067,343.16736,703.34064
1830,15.242,-229.58456,382.33081,917.08008,-184.25587,414.33243,737.83447,-230.35666,343.21332,703.04498
1831,15.25,-229.58456,382.33081,917.08008,-184.25587,414.33243,737.83447,-230.69522,343.61276,702.63269
1832,15.258,-229.58456,382.33081,917.08008,-184.25587,414.33243,737.83447,-231.0293,343.56686,702.92834
1833,15.267,-229.58456,382.33081,917.08008,-184.25587,414.33243,737.83447,-231.0293,343.56686,702.92834
1834,15.275,-229.58456,382.33081,917.08008,-184.25435,414.28745,737.62207,-230.69067,343.16736,703.34064
1835,15.283,-229.58456,382.33081,917.08008,-184.25435,414.28745,737.62207,-230.69067,343.16736,703.34064
1836,15.292,-229.58456,382.33081,917.08008,-184.25435,414.28745,737.62207,-230.36137,343.65891,702.33704
1837,15.3,-229.76195,382.11942,917.125,-184.25435,414.28745,737.62207,-230.36137,343.65891,702.33704
1838,15.308,-229.58456,382.33081,917.08008,-184.25435,414.28745,737.62207,-230.02289,343.25949,702.74933
1839,15.317,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1840,15.325,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1841,15.333,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1842,15.342,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1843,15.35,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1844,15.358,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1845,15.367,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1846,15.375,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1847,15.383,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1848,15.392,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1849,15.4,-229.76195,382.11942,917.125,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1850,15.408,-229.76195,382.11942,917.125,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1851,15.417,-229.76195,382.11942,917.125,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1852,15.425,-229.76195,382.11942,917.125,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1853,15.433,-230.06729,382.23816,917.06744,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1854,15.442,-229.96986,382.11804,917.19836,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1855,15.45,-229.96986,382.11804,917.19836,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1856,15.458,-229.96986,382.11804,917.19836,-184.2244,414.27753,737.151,-230.61627,343.65125,702.83978
1857,15.467,-230.3004,382.28979,917.09058,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1858,15.475,-230.20299,382.16971,917.2215,-184.2244,414.27753,737.151,-230.61627,343.65125,702.83978
1859,15.483,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1860,15.492,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1861,15.5,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1862,15.508,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1863,15.517,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1864,15.525,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1865,15.533,-230.06729,382.23816,917.06744,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1866,15.542,-229.96986,382.11804,917.19836,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1867,15.55,-230.20299,382.16971,917.2215,-184.13396,414.42819,737.27051,-230.61627,343.65125,702.83978
1868,15.558,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.61627,343.65125,702.83978
1869,15.567,-230.06729,382.23816,917.06744,-184.13396,414.42819,737.27051,-230.69522,343.61276,702.63269
1870,15.575,-229.96986,382.11804,917.19836,-184.13554,414.47314,737.48285,-230.69522,343.61276,702.63269
1871,15.583,-230.20299,382.16971,917.2215,-184.13554,414.47314,737.48285,-230.95009,343.6051,703.1355
1872,15.592,-229.96986,382.11804,917.19836,-184.226,414.32251,737.3634,-230.69522,343.61276,702.63269
1873,15.6,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.61627,343.65125,702.83978
1874,15.608,-230.20299,382.16971,917.2215,-184.13396,414.42819,737.27051,-230.95009,343.6051,703.1355
1875,15.617,-230.20299,382.16971,917.2215,-184.226,414.32251,737.3634,-230.95009,343.6051,703.1355
1876,15.625,-230.3004,382.28979,917.09058,-184.226,414.32251,737.3634,-231.28415,343.5592,703.43115
1877,15.633,-230.3004,382.28979,917.09058,-184.226,414.32251,737.3634,-231.0293,343.56686,702.92834
1878,15.642,-230.06729,382.23816,917.06744,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1879,15.65,-230.3004,382.28979,917.09058,-184.226,414.32251,737.3634,-231.0293,343.56686,702.92834
1880,15.658,-230.3004,382.28979,917.09058,-184.25587,414.33243,737.83447,-230.69522,343.61276,702.63269
1881,15.667,-230.3486,382.23413,916.8125,-184.25587,414.33243,737.83447,-230.69522,343.61276,702.63269
1882,15.675,-230.3486,382.23413,916.8125,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1883,15.683,-230.3004,382.28979,917.09058,-184.2244,414.27753,737.151,-230.69522,343.61276,702.63269
1884,15.692,-230.11548,382.1825,916.78937,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1885,15.7,-230.3004,382.28979,917.09058,-184.226,414.32251,737.3634,-231.0293,343.56686,702.92834
1886,15.708,-229.85939,382.23953,916.99408,-184.226,414.32251,737.3634,-231.0293,343.56686,702.92834
1887,15.717,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1888,15.725,-229.85939,382.23953,916.99408,-184.6051,413.89944,737.02521,-231.0293,343.56686,702.92834
1889,15.733,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-230.69067,343.16736,703.34064
1890,15.742,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1891,15.75,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1892,15.758,-229.76195,382.11942,917.125,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1893,15.767,-229.85939,382.23953,916.99408,-184.63507,413.90936,737.49622,-230.69067,343.16736,703.34064
1894,15.775,-229.85939,382.23953,916.99408,-184.6051,413.89944,737.02521,-231.0293,343.56686,702.92834
1895,15.783,-230.06729,382.23816,917.06744,-184.25435,414.28745,737.62207,-231.0293,343.56686,702.92834
1896,15.792,-229.85939,382.23953,916.99408,-184.25435,414.28745,737.62207,-230.02289,343.25949,702.74933
1897,15.8,-229.85939,382.23953,916.99408,-184.25435,414.28745,737.62207,-230.69522,343.61276,702.63269
1898,15.808,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-230.69522,343.61276,702.63269
1899,15.817,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.69522,343.61276,702.63269
1900,15.825,-229.68199,382.45093,916.9491,-184.23495,414.57407,737.3714,-230.69522,343.61276,702.63269
1901,15.833,-229.76195,382.11942,917.125,-184.13554,414.47314,737.48285,-230.36137,343.65891,702.33704
1902,15.842,-230.06729,382.23816,917.06744,-184.15631,414.67282,737.76825,-230.36137,343.65891,702.33704
1903,15.85,-229.68199,382.45093,916.9491,-184.23335,414.52908,737.15906,-230.36137,343.65891,702.33704
1904,15.858,-229.68199,382.45093,916.9491,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1905,15.867,-229.88991,382.44955,917.02246,-184.12799,414.70789,737.50952,-230.36137,343.65891,702.33704
1906,15.875,-229.88991,382.44955,917.02246,-184.12799,414.70789,737.50952,-230.36137,343.65891,702.33704
1907,15.883,-230.12302,382.50122,917.04559,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1908,15.892,-229.68199,382.45093,916.9491,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1909,15.9,-229.88991,382.44955,917.02246,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1910,15.908,-229.88991,382.44955,917.02246,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1911,15.917,-230.12302,382.50122,917.04559,-184.12642,414.6629,737.29712,-230.36137,343.65891,702.33704
1912,15.925,-229.68199,382.45093,916.9491,-184.23335,414.52908,737.15906,-230.36137,343.65891,702.33704
1913,15.933,-229.68199,382.45093,916.9491,-184.23335,414.52908,737.15906,-230.36137,343.65891,702.33704
1914,15.942,-229.68199,382.45093,916.9491,-184.13396,414.42819,737.27051,-230.36137,343.65891,702.33704
1915,15.95,-229.68199,382.45093,916.9491,-185.88142,413.38925,736.95856,-230.36137,343.65891,702.33704
1916,15.958,-229.68199,382.45093,916.9491,-184.23335,414.52908,737.15906,-230.36137,343.65891,702.33704
1917,15.967,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1918,15.975,-229.68199,382.45093,916.9491,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1919,15.983,-229.68199,382.45093,916.9491,-185.17943,413.81381,737.0932,-230.36137,343.65891,702.33704
1920,15.992,-229.34645,382.27713,916.79077,-184.23335,414.52908,737.15906,-230.36137,343.65891,702.33704
1921,16,-229.34645,382.27713,916.79077,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1922,16.008,-229.58456,382.33081,917.08008,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1923,16.017,-229.33058,382.20187,916.53265,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1924,16.025,-229.33058,382.20187,916.53265,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1925,16.033,-229.73016,382.39526,916.67108,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1926,16.042,-229.73016,382.39526,916.67108,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1927,16.05,-229.33058,382.20187,916.53265,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1928,16.058,-229.73016,382.39526,916.67108,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1929,16.067,-229.90756,382.18384,916.716,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1930,16.075,-229.50797,381.99045,916.57764,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1931,16.083,-229.33058,382.20187,916.53265,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1932,16.092,-229.50797,381.99045,916.57764,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1933,16.1,-229.33058,382.20187,916.53265,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1934,16.108,-229.90756,382.18384,916.716,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1935,16.117,-229.33058,382.20187,916.53265,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1936,16.125,-229.33058,382.20187,916.53265,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1937,16.133,-229.33058,382.20187,916.53265,-184.6051,413.89944,737.02521,-230.36137,343.65891,702.33704
1938,16.142,-229.33058,382.20187,916.53265,-184.6051,413.89944,737.02521,-230.36137,343.65891,702.33704
1939,16.15,-229.50797,381.99045,916.57764,-183.62862,415.12509,737.65503,-230.36137,343.65891,702.33704
1940,16.158,-229.33058,382.20187,916.53265,-184.36308,414.26035,737.03894,-230.36137,343.65891,702.33704
1941,16.167,-229.33058,382.20187,916.53265,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1942,16.175,-229.33058,382.20187,916.53265,-184.2244,414.27753,737.151,-230.36137,343.65891,702.33704
1943,16.183,-229.24898,382.15698,916.92169,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1944,16.192,-229.34645,382.27713,916.79077,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1945,16.2,-229.24898,382.15698,916.92169,-184.2244,414.27753,737.151,-230.69522,343.61276,702.63269
1946,16.208,-229.24898,382.15698,916.92169,-184.2244,414.27753,737.151,-230.69522,343.61276,702.63269
1947,16.217,-229.76195,382.11942,917.125,-184.36308,414.26035,737.03894,-231.0293,343.56686,702.92834
1948,16.225,-229.76195,382.11942,917.125,-184.2244,414.27753,737.151,-231.28415,343.5592,703.43115
1949,16.233,-229.42635,381.94556,916.96667,-184.36308,414.26035,737.03894,-231.0293,343.56686,702.92834
1950,16.242,-229.85939,382.23953,916.99408,-184.2244,414.27753,737.151,-231.0293,343.56686,702.92834
1951,16.25,-229.76195,382.11942,917.125,-184.3647,414.30533,737.25134,-231.0293,343.56686,702.92834
1952,16.258,-229.76195,382.11942,917.125,-184.23495,414.57407,737.3714,-231.0293,343.56686,702.92834
1953,16.267,-229.76195,382.11942,917.125,-184.23335,414.52908,737.15906,-231.0293,343.56686,702.92834
1954,16.275,-229.76195,382.11942,917.125,-184.37204,414.5119,737.047,-230.69522,343.61276,702.63269
1955,16.283,-229.76195,382.11942,917.125,-184.23335,414.52908,737.15906,-230.69522,343.61276,702.63269
1956,16.292,-229.76195,382.11942,917.125,-184.23495,414.57407,737.3714,-231.0293,343.56686,702.92834
1957,16.3,-229.76195,382.11942,917.125,-182.90953,415.57739,737.85901,-231.0293,343.56686,702.92834
1958,16.308,-229.76195,382.11942,917.125,-184.23335,414.52908,737.15906,-231.0293,343.56686,702.92834
1959,16.317,-229.42635,381.94556,916.96667,-182.90953,415.57739,737.85901,-230.69522,343.61276,702.63269
1960,16.325,-229.76195,382.11942,917.125,-182.6936,415.55856,737.73407,-230.69522,343.61276,702.63269
1961,16.333,-229.42635,381.94556,916.96667,-184.226,414.32251,737.3634,-231.0293,343.56686,702.92834
