Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3278,27.308,-87.58576,371.24445,741.30981,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3279,27.317,-87.35061,371.1485,741.2934,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3280,27.325,-87.35061,371.1485,741.2934,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3281,27.333,-87.79742,371.03741,741.64514,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3282,27.342,-87.79742,371.03741,741.64514,-43.39404,372.9342,648.14716,30.9585,279.34427,676.87262
3283,27.35,-87.56229,370.94147,741.62878,-43.39404,372.9342,648.14716,31.08216,279.30542,676.86829
3284,27.358,-87.6226,371.28815,741.63208,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3285,27.367,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3286,27.375,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.04458,279.18518,678.87463
3287,27.383,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.03737,279.21457,678.24963
3288,27.392,-87.19152,371.44122,742.06622,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3289,27.4,-87.30855,371.34317,742.32599,-43.39404,372.9342,648.14716,31.09739,279.25186,678.11859
3290,27.408,-87.30855,371.34317,742.32599,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3291,27.417,-87.15011,371.52393,742.20001,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3292,27.425,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08216,279.30542,676.86829
3293,27.433,-87.04362,371.60156,741.9068,-42.98064,373.47256,648.34308,31.05391,279.48914,677.45782
3294,27.442,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3295,27.45,-87.04362,371.60156,741.9068,-42.98064,373.47256,648.34308,31.05391,279.48914,677.45782
3296,27.458,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3297,27.467,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3298,27.475,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3299,27.483,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3300,27.492,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3301,27.5,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3302,27.508,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3303,27.517,-87.04362,371.60156,741.9068,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3304,27.525,-87.07142,371.57986,741.48926,-43.17246,372.94565,648.0769,31.08991,279.27951,677.49347
3305,27.533,-87.07142,371.57986,741.48926,-43.39404,372.9342,648.14716,31.11462,279.00397,677.68756
3306,27.542,-87.07142,371.57986,741.48926,-43.39404,372.9342,648.14716,31.08991,279.27951,677.49347
3307,27.55,-86.9647,371.49954,741.37933,-43.17246,372.94565,648.0769,31.08991,279.27951,677.49347
3308,27.558,-86.9647,371.49954,741.37933,-43.17246,372.94565,648.0769,31.11462,279.00397,677.68756
3309,27.567,-87.06902,371.31882,741.17035,-43.39404,372.9342,648.14716,31.12208,278.97641,678.31262
3310,27.575,-87.17574,371.39917,741.28033,-43.17246,372.94565,648.0769,31.11462,279.00397,677.68756
3311,27.583,-87.06902,371.31882,741.17035,-43.17246,372.94565,648.0769,31.11462,279.00397,677.68756
3312,27.592,-87.24671,371.0972,741.008,-43.17246,372.94565,648.0769,31.11462,279.00397,677.68756
3313,27.6,-87.24671,371.0972,741.008,-43.17246,372.94565,648.0769,31.11462,279.00397,677.68756
3314,27.608,-87.24671,371.0972,741.008,-43.18156,372.89145,647.80579,31.11462,279.00397,677.68756
3315,27.617,-87.06902,371.31882,741.17035,-43.17246,372.94565,648.0769,31.08991,279.27951,677.49347
3316,27.625,-87.06902,371.31882,741.17035,-43.18156,372.89145,647.80579,31.08991,279.27951,677.49347
3317,27.633,-87.06902,371.31882,741.17035,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3318,27.642,-87.29839,370.96857,740.71521,-43.18156,372.89145,647.80579,31.12208,278.97641,678.31262
3319,27.65,-87.24671,371.0972,741.008,-43.40315,372.88004,647.87604,31.11462,279.00397,677.68756
3320,27.658,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3321,27.667,-87.56977,371.08807,740.51025,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3322,27.675,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3323,27.683,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3324,27.692,-87.51811,371.21677,740.80304,-43.18156,372.89145,647.80579,31.08991,279.27951,677.49347
3325,27.7,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.09739,279.25186,678.11859
3326,27.708,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.09739,279.25186,678.11859
3327,27.717,-87.56977,371.08807,740.51025,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3328,27.725,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.09739,279.25186,678.11859
3329,27.733,-87.81756,371.29541,740.42053,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3330,27.742,-87.80498,371.18402,740.52667,-43.37915,372.85635,647.58728,31.09739,279.25186,678.11859
3331,27.75,-87.80498,371.18402,740.52667,-43.37915,372.85635,647.58728,30.96626,279.31836,677.49786
3332,27.758,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3333,27.767,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3334,27.775,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3335,27.783,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3336,27.792,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3337,27.8,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3338,27.808,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3339,27.817,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3340,27.825,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3341,27.833,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3342,27.842,-87.97989,370.93329,740.53967,-43.40315,372.88004,647.87604,31.09739,279.25186,678.11859
3343,27.85,-87.80498,371.18402,740.52667,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3344,27.858,-87.97989,370.93329,740.53967,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3345,27.867,-87.97989,370.93329,740.53967,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3346,27.875,-87.97989,370.93329,740.53967,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3347,27.883,-87.97989,370.93329,740.53967,-43.40315,372.88004,647.87604,31.08991,279.27951,677.49347
3348,27.892,-87.97989,370.93329,740.53967,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3349,27.9,-87.99248,371.04471,740.43359,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3350,27.908,-87.99248,371.04471,740.43359,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3351,27.917,-87.97989,370.93329,740.53967,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3352,27.925,-88.44537,371.31107,740.43134,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3353,27.933,-88.43281,371.19968,740.53741,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3354,27.942,-88.6581,371.38818,740.45593,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3355,27.95,-88.44537,371.31107,740.43134,-43.8328,372.35788,647.8725,30.9585,279.34427,676.87262
3356,27.958,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,31.08216,279.30542,676.86829
3357,27.967,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,31.08216,279.30542,676.86829
3358,27.975,-88.43281,371.19968,740.53741,-43.37915,372.85635,647.58728,30.9585,279.34427,676.87262
3359,27.983,-88.43281,371.19968,740.53741,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3360,27.992,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3361,28,-88.43281,371.19968,740.53741,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3362,28.008,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3363,28.017,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3364,28.025,-88.43281,371.19968,740.53741,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3365,28.033,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3366,28.042,-88.6581,371.38818,740.45593,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3367,28.05,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3368,28.058,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3369,28.067,-88.6581,371.38818,740.45593,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3370,28.075,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3371,28.083,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3372,28.092,-88.84061,371.49896,740.43225,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3373,28.1,-88.86629,371.4249,740.51917,-43.37915,372.85635,647.58728,30.93027,279.52798,677.46222
3374,28.108,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3375,28.117,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3376,28.125,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3377,28.133,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3378,28.142,-88.66808,371.29565,740.55389,-43.37915,372.85635,647.58728,30.92251,279.55392,676.83691
3379,28.15,-88.7748,371.37598,740.66388,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3380,28.158,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3381,28.167,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,31.05391,279.48914,677.45782
3382,28.175,-88.7748,371.37598,740.66388,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3383,28.183,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3384,28.192,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,31.04616,279.51508,676.83258
3385,28.2,-88.973,371.50519,740.62915,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3386,28.208,-88.973,371.50519,740.62915,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3387,28.217,-88.86629,371.4249,740.51917,-43.66243,372.1088,647.36926,30.9585,279.34427,676.87262
3388,28.225,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3389,28.233,-89.02438,371.24374,740.64502,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3390,28.242,-89.02438,371.24374,740.64502,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3391,28.25,-89.02438,371.24374,740.64502,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3392,28.258,-89.02438,371.24374,740.64502,-43.66243,372.1088,647.36926,30.9585,279.34427,676.87262
3393,28.267,-89.00925,370.93942,740.39685,-43.69537,372.45868,647.51251,30.92251,279.55392,676.83691
3394,28.275,-89.00925,370.93942,740.39685,-43.66243,372.1088,647.36926,30.92251,279.55392,676.83691
3395,28.283,-88.99871,371.31784,740.55817,-43.66243,372.1088,647.36926,30.92251,279.55392,676.83691
3396,28.292,-88.78766,370.142,740.33569,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3397,28.3,-89.02438,371.24374,740.64502,-43.66243,372.1088,647.36926,30.96626,279.31836,677.49786
3398,28.308,-89.00925,370.93942,740.39685,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3399,28.317,-89.00925,370.93942,740.39685,-43.8328,372.35788,647.8725,30.96626,279.31836,677.49786
3400,28.325,-88.8027,370.44629,740.58386,-43.8328,372.35788,647.8725,30.9585,279.34427,676.87262
3401,28.333,-88.78766,370.142,740.33569,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3402,28.342,-88.8027,370.44629,740.58386,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3403,28.35,-88.8027,370.44629,740.58386,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3404,28.358,-88.78766,370.142,740.33569,-43.81417,372.00009,647.75562,30.9585,279.34427,676.87262
3405,28.367,-89.02438,371.24374,740.64502,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3406,28.375,-89.02438,371.24374,740.64502,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3407,28.383,-89.02438,371.24374,740.64502,-43.8328,372.35788,647.8725,30.9585,279.34427,676.87262
3408,28.392,-88.81621,371.20703,740.58179,-43.81417,372.00009,647.75562,30.9585,279.34427,676.87262
3409,28.4,-88.66808,371.29565,740.55389,-43.8328,372.35788,647.8725,30.96626,279.31836,677.49786
3410,28.408,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3411,28.417,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3412,28.425,-88.66808,371.29565,740.55389,-43.66243,372.1088,647.36926,30.9585,279.34427,676.87262
3413,28.433,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3414,28.442,-88.6581,371.38818,740.45593,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3415,28.45,-88.84061,371.49896,740.43225,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3416,28.458,-88.84061,371.49896,740.43225,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3417,28.467,-88.86629,371.4249,740.51917,-43.69537,372.45868,647.51251,31.08216,279.30542,676.86829
3418,28.475,-88.84061,371.49896,740.43225,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3419,28.483,-88.84061,371.49896,740.43225,-43.69537,372.45868,647.51251,30.96626,279.31836,677.49786
3420,28.492,-88.6581,371.38818,740.45593,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3421,28.5,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3422,28.508,-88.66808,371.29565,740.55389,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3423,28.517,-88.66808,371.29565,740.55389,-43.66243,372.1088,647.36926,31.08991,279.27951,677.49347
3424,28.525,-88.66808,371.29565,740.55389,-43.66243,372.1088,647.36926,31.08216,279.30542,676.86829
3425,28.533,-88.66808,371.29565,740.55389,-43.66243,372.1088,647.36926,31.08991,279.27951,677.49347
3426,28.542,-88.76009,371.50397,740.85272,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3427,28.55,-88.56357,371.49377,740.61011,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3428,28.558,-88.19874,371.24139,740.63647,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3429,28.567,-88.1791,371.12454,740.73682,-43.37915,372.85635,647.58728,30.96626,279.31836,677.49786
3430,28.575,-88.1791,371.12454,740.73682,-43.34253,372.5643,647.44983,31.08216,279.30542,676.86829
3431,28.583,-88.1791,371.12454,740.73682,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3432,28.592,-88.1791,371.12454,740.73682,-43.37915,372.85635,647.58728,31.08991,279.27951,677.49347
3433,28.6,-88.1791,371.12454,740.73682,-43.37915,372.85635,647.58728,31.05391,279.48914,677.45782
3434,28.608,-88.36607,371.21445,740.74133,-43.40315,372.88004,647.87604,31.05391,279.48914,677.45782
3435,28.617,-88.62514,371.43774,740.7995,-43.40315,372.88004,647.87604,30.92251,279.55392,676.83691
3436,28.625,-88.81206,371.52756,740.80402,-43.40315,372.88004,647.87604,30.92251,279.55392,676.83691
3437,28.633,-88.81206,371.52756,740.80402,-43.40315,372.88004,647.87604,30.92251,279.55392,676.83691
3438,28.642,-88.81206,371.52756,740.80402,-43.40315,372.88004,647.87604,30.92251,279.55392,676.83691
3439,28.65,-88.97392,371.65421,740.76215,-43.37915,372.85635,647.58728,30.87047,279.59882,676.91241
3440,28.658,-88.97392,371.65421,740.76215,-43.37915,372.85635,647.58728,30.87047,279.59882,676.91241
3441,28.667,-88.97392,371.65421,740.76215,-43.37915,372.85635,647.58728,30.87047,279.59882,676.91241
3442,28.675,-88.97392,371.65421,740.76215,-43.69537,372.45868,647.51251,30.87047,279.59882,676.91241
3443,28.683,-88.97392,371.65421,740.76215,-43.69537,372.45868,647.51251,30.87047,279.59882,676.91241
3444,28.692,-88.97392,371.65421,740.76215,-43.37915,372.85635,647.58728,30.87047,279.59882,676.91241
3445,28.7,-88.97392,371.65421,740.76215,-43.69537,372.45868,647.51251,30.87047,279.59882,676.91241
3446,28.708,-88.97392,371.65421,740.76215,-43.69537,372.45868,647.51251,30.87047,279.59882,676.91241
3447,28.717,-89.06197,371.39902,740.54633,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3448,28.725,-88.89274,371.59344,740.67303,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3449,28.733,-88.73088,371.4668,740.7149,-43.69537,372.45868,647.51251,30.93027,279.52798,677.46222
3450,28.742,-88.61597,371.086,740.48364,-43.69537,372.45868,647.51251,30.9585,279.34427,676.87262
3451,28.75,-88.45405,370.95926,740.52551,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3452,28.758,-88.06445,370.1412,740.52423,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3453,28.767,-88.06445,370.1412,740.52423,-43.69537,372.45868,647.51251,31.08991,279.27951,677.49347
3454,28.775,-87.48802,369.55344,740.38617,-43.69537,372.45868,647.51251,31.12208,278.97641,678.31262
3455,28.783,-87.24959,369.56665,740.36609,-43.66243,372.1088,647.36926,31.11462,279.00397,677.68756
3456,28.792,-87.24959,369.56665,740.36609,-43.66243,372.1088,647.36926,31.12208,278.97641,678.31262
3457,28.8,-87.34789,369.39423,740.22571,-43.81417,372.00009,647.75562,31.12208,278.97641,678.31262
3458,28.808,-87.33611,369.1478,740.02954,-43.81417,372.00009,647.75562,31.11462,279.00397,677.68756
3459,28.817,-86.95612,369.3078,740.12146,-43.58758,372.0119,647.67572,31.2886,278.95477,678.23547
3460,28.825,-87.09245,369.40826,740.20416,-43.66243,372.1088,647.36926,31.2886,278.95477,678.23547
3461,28.833,-87.20247,369.22733,740.3241,-43.81417,372.00009,647.75562,31.24947,278.70752,678.09375
3462,28.842,-87.20247,369.22733,740.3241,-43.58758,372.0119,647.67572,31.24947,278.70752,678.09375
3463,28.85,-87.08067,369.16187,740.008,-43.58758,372.0119,647.67572,31.24947,278.70752,678.09375
3464,28.858,-87.1907,368.9809,740.12793,-43.81417,372.00009,647.75562,31.52698,278.67096,677.96527
3465,28.867,-87.55978,368.79886,740.35095,-43.81417,372.00009,647.75562,31.52698,278.67096,677.96527
3466,28.875,-87.55978,368.79886,740.35095,-43.81417,372.00009,647.75562,31.94727,278.89435,677.30225
3467,28.883,-87.46294,368.97803,740.18219,-43.81417,372.00009,647.75562,30.9214,278.76233,677.60822
3468,28.892,-87.46294,368.97803,740.18219,-43.81417,372.00009,647.75562,30.92245,278.85565,678.31232
3469,28.9,-87.06649,369.21295,740.02429,-43.81417,372.00009,647.75562,30.9214,278.76233,677.60822
3470,28.908,-87.46294,368.97803,740.18219,-43.81417,372.00009,647.75562,30.9214,278.76233,677.60822
3471,28.917,-87.46294,368.97803,740.18219,-43.81417,372.00009,647.75562,30.92245,278.85565,678.31232
