Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
728,6.058,-80.23287,-231.31729,681.8158,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
729,6.067,-80.42995,-231.25464,682.01971,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
730,6.075,-80.23287,-231.31729,681.8158,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
731,6.083,-79.8223,-231.44827,681.87213,-15.47147,-242.6188,606.34186,-18.74505,-158.08543,603.78973
732,6.092,-79.48759,-231.66223,681.66211,-15.95402,-242.85664,606.26447,-18.70241,-158.83333,603.89685
733,6.1,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.65978,-159.58122,604.00403
734,6.108,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.61714,-160.32915,604.11115
735,6.117,-79.48759,-231.66223,681.66211,-16.01354,-243.31177,605.68408,-18.57451,-161.07706,604.21826
736,6.125,-79.19635,-231.72144,681.44751,-16.01354,-243.31177,605.68408,-18.40658,-161.18272,604.29315
737,6.133,-79.19635,-231.72144,681.44751,-16.01354,-243.31177,605.68408,-18.23865,-161.28839,604.3681
738,6.142,-79.02274,-231.49869,681.55884,-15.77651,-243.24704,605.58954,-18.07072,-161.39407,604.44299
739,6.15,-79.02274,-231.49869,681.55884,-16.01354,-243.31177,605.68408,-17.90279,-161.49974,604.51788
740,6.158,-78.61224,-231.62946,681.61517,-16.01354,-243.31177,605.68408,-17.73486,-161.60539,604.59271
741,6.167,-78.61224,-231.62946,681.61517,-15.77651,-243.24704,605.58954,-17.90279,-161.49974,604.51782
742,6.175,-78.61224,-231.62946,681.61517,-15.44443,-243.14859,605.58643,-18.07072,-161.39404,604.44293
743,6.183,-79.02274,-231.49869,681.55884,-15.68145,-243.21332,605.68097,-18.23865,-161.28838,604.3681
744,6.192,-79.02274,-231.49869,681.55884,-15.68145,-243.21332,605.68097,-18.40658,-161.18272,604.29315
745,6.2,-79.16975,-231.42467,681.66003,-15.56401,-242.99442,605.75153,-18.57451,-161.07706,604.21826
746,6.208,-79.31729,-231.47656,681.74689,-15.80102,-243.05914,605.84607,-18.57451,-161.07706,604.21826
747,6.217,-79.31729,-231.47656,681.74689,-15.47147,-242.6188,606.34186,-18.61714,-160.32915,604.11115
748,6.225,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.65978,-159.58124,604.00403
749,6.233,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.70241,-158.83334,603.89691
750,6.242,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.74505,-158.08543,603.78973
751,6.25,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
752,6.258,-79.62997,-231.50624,681.76855,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
753,6.267,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
754,6.275,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
755,6.283,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
756,6.292,-79.48759,-231.66223,681.66211,-15.23451,-242.55408,606.24731,-18.78768,-157.33751,603.68256
757,6.3,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
758,6.308,-79.48759,-231.66223,681.66211,-15.47147,-242.6188,606.34186,-18.78768,-157.33751,603.68256
759,6.317,-79.48759,-231.66223,681.66211,-16.047,-243.10533,606.07397,-18.78768,-157.33751,603.68256
760,6.325,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
761,6.333,-79.48759,-231.66223,681.66211,-16.047,-243.10533,606.07397,-18.78768,-157.33751,603.68256
762,6.342,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
763,6.35,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
764,6.358,-79.48759,-231.66223,681.66211,-15.93152,-243.13504,605.72772,-18.78768,-157.33751,603.68256
765,6.367,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
766,6.375,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
767,6.383,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
768,6.392,-79.48759,-231.66223,681.66211,-16.01354,-243.31177,605.68408,-18.78768,-157.33751,603.68256
769,6.4,-79.48759,-231.66223,681.66211,-16.01354,-243.31177,605.68408,-18.78768,-157.33751,603.68256
770,6.408,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
771,6.417,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.74505,-158.08543,603.78973
772,6.425,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.74401,-158.99019,603.91724
773,6.433,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.74297,-159.89494,604.04486
774,6.442,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.70033,-160.64285,604.15198
775,6.45,-79.67991,-231.60428,681.76575,-16.16853,-243.19978,605.8222,-18.69929,-161.54761,604.27948
776,6.458,-80.09049,-231.47324,681.70935,-16.16853,-243.19978,605.8222,-18.82624,-161.74556,604.30951
777,6.467,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-18.9116,-161.78665,604.31903
778,6.475,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-18.99696,-161.82776,604.32861
779,6.483,-80.22161,-231.76869,681.71112,-16.16853,-243.19978,605.8222,-19.21796,-162.11507,604.46478
780,6.492,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-19.34393,-162.10344,604.5235
781,6.5,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-19.43798,-162.19279,604.6297
782,6.508,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-19.47859,-162.14009,604.67889
783,6.517,-80.22161,-231.76869,681.71112,-16.16853,-243.19978,605.8222,-19.47859,-162.14006,604.67889
784,6.525,-80.36401,-231.61273,681.81757,-16.16853,-243.19978,605.8222,-19.42515,-161.998,604.62189
785,6.533,-80.22161,-231.76869,681.71112,-16.40575,-243.15741,605.92218,-19.38454,-162.0507,604.57269
786,6.542,-80.22161,-231.76869,681.71112,-16.16853,-243.19978,605.8222,-19.20514,-161.92027,604.45697
787,6.55,-80.22161,-231.76869,681.71112,-16.16853,-243.19978,605.8222,-19.07917,-161.93188,604.39819
788,6.558,-80.22161,-231.76869,681.71112,-16.16853,-243.19978,605.8222,-18.99381,-161.89079,604.38861
789,6.567,-80.0293,-231.82664,681.60754,-16.16853,-243.19978,605.8222,-18.86784,-161.90242,604.3299
790,6.575,-79.61867,-231.95766,681.66388,-16.16853,-243.19978,605.8222,-18.78248,-161.86131,604.32037
791,6.583,-79.48759,-231.66223,681.66211,-16.01354,-243.31177,605.68408,-18.82948,-161.82198,604.36389
792,6.592,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.8349,-161.62576,604.38696
793,6.6,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-18.8819,-161.58646,604.43048
794,6.608,-79.48759,-231.66223,681.66211,-16.16853,-243.19978,605.8222,-19.01037,-160.65996,604.35901
795,6.617,-79.44053,-231.80298,681.79871,-16.16853,-243.19978,605.8222,-19.16627,-160.01965,604.3382
796,6.625,-79.68654,-232.10121,681.80084,-16.16853,-243.19978,605.8222,-19.24774,-159.13251,604.22327
797,6.633,-79.83183,-231.71111,682.18958,-16.40575,-243.15741,605.92218,-19.43436,-158.95341,604.27185
798,6.642,-80.40331,-231.46222,682.19788,-16.40575,-243.15741,605.92218,-19.5794,-158.61742,604.30005
799,6.65,-80.76025,-231.98907,682.16028,-16.40575,-243.15741,605.92218,-19.64296,-159.16856,604.4433
800,6.658,-80.92632,-231.59866,682.28265,-16.40575,-243.15741,605.92218,-19.6791,-159.43353,604.53577
801,6.667,-80.92632,-231.59866,682.28265,-16.24625,-242.84872,606.34943,-19.74266,-159.98466,604.67896
802,6.675,-81.05754,-231.89404,682.28448,-16.20831,-242.63461,606.52496,-19.74266,-159.98466,604.67896
803,6.683,-81.32959,-231.98994,682.29858,-16.20831,-242.63461,606.52496,-19.71966,-159.68785,604.64911
804,6.692,-81.32959,-231.98994,682.29858,-16.24213,-242.55664,606.67816,-19.69666,-159.39099,604.61932
805,6.7,-81.32959,-231.98994,682.29858,-16.24213,-242.55664,606.67816,-19.67365,-159.09416,604.58948
806,6.708,-81.32959,-231.98994,682.29858,-16.28006,-242.77078,606.50262,-19.67365,-159.09418,604.58948
807,6.717,-81.32959,-231.98994,682.29858,-16.28006,-242.77078,606.50262,-19.67365,-159.09418,604.58942
808,6.725,-81.32959,-231.98994,682.29858,-16.24625,-242.84872,606.34943,-19.69666,-159.39102,604.61932
809,6.733,-81.05754,-231.89404,682.28448,-16.28421,-243.06296,606.17401,-19.69666,-159.39102,604.61932
810,6.742,-81.05754,-231.89404,682.28448,-16.40575,-243.15741,605.92218,-19.71966,-159.68784,604.64911
811,6.75,-80.76025,-231.98907,682.16028,-16.40575,-243.15741,605.92218,-19.68352,-159.42285,604.55664
812,6.758,-80.5631,-232.05168,681.95624,-16.40575,-243.15741,605.92218,-19.68352,-159.42287,604.55658
813,6.767,-80.36401,-231.61273,681.81757,-16.40575,-243.15741,605.92218,-19.68352,-159.42285,604.55658
814,6.775,-80.5631,-232.05168,681.95624,-16.40575,-243.15741,605.92218,-19.6939,-160.22546,604.63049
815,6.783,-80.5631,-232.05168,681.95624,-16.40575,-243.15741,605.92218,-19.68126,-160.73125,604.6745
816,6.792,-80.5631,-232.05168,681.95624,-16.40575,-243.15741,605.92218,-19.7174,-160.99623,604.76703
817,6.8,-80.43194,-231.75632,681.95453,-16.40575,-243.15741,605.92218,-19.68126,-160.73125,604.6745
818,6.808,-80.23287,-231.31729,681.8158,-16.40575,-243.15741,605.92218,-19.68126,-160.73126,604.6745
819,6.817,-80.23287,-231.31729,681.8158,-16.40575,-243.15741,605.92218,-19.6939,-160.22546,604.63049
820,6.825,-80.23287,-231.31729,681.8158,-16.40575,-243.15741,605.92218,-19.70653,-159.7197,604.58649
821,6.833,-80.23287,-231.31729,681.8158,-16.40575,-243.15741,605.92218,-19.67039,-159.45471,604.49396
822,6.842,-80.72711,-231.15958,682.14386,-16.40575,-243.15741,605.92218,-19.68352,-159.42285,604.55664
823,6.85,-80.23287,-231.31729,681.8158,-16.24625,-242.84872,606.34943,-19.66052,-159.12602,604.52679
824,6.858,-80.42995,-231.25464,682.01971,-16.24625,-242.84872,606.34943,-19.63752,-158.82921,604.49695
825,6.867,-80.72711,-231.15958,682.14386,-16.24625,-242.84872,606.34943,-19.61451,-158.53238,604.4671
826,6.875,-80.72711,-231.15958,682.14386,-16.24625,-242.84872,606.34943,-19.58708,-158.2462,604.41638
827,6.883,-80.72711,-231.15958,682.14386,-16.24625,-242.84872,606.34943,-19.58708,-158.24622,604.41638
828,6.892,-80.65464,-230.8933,682.23749,-16.24213,-242.55664,606.67816,-19.58708,-158.2462,604.41644
829,6.9,-80.72711,-231.15958,682.14386,-16.28006,-242.77078,606.50262,-19.58708,-158.24622,604.41644
830,6.908,-80.3575,-230.98834,682.11328,-16.24625,-242.84872,606.34943,-19.54652,-157.9919,604.30304
831,6.917,-80.65464,-230.8933,682.23749,-16.24625,-242.84872,606.34943,-19.54652,-157.9919,604.30298
832,6.925,-80.3575,-230.98834,682.11328,-16.24625,-242.84872,606.34943,-19.54652,-157.9919,604.30304
833,6.933,-80.23287,-231.31729,681.8158,-16.28421,-243.06296,606.17401,-19.54652,-157.9919,604.30304
834,6.942,-80.35949,-231.49008,682.04816,-16.24625,-242.84872,606.34943,-19.50596,-157.73759,604.18964
835,6.95,-80.23287,-231.31729,681.8158,-16.24625,-242.84872,606.34943,-19.50596,-157.73759,604.18964
836,6.958,-80.23287,-231.31729,681.8158,-16.24625,-242.84872,606.34943,-19.50596,-157.73758,604.18964
837,6.967,-80.23287,-231.31729,681.8158,-16.28421,-243.06296,606.17401,-19.46539,-157.48326,604.07629
838,6.975,-80.23287,-231.31729,681.8158,-16.24625,-242.84872,606.34943,-19.42483,-157.22896,603.96295
839,6.983,-79.9946,-232.09485,682.18903,-16.28421,-243.06296,606.17401,-19.46539,-157.48328,604.07635
840,6.992,-79.79562,-231.65585,682.05029,-16.28421,-243.06296,606.17401,-19.46539,-157.48326,604.07635
841,7,-79.79562,-231.65585,682.05029,-16.28421,-243.06296,606.17401,-19.34234,-158.21353,604.17084
842,7.008,-79.83056,-231.48161,682.53644,-16.24625,-242.84872,606.34943,-19.21929,-158.9438,604.26544
843,7.017,-79.87514,-231.96939,682.41919,-16.24625,-242.84872,606.34943,-19.15567,-159.80867,604.43524
844,7.025,-79.81398,-231.71915,682.75757,-16.24625,-242.84872,606.34943,-19.13046,-160.44693,604.50702
845,7.033,-79.61496,-231.27998,682.61877,-15.95402,-242.85664,606.26447,-19.17102,-160.70122,604.6203
846,7.042,-79.61496,-231.27998,682.61877,-16.24625,-242.84872,606.34943,-19.29407,-159.97096,604.52576
847,7.05,-79.61496,-231.27998,682.61877,-16.24625,-242.84872,606.34943,-19.45769,-159.49503,604.54456
848,7.058,-79.56657,-231.79831,683.20715,-16.40074,-242.81998,606.80835,-19.52131,-158.63014,604.37469
849,7.067,-79.81398,-231.71915,682.75757,-16.48114,-242.43018,607.20404,-19.54652,-157.9919,604.30304
850,7.075,-79.81398,-231.71915,682.75757,-16.32256,-242.16682,607.07385,-19.54652,-157.9919,604.30304
851,7.083,-80.13615,-232.19862,682.85101,-16.48114,-242.43018,607.20404,-19.58708,-158.24622,604.41644
852,7.092,-80.25821,-232.33562,682.97876,-16.48114,-242.43018,607.20404,-19.58708,-158.24622,604.41644
853,7.1,-80.13615,-232.19862,682.85101,-16.48114,-242.43018,607.20404,-19.62764,-158.50052,604.52972
854,7.108,-80.13615,-232.19862,682.85101,-16.48114,-242.43018,607.20404,-19.62764,-158.50052,604.52972
855,7.117,-80.02958,-231.9207,682.67523,-16.48114,-242.43018,607.20404,-19.60243,-159.13878,604.60144
856,7.125,-80.02958,-231.9207,682.67523,-16.48114,-242.43018,607.20404,-19.57722,-159.77702,604.6731
857,7.133,-79.81398,-231.71915,682.75757,-16.48114,-242.43018,607.20404,-19.55201,-160.41528,604.74481
858,7.142,-79.61496,-231.27998,682.61877,-16.48114,-242.43018,607.20404,-19.5268,-161.05354,604.81647
859,7.15,-79.61496,-231.27998,682.61877,-16.48114,-242.43018,607.20404,-19.50159,-161.6918,604.88812
860,7.158,-79.61496,-231.27998,682.61877,-16.58823,-242.66348,607.13196,-19.43841,-161.78093,605.04755
861,7.167,-79.61496,-231.27998,682.61877,-16.15094,-242.79088,606.76678,-19.29629,-161.84238,605.19171
862,7.175,-79.29431,-231.38245,682.83032,-16.14642,-243.04201,606.54791,-19.08582,-161.97668,605.44604
863,7.183,-79.56657,-231.79831,683.20715,-16.14642,-243.04201,606.54791,-18.9437,-162.03813,605.59027
864,7.192,-79.56657,-231.79831,683.20715,-16.14642,-243.04201,606.54791,-18.67209,-162.17273,605.77026
865,7.2,-79.41958,-231.87222,683.10602,-16.14642,-243.04201,606.54791,-18.46366,-162.21822,605.79095
866,7.208,-79.56657,-231.79831,683.20715,-16.11261,-243.11995,606.39465,-18.33417,-162.2914,605.82684
867,7.217,-79.56657,-231.79831,683.20715,-16.11261,-243.11995,606.39465,-18.40252,-162.21849,605.71661
868,7.225,-79.56657,-231.79831,683.20715,-16.14642,-243.04201,606.54791,-18.3431,-162.08386,605.64136
869,7.233,-79.55159,-232.38782,683.49023,-15.36826,-243.03603,606.89105,-18.47259,-162.01068,605.60547
870,7.242,-79.2479,-232.27579,683.91962,-16.09074,-243.04028,607.1048,-18.60579,-161.71378,605.33496
871,7.25,-79.42571,-232.15471,683.83258,-15.71005,-242.54863,607.42938,-18.81797,-161.4446,605.07971
872,7.258,-79.67313,-232.07629,683.383,-15.60295,-242.31531,607.50146,-18.96009,-161.38318,604.93555
873,7.267,-79.79519,-232.21335,683.51074,-15.41253,-242.06963,607.66388,-19.14628,-160.56378,604.68158
874,7.275,-79.79519,-232.21335,683.51074,-15.41253,-242.06963,607.66388,-19.23375,-159.81798,604.45111
875,7.283,-79.36758,-231.35915,683.0683,-15.41253,-242.06963,607.66388,-19.3568,-159.08769,604.35657
876,7.292,-79.36758,-231.35915,683.0683,-15.41253,-242.06963,607.66388,-19.30036,-158.75725,604.28857
877,7.3,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.20716,-157.9895,604.09271
878,7.308,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.12931,-158.11435,604.08185
879,7.317,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.09076,-158.03102,603.97223
880,7.325,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.01291,-158.15587,603.96136
881,7.333,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.03558,-157.85315,603.90863
882,7.342,-79.61496,-231.27998,682.61877,-15.41253,-242.06963,607.66388,-19.03558,-157.85315,603.90863
883,7.35,-79.61496,-231.27998,682.61877,-15.25393,-241.80618,607.53375,-19.03558,-157.85315,603.90863
884,7.358,-79.61496,-231.27998,682.61877,-15.68763,-241.89722,607.138,-19.03558,-157.85315,603.90863
885,7.367,-79.61496,-231.27998,682.61877,-15.84621,-242.16066,607.26819,-19.03558,-157.85315,603.90863
886,7.375,-79.36758,-231.35915,683.0683,-15.50004,-242.05373,606.81427,-19.03558,-157.85315,603.90863
887,7.383,-79.36758,-231.35915,683.0683,-15.55676,-242.57098,606.69733,-19.03558,-157.85315,603.90863
888,7.392,-79.36758,-231.35915,683.0683,-15.39817,-242.30759,606.56714,-19.03558,-157.85315,603.90863
889,7.4,-79.36758,-231.35915,683.0683,-15.39817,-242.30759,606.56714,-19.03558,-157.85315,603.90863
890,7.408,-79.194,-231.13655,683.1795,-15.55676,-242.57098,606.69733,-19.03558,-157.85315,603.90863
891,7.417,-78.63802,-231.3136,683.11719,-15.34253,-242.30589,607.12415,-19.03355,-157.68207,603.90485
892,7.425,-78.46023,-231.43474,683.20422,-15.13632,-242.4615,606.98615,-19.03153,-157.51099,603.90106
893,7.433,-79.194,-231.13655,683.1795,-15.13443,-241.9601,607.36841,-19.0295,-157.3399,603.89728
894,7.442,-78.46023,-231.43474,683.20422,-15.25393,-241.80618,607.53375,-18.8277,-157.39088,604.02924
895,7.45,-79.194,-231.13655,683.1795,-14.92191,-241.70787,607.53064,-18.58475,-157.32262,604.1864
896,7.458,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-18.34383,-157.42545,604.34735
897,7.467,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-18.10291,-157.52826,604.50824
898,7.475,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-17.86198,-157.63109,604.66919
899,7.483,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-17.86198,-157.63109,604.66919
900,7.492,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-17.86198,-157.63109,604.66919
901,7.5,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-17.86198,-157.63109,604.66919
902,7.508,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-17.86198,-157.63109,604.66919
903,7.517,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-18.0617,-157.40903,604.53351
904,7.525,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-18.26147,-157.18698,604.39777
905,7.533,-79.01624,-231.25758,683.26654,-14.58883,-241.26225,607.60883,-18.5024,-157.08415,604.23682
906,7.542,-79.194,-231.13655,683.1795,-14.58883,-241.26225,607.60883,-18.74332,-156.98132,604.07587
907,7.55,-78.63802,-231.3136,683.11719,-14.58883,-241.26225,607.60883,-18.74332,-156.98132,604.07587
908,7.558,-78.52454,-231.34961,683.50214,-14.58883,-241.26225,607.60883,-18.49471,-157.3318,604.37726
909,7.567,-79.01624,-231.25758,683.26654,-14.58883,-241.26225,607.60883,-18.20488,-157.56303,604.70386
910,7.575,-78.01868,-231.57497,683.70001,-14.58883,-241.26225,607.60883,-17.91506,-157.79428,605.03046
911,7.583,-77.91366,-231.86534,683.5022,-14.4339,-241.37421,607.47058,-17.62523,-158.02553,605.35706
912,7.592,-77.70715,-231.65788,683.5058,-14.40005,-241.41982,607.77722,-17.57633,-158.15395,605.52271
913,7.6,-77.58556,-231.9696,683.6131,-14.22763,-241.52995,607.33246,-17.57633,-158.15395,605.52271
914,7.608,-77.58556,-231.9696,683.6131,-14.24512,-241.53177,607.63904,-17.51105,-158.21165,605.47809
915,7.617,-77.58556,-231.9696,683.6131,-13.4131,-241.93553,607.75928,-17.44418,-157.94981,605.4964
916,7.625,-77.58556,-231.9696,683.6131,-13.4131,-241.93553,607.75928,-17.31292,-157.71901,605.47949
917,7.633,-77.39336,-232.02776,683.50964,-13.77544,-241.7359,607.57764,-17.18166,-157.4882,605.46271
918,7.642,-77.27574,-232.09718,683.35571,-13.70398,-241.71971,607.5387,-17.05751,-157.41655,605.44
919,7.65,-77.58556,-231.9696,683.6131,-13.4131,-241.93553,607.75928,-17.05039,-157.25749,605.44592
920,7.658,-77.58556,-231.9696,683.6131,-13.4131,-241.93553,607.75928,-17.05199,-157.57707,605.383
921,7.667,-77.58556,-231.9696,683.6131,-13.63536,-241.79034,607.91388,-17.18325,-157.80786,605.39984
922,7.675,-77.58556,-231.9696,683.6131,-13.63536,-241.79034,607.91388,-17.31451,-158.03868,605.41669
923,7.683,-77.85081,-231.54691,683.63354,-13.92854,-241.69131,608.03119,-17.43866,-158.11032,605.43939
924,7.692,-77.85081,-231.54691,683.63354,-13.92854,-241.69131,608.03119,-17.51105,-158.21165,605.47809
925,7.7,-78.31581,-231.48032,683.82422,-14.21945,-241.47548,607.81061,-17.57633,-158.15395,605.52271
