Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1221,10.167,29.14013,-176.4955,594.2276,10.51428,-143.20073,604.28619,25.80479,-101.39459,599.36768,34.48202,-66.20564,571.07538,89.62096,-136.04677,561.02386,87.23097,-98.90026,531.41351,73.42937,-64.82381,500.30951
1222,10.175,28.8931,-176.05099,593.82861,10.77575,-142.73254,604.12958,26.06885,-101.00063,599.20776,34.29121,-66.14868,571.02795,89.25581,-136.1162,561.1651,87.0397,-98.90302,531.6521,73.8987,-65.34289,499.82556
1223,10.183,28.8931,-176.05099,593.82861,7.76881,-138.27309,601.94647,26.06885,-101.00063,599.20776,34.29121,-66.14868,571.02795,89.25581,-136.1162,561.1651,87.0397,-98.90302,531.6521,75.49676,-64.42603,501.20828
1224,10.192,28.90603,-175.92654,593.68372,7.76881,-138.27309,601.94647,25.75993,-101.64169,599.61169,33.90534,-66.09043,570.98181,89.25581,-136.1162,561.1651,87.21188,-99.14316,532.08185,75.88944,-64.25167,501.23044
1225,10.2,28.90603,-175.92654,593.68372,7.09378,-136.19849,600.64789,25.64989,-101.97967,599.31689,33.68382,-66.11176,571.00323,88.95721,-136.21803,561.15582,87.15202,-99.28725,532.20575,76.31815,-64.23645,501.37735
1226,10.208,28.77556,-176.17587,594.19531,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,33.68382,-66.11176,571.00323,88.7168,-136.24391,561.3866,87.19527,-99.13625,532.30182,77.97221,-63.65383,501.63904
1227,10.217,28.71651,-176.00478,594.29413,7.71018,-137.7778,602.24451,25.08628,-100.69722,599.10968,33.68382,-66.11176,571.00323,88.8242,-136.01109,562.02795,86.99125,-99.38442,532.72327,76.31815,-64.23645,501.37735
1228,10.225,28.71651,-176.00478,594.29413,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,33.68382,-66.11176,571.00323,89.1228,-135.90918,562.03729,87.19845,-99.11694,532.53003,77.97221,-63.65383,501.63904
1229,10.233,28.71651,-176.00478,594.29413,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,33.70274,-66.33627,571.2486,88.8242,-136.01109,562.02795,87.19845,-99.11694,532.53003,76.31815,-64.23645,501.37735
1230,10.242,28.99461,-176.48729,594.81183,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,33.3791,-66.4923,571.25195,89.1228,-135.90918,562.03729,87.19845,-99.11694,532.53003,76.31815,-64.23645,501.37735
1231,10.25,29.07335,-176.50578,594.52075,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,34.02636,-66.18044,571.2453,89.01544,-136.142,561.39587,86.70421,-99.30391,532.56183,76.31815,-64.23645,501.37735
1232,10.258,29.0552,-176.76256,594.78589,6.93269,-135.44008,600.68018,25.75993,-101.64169,599.61169,34.35374,-66.39523,571.68225,89.25581,-136.1162,561.1651,86.95464,-98.88546,532.46466,75.33307,-63.86617,501.52829
1233,10.267,29.07335,-176.50578,594.52075,6.93269,-135.44008,600.68018,25.75993,-101.64169,599.61169,34.78605,-66.44653,571.72125,89.25581,-136.1162,561.1651,86.96108,-98.40092,532.13141,75.1921,-64.1073,501.76938
1234,10.275,29.14013,-176.4955,594.2276,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,35.21833,-66.49719,571.7605,89.62096,-136.04677,561.02386,87.0397,-98.90302,531.6521,75.1921,-64.1073,501.76938
1235,10.283,29.48889,-176.5833,594.06586,6.93269,-135.44008,600.68018,27.05169,-102.08064,599.72888,35.25567,-66.67383,571.9137,89.41767,-136.42601,560.98834,87.0397,-98.90302,531.6521,72.90014,-64.85872,501.20703
1236,10.292,29.49067,-176.37173,593.89893,6.93269,-135.44008,600.68018,27.05169,-102.08064,599.72888,35.42583,-66.55766,571.63593,90.21923,-135.59264,560.98718,87.0397,-98.90302,531.6521,71.79105,-64.66762,500.83234
1237,10.3,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,27.15745,-102.38446,599.53497,35.4288,-66.83508,571.41626,89.60399,-136.62889,560.73315,86.37145,-98.60346,531.3717,68.99098,-65.84726,500.40369
1238,10.308,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,27.16468,-102.63315,599.84357,35.4288,-66.83508,571.41626,89.60399,-136.62889,560.73315,86.06805,-98.65431,531.15063,68.99098,-65.84726,500.40369
1239,10.317,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,27.16468,-102.63315,599.84357,35.53793,-66.66338,571.50049,89.80591,-136.00909,560.69208,86.21828,-98.45765,531.24396,68.99098,-65.84726,500.40369
1240,10.325,29.97367,-177.5175,594.71283,7.09378,-136.19849,600.64789,27.09985,-102.10567,599.11359,35.53793,-66.66338,571.50049,89.67389,-136.59227,560.20508,85.83401,-98.59116,530.79175,68.99098,-65.84726,500.40369
1241,10.333,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,27.09985,-102.10567,599.11359,35.53793,-66.66338,571.50049,89.69701,-136.24463,560.04999,85.6591,-98.60107,531.08655,68.99098,-65.84726,500.40369
1242,10.342,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,26.7281,-102.12817,598.9668,35.21778,-66.57156,570.95325,89.69701,-136.24463,560.04999,86.06805,-98.65431,531.15063,68.99098,-65.84726,500.40369
1243,10.35,29.49067,-176.37173,593.89893,7.09378,-136.19849,600.64789,26.73532,-102.37672,599.27533,35.07417,-66.4344,571.112,89.69701,-136.24463,560.04999,86.06805,-98.65431,531.15063,69.0988,-65.50866,500.03647
1244,10.358,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,26.51025,-102.50883,599.0968,34.95332,-66.38374,571.00995,89.80591,-136.00909,560.69208,86.21828,-98.45765,531.24396,71.35271,-64.65575,500.44302
1245,10.367,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,25.95676,-102.32098,599.04651,34.95332,-66.38374,571.00995,89.64406,-135.6992,560.86884,86.5723,-98.69391,531.45239,72.06898,-64.925,500.51505
1246,10.375,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,26.11606,-102.12464,599.25073,34.35995,-66.26485,571.08844,89.71556,-135.00446,561.14996,86.98127,-98.74697,531.51642,73.42937,-64.82381,500.30951
1247,10.383,29.48889,-176.5833,594.06586,7.09378,-136.19849,600.64789,25.76735,-101.89038,599.9201,34.02636,-66.18044,571.2453,89.25581,-136.1162,561.1651,87.0397,-98.90302,531.6521,73.42937,-64.82381,500.30951
1248,10.392,29.14013,-176.4955,594.2276,7.09378,-136.19849,600.64789,25.76735,-101.89038,599.9201,34.02636,-66.18044,571.2453,89.25581,-136.1162,561.1651,86.95243,-98.76488,531.78302,75.33307,-63.86617,501.52829
1249,10.4,29.14013,-176.4955,594.2276,6.93269,-135.44008,600.68018,25.76735,-101.89038,599.9201,34.02636,-66.18044,571.2453,89.45214,-135.37782,561.53577,86.95243,-98.76488,531.78302,75.49676,-64.42603,501.20828
1250,10.408,29.1505,-176.29333,594.03406,7.71018,-137.7778,602.24451,25.76735,-101.89038,599.9201,34.28894,-66.24159,571.54968,89.01544,-136.142,561.39587,86.95243,-98.76488,531.78302,75.49676,-64.42603,501.20828
1251,10.417,29.1505,-176.29333,594.03406,6.93269,-135.44008,600.68018,26.00153,-101.92611,600.24127,34.35374,-66.39523,571.68225,89.01544,-136.142,561.39587,87.15202,-99.28725,532.20575,76.31815,-64.23645,501.37735
1252,10.425,29.0552,-176.76256,594.78589,7.71018,-137.7778,602.24451,25.76735,-101.89038,599.9201,34.35374,-66.39523,571.68225,89.25581,-136.1162,561.1651,87.3651,-99.43021,532.08942,76.31815,-64.23645,501.37735
1253,10.433,29.0552,-176.76256,594.78589,7.71018,-137.7778,602.24451,25.96886,-102.1448,600.46863,35.21833,-66.49719,571.7605,89.01544,-136.142,561.39587,87.30513,-99.60422,532.23938,77.97221,-63.65383,501.63904
1254,10.442,29.14013,-176.4955,594.2276,7.76881,-138.27309,601.94647,25.76735,-101.89038,599.9201,35.21833,-66.49719,571.7605,89.25581,-136.1162,561.1651,87.35989,-99.45156,532.3327,77.97221,-63.65383,501.63904
1255,10.45,29.14013,-176.4955,594.2276,7.71018,-137.7778,602.24451,25.75993,-101.64169,599.61169,34.67962,-66.81308,571.55182,89.46349,-136.36127,561.35858,87.30513,-99.60422,532.23938,76.31815,-64.23645,501.37735
1256,10.458,29.14013,-176.4955,594.2276,7.76881,-138.27309,601.94647,25.75993,-101.64169,599.61169,35.20546,-66.59553,571.25067,89.41767,-136.42601,560.98834,87.30669,-99.27421,531.95367,76.31815,-64.23645,501.37735
1257,10.467,29.48889,-176.5833,594.06586,7.76881,-138.27309,601.94647,26.78576,-102.40699,599.38824,35.20546,-66.59553,571.25067,89.41767,-136.42601,560.98834,86.98233,-99.35996,531.6557,76.31815,-64.23645,501.37735
1258,10.475,29.49067,-176.37173,593.89893,7.76881,-138.27309,601.94647,26.51025,-102.50883,599.0968,35.07417,-66.4344,571.112,89.78279,-136.35669,560.84717,87.23277,-98.94151,531.55847,75.49676,-64.42603,501.20828
1259,10.483,29.48889,-176.5833,594.06586,7.76881,-138.27309,601.94647,25.95676,-102.32098,599.04651,34.94527,-66.50898,570.65649,89.78279,-136.35669,560.84717,87.0397,-98.90302,531.6521,75.49676,-64.42603,501.20828
1260,10.492,29.48889,-176.5833,594.06586,7.76881,-138.27309,601.94647,26.503,-102.2603,598.78821,34.89834,-66.47613,570.31097,89.78279,-136.35669,560.84717,87.0397,-98.90302,531.6521,73.42937,-64.82381,500.30951
1261,10.5,29.48889,-176.5833,594.06586,7.76881,-138.27309,601.94647,25.94944,-102.07246,598.73798,34.75446,-66.452,570.60907,89.78279,-136.35669,560.84717,87.0397,-98.90302,531.6521,73.42937,-64.82381,500.30951
1262,10.508,29.14013,-176.4955,594.2276,7.76881,-138.27309,601.94647,26.503,-102.2603,598.78821,34.75446,-66.452,570.60907,89.78279,-136.35669,560.84717,86.5723,-98.69391,531.45239,71.90636,-65.2112,500.94604
1263,10.517,29.48889,-176.5833,594.06586,7.76881,-138.27309,601.94647,26.00723,-102.35133,599.15955,34.61084,-66.31484,570.76788,89.62096,-136.04677,561.02386,86.37145,-98.60346,531.3717,68.99098,-65.84726,500.40369
1264,10.525,29.97367,-177.5175,594.71283,7.76881,-138.27309,601.94647,26.00723,-102.35133,599.15955,34.40257,-66.32513,570.77924,89.62096,-136.04677,561.02386,86.21828,-98.45765,531.24396,68.99098,-65.84726,500.40369
1265,10.533,29.53998,-177.69699,595.4328,7.76881,-138.27309,601.94647,26.00723,-102.35133,599.15955,34.08391,-66.07573,570.96692,89.62096,-136.04677,561.02386,85.40367,-98.95251,531.26508,66.33852,-69.12777,498.24393
1266,10.542,29.88854,-177.78468,595.27112,7.42096,-137.33705,601.64246,25.75993,-101.64169,599.61169,34.18098,-66.31628,571.1748,90.08048,-134.9352,561.00885,85.13168,-98.9312,530.93048,66.33852,-69.12777,498.24393
1267,10.55,29.88888,-177.35992,594.94958,7.42096,-137.33705,601.64246,25.75993,-101.64169,599.61169,34.2868,-66.43108,571.45966,90.0574,-135.28275,561.16388,85.40367,-98.95251,531.26508,66.33852,-69.12777,498.24393
1268,10.558,29.88854,-177.78468,595.27112,7.3607,-137.59222,601.36292,25.75993,-101.64169,599.61169,34.2868,-66.43108,571.45966,90.0574,-135.28275,561.16388,85.98957,-99.10767,531.45245,66.33852,-69.12777,498.24393
1269,10.567,29.88854,-177.78468,595.27112,7.3607,-137.59222,601.36292,25.75993,-101.64169,599.61169,34.95581,-66.43573,571.45605,90.0574,-135.28275,561.16388,86.19167,-98.3552,531.61499,69.72879,-64.49232,501.70987
1270,10.575,29.88854,-177.78468,595.27112,7.42096,-137.33705,601.64246,26.5843,-102.0467,599.59143,34.95581,-66.43573,571.45605,89.62096,-136.04677,561.02386,86.47929,-98.5862,531.56293,68.99098,-65.84726,500.40369
1271,10.583,29.88854,-177.78468,595.27112,7.6219,-137.12347,601.20593,26.78576,-102.40699,599.38824,35.33044,-66.60291,571.62506,89.78279,-136.35669,560.84717,87.0397,-98.90302,531.6521,71.90636,-65.2112,500.94604
1272,10.592,29.88854,-177.78468,595.27112,7.3607,-137.59222,601.36292,26.78576,-102.40699,599.38824,35.06791,-66.54147,571.32062,89.78279,-136.35669,560.84717,87.23097,-98.90026,531.41351,72.90014,-64.85872,501.20703
1273,10.6,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.56073,-102.53913,599.20972,35.27541,-66.60193,571.19604,89.78279,-136.35669,560.84717,87.23097,-98.90026,531.41351,73.23235,-65.0207,500.74615
1274,10.608,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.56073,-102.53913,599.20972,35.41903,-66.73909,571.03729,89.78279,-136.35669,560.84717,87.42403,-98.93877,531.31995,75.49676,-64.42603,501.20828
1275,10.617,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.503,-102.2603,598.78821,35.28773,-66.57796,570.89856,89.78279,-136.35669,560.84717,87.9702,-99.7683,531.604,75.14766,-65.96224,500.70163
1276,10.625,29.48889,-176.5833,594.06586,10.51428,-143.20073,604.28619,26.503,-102.2603,598.78821,35.28773,-66.57796,570.89856,89.78279,-136.35669,560.84717,87.9702,-99.7683,531.604,75.96954,-65.77221,500.87088
1277,10.633,29.48889,-176.5833,594.06586,10.77575,-142.73254,604.12958,26.503,-102.2603,598.78821,35.18515,-66.53075,570.46912,89.78279,-136.35669,560.84717,90.11102,-98.7942,531.86725,75.96954,-65.77221,500.87088
1278,10.642,28.90603,-175.92654,593.68372,10.51428,-143.20073,604.28619,25.94944,-102.07246,598.73798,34.66063,-66.38593,569.91791,89.78279,-136.35669,560.84717,88.08338,-99.77168,531.83307,75.96954,-65.77221,500.87088
1279,10.65,28.8931,-176.05099,593.82861,10.51428,-143.20073,604.28619,25.48137,-101.34996,598.26294,34.63509,-66.48442,570.09631,89.77433,-136.37518,561.23035,88.02343,-99.94564,531.98309,75.96954,-65.77221,500.87088
1280,10.658,28.8931,-176.05099,593.82861,9.99648,-143.36011,604.02881,25.48137,-101.34996,598.26294,34.4533,-66.313,569.85687,89.25581,-136.1162,561.1651,87.34909,-100.17522,532.315,76.31815,-64.23645,501.37735
1281,10.667,28.8931,-176.05099,593.82861,6.96891,-137.97552,601.23462,25.48862,-101.59831,598.57141,34.5002,-66.34622,570.20251,89.25581,-136.1162,561.1651,87.34959,-98.76538,532.20953,76.31815,-64.23645,501.37735
1282,10.675,28.90603,-175.92654,593.68372,6.96891,-137.97552,601.23462,24.93952,-100.65598,597.98517,33.88183,-66.33434,570.3576,89.25581,-136.1162,561.1651,87.29484,-98.91805,532.11621,76.31815,-64.23645,501.37735
1283,10.683,28.90603,-175.92654,593.68372,6.96891,-137.97552,601.23462,25.48862,-101.59831,598.57141,33.79591,-66.21741,570.8678,88.95721,-136.21803,561.15582,87.0444,-99.33648,532.21344,75.49676,-64.42603,501.20828
1284,10.692,28.8931,-176.05099,593.82861,6.96891,-137.97552,601.23462,25.34099,-101.65553,598.96588,33.79591,-66.21741,570.8678,88.95721,-136.21803,561.15582,86.85136,-99.29796,532.30701,75.49676,-64.42603,501.20828
1285,10.7,28.90603,-175.92654,593.68372,6.84128,-137.75107,601.10449,25.65731,-102.22832,599.62537,33.68382,-66.11176,571.00323,88.95721,-136.21803,561.15582,86.85136,-99.29796,532.30701,75.60979,-62.84727,502.21097
1286,10.708,28.90603,-175.92654,593.68372,10.71353,-143.49403,604.74872,25.65731,-102.22832,599.62537,33.68382,-66.11176,571.00323,88.95721,-136.21803,561.15582,86.76406,-99.15982,532.43793,75.46881,-63.08836,502.452
1287,10.717,28.8931,-176.05099,593.82861,10.61751,-143.48196,604.74786,25.65731,-102.22832,599.62537,33.68382,-66.11176,571.00323,88.95721,-136.21803,561.15582,86.44228,-99.24488,532.24304,73.63438,-63.50648,502.51108
1288,10.725,28.8931,-176.05099,593.82861,10.6012,-143.35962,604.75665,25.65731,-102.22832,599.62537,33.90534,-66.09043,570.98181,89.25581,-136.1162,561.1651,86.38389,-99.08882,532.10736,72.64163,-63.85815,502.25076
1289,10.733,29.14013,-176.4955,594.2276,10.84092,-143.64474,605.06964,26.01461,-102.59997,599.46808,33.74861,-66.26527,571.1358,89.25581,-136.1162,561.1651,86.63442,-98.67037,532.01019,72.64163,-63.85815,502.25076
1290,10.742,30.25402,-176.68886,593.73566,12.3243,-143.55721,604.74994,26.01461,-102.59997,599.46808,34.29121,-66.14868,571.02795,89.512,-136.28239,560.38177,86.43362,-98.57991,531.92957,70.54759,-63.99302,501.5813
1291,10.75,29.24194,-176.13882,593.66681,10.93772,-143.1879,605.01007,26.01461,-102.59997,599.46808,34.40331,-66.25439,570.89246,89.67389,-136.59227,560.20508,86.23005,-98.4362,531.62695,69.72879,-64.49232,501.70987
1292,10.758,29.72705,-177.07298,594.3139,11.49177,-143.79738,605.21063,26.51025,-102.50883,599.0968,34.95332,-66.38374,571.00995,89.67389,-136.59227,560.20508,86.23005,-98.4362,531.62695,70.54759,-63.99302,501.5813
1293,10.767,29.24194,-176.13882,593.66681,10.79429,-142.91888,604.79211,25.95676,-102.32098,599.04651,34.94527,-66.50898,570.65649,89.78279,-136.35669,560.84717,86.43089,-98.52663,531.70758,72.64163,-63.85815,502.25076
1294,10.775,29.48889,-176.5833,594.06586,10.94668,-143.12752,604.7309,26.51025,-102.50883,599.0968,34.75446,-66.452,570.60907,89.41767,-136.42601,560.98834,86.43089,-98.52663,531.70758,71.90636,-65.2112,500.94604
1295,10.783,29.48889,-176.5833,594.06586,10.84831,-142.98769,604.55261,25.95676,-102.32098,599.04651,34.75446,-66.452,570.60907,89.78279,-136.35669,560.84717,87.10178,-98.87955,532.20978,72.43575,-65.17612,500.04846
1296,10.792,30.39886,-177.42416,594.12512,12.13526,-143.36749,604.22589,25.48862,-101.59831,598.57141,34.70752,-66.41917,570.26349,89.41767,-136.42601,560.98834,87.10178,-98.87955,532.20978,73.42937,-64.82381,500.30951
1297,10.8,28.8931,-176.05099,593.82861,10.08062,-142.2207,604.14594,25.48862,-101.59831,598.57141,34.70752,-66.41917,570.26349,89.41767,-136.42601,560.98834,87.10178,-98.87955,532.20978,74.16438,-63.47099,501.6142
1298,10.808,28.8931,-176.05099,593.82861,10.01053,-142.05246,603.92151,25.72267,-101.63389,598.89264,34.54715,-66.37903,570.54803,89.25581,-136.1162,561.1651,86.85136,-99.29796,532.30701,74.6344,-63.9893,501.13071
1299,10.817,28.8931,-176.05099,593.82861,10.01409,-141.96588,604.10724,25.72267,-101.63389,598.89264,34.54715,-66.37903,570.54803,89.25581,-136.1162,561.1651,86.85136,-99.29796,532.30701,74.6344,-63.9893,501.13071
1300,10.825,28.8931,-176.05099,593.82861,10.05194,-141.81367,604.13843,25.72267,-101.63389,598.89264,34.01744,-66.1961,570.84637,89.01544,-136.142,561.39587,86.76406,-99.15982,532.43793,75.77373,-63.40666,501.89114
1301,10.833,28.79519,-176.02325,594.00299,9.86187,-141.69012,604.29504,25.8915,-102.26404,599.94659,34.01744,-66.1961,570.84637,88.7168,-136.24391,561.3866,86.76406,-99.15982,532.43793,75.77373,-63.40666,501.89114
1302,10.842,28.68842,-176.16373,594.52435,9.22472,-141.93158,604.63574,25.8915,-102.26404,599.94659,33.68382,-66.11176,571.00323,89.10311,-135.66701,561.6051,86.76253,-99.48981,532.72351,75.77373,-63.40666,501.89114
1303,10.85,29.07335,-176.50578,594.52075,10.02608,-141.86708,604.52588,25.8915,-102.26404,599.94659,33.68382,-66.11176,571.00323,89.10311,-135.66701,561.6051,86.76253,-99.48981,532.72351,75.57158,-63.58451,502.24417
1304,10.858,28.99461,-176.48729,594.81183,9.65599,-141.84361,604.73492,26.06885,-101.00063,599.20776,33.7537,-66.0878,571.56354,89.64716,-134.66986,562.38672,86.76253,-99.48981,532.72351,75.57158,-63.58451,502.24417
1305,10.867,29.45275,-177.68483,595.76166,10.08173,-142.77179,605.16608,26.06885,-101.00063,599.20776,34.09618,-66.1566,571.80554,89.21049,-135.4341,562.24664,86.70421,-99.30391,532.56183,75.57158,-63.58451,502.24417
1306,10.875,29.54889,-177.28162,595.08466,10.10636,-142.31065,604.65833,26.00153,-101.92611,600.24127,34.42345,-66.37159,572.24249,89.10311,-135.66701,561.6051,86.70421,-99.30391,532.56183,75.46881,-63.08836,502.452
1307,10.883,29.53998,-177.69699,595.4328,10.10636,-142.31065,604.65833,26.00153,-101.92611,600.24127,34.65696,-66.33688,572.20923,89.10311,-135.66701,561.6051,86.70421,-99.30391,532.56183,75.46881,-63.08836,502.452
1308,10.892,29.53998,-177.69699,595.4328,8.98236,-140.94275,603.82117,25.8915,-102.26404,599.94659,34.61905,-66.46875,572.32428,89.01544,-136.142,561.39587,86.76406,-99.15982,532.43793,75.46881,-63.08836,502.452
1309,10.9,29.53998,-177.69699,595.4328,7.84184,-139.57742,602.91821,26.24879,-102.63566,599.78937,35.09176,-66.42599,572.28137,89.01544,-136.142,561.39587,86.85136,-99.29796,532.30701,73.96709,-63.66801,502.05057
1310,10.908,29.9662,-177.14738,594.46283,7.3607,-137.59222,601.36292,26.02957,-101.29595,597.89984,35.41179,-67.30077,571.86072,89.41767,-136.42601,560.98834,86.85136,-99.29796,532.30701,73.96709,-63.66801,502.05057
1311,10.917,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.80221,-102.82346,599.83966,35.61922,-67.36118,571.73615,89.78279,-136.35669,560.84717,87.10178,-98.87955,532.20978,73.96709,-63.66801,502.05057
1312,10.925,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.74437,-102.54445,599.41809,35.63153,-67.33697,571.43872,89.78279,-136.35669,560.84717,86.9517,-99.07617,532.11658,73.96709,-63.66801,502.05057
1313,10.933,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.68052,-101.41027,597.97699,35.7628,-67.49827,571.57739,89.78279,-136.35669,560.84717,86.89328,-98.92009,531.98096,72.64163,-63.85815,502.25076
1314,10.942,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.74437,-102.54445,599.41809,35.63153,-67.33697,571.43872,89.78279,-136.35669,560.84717,86.89328,-98.92009,531.98096,72.64163,-63.85815,502.25076
1315,10.95,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.51025,-102.50883,599.0968,35.36898,-67.27555,571.13422,89.78279,-136.35669,560.84717,86.58105,-98.32998,531.80084,69.84412,-65.03582,501.82376
1316,10.958,29.97367,-177.5175,594.71283,7.3607,-137.59222,601.36292,26.51025,-102.50883,599.0968,35.36898,-67.27555,571.13422,89.78279,-136.35669,560.84717,86.63442,-98.67037,532.01019,70.66309,-64.53627,501.69519
