Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1216,10.125,-363.25195,2.6741,616.33899,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1217,10.133,-363.32233,2.67851,616.29578,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1218,10.142,-363.16089,2.49464,616.22809,-233.5625,-171.2229,611.4552,-231.21887,167.9395,602.30292
1219,10.15,-363.2522,2.83183,616.56122,-233.68761,-171.71428,611.56281,-231.21887,167.9395,602.30292
1220,10.158,-363.2522,2.83183,616.56122,-234.29013,-172.47128,611.86945,-231.21887,167.9395,602.30292
1221,10.167,-363.32233,2.67851,616.29578,-234.34077,-171.29886,611.68994,-231.05087,168.18027,602.41571
1222,10.175,-363.32233,2.67851,616.29578,-235.40631,-171.79242,611.6731,-231.41479,167.76396,602.50549
1223,10.183,-363.2522,2.83183,616.56122,-234.16475,-171.97969,611.76178,-231.41479,167.76396,602.50549
1224,10.192,-363.2522,2.83183,616.56122,-234.29013,-172.47128,611.86945,-231.41479,167.76396,602.50549
1225,10.2,-363.2522,2.83183,616.56122,-233.5625,-171.2229,611.4552,-231.05087,168.18027,602.41571
1226,10.208,-363.2522,2.83183,616.56122,-233.5625,-171.2229,611.4552,-231.05087,168.18027,602.41571
1227,10.217,-363.09076,2.64797,616.49359,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1228,10.225,-363.32233,2.67851,616.29578,-236.00833,-172.54951,611.97974,-231.41479,167.76396,602.50549
1229,10.233,-363.09076,2.64797,616.49359,-233.68761,-171.71428,611.56281,-231.05087,168.18027,602.41571
1230,10.242,-363.2522,2.83183,616.56122,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1231,10.25,-363.09076,2.64797,616.49359,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1232,10.258,-363.09076,2.64797,616.49359,-233.68761,-171.71428,611.56281,-231.05087,168.18027,602.41571
1233,10.267,-363.2522,2.83183,616.56122,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
1234,10.275,-363.09076,2.64797,616.49359,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1235,10.283,-363.09076,2.64797,616.49359,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1236,10.292,-363.2522,2.83183,616.56122,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1237,10.3,-363.2522,2.83183,616.56122,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1238,10.308,-363.2522,2.83183,616.56122,-236.00833,-172.54951,611.97974,-231.05087,168.18027,602.41571
1239,10.317,-363.09076,2.64797,616.49359,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
1240,10.325,-363.09076,2.64797,616.49359,-233.5625,-171.2229,611.4552,-231.05087,168.18027,602.41571
1241,10.333,-363.09076,2.64797,616.49359,-234.94276,-172.05563,611.99646,-231.05087,168.18027,602.41571
1242,10.342,-363.09076,2.64797,616.49359,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1243,10.35,-363.09076,2.64797,616.49359,-236.00833,-172.54951,611.97974,-231.05087,168.18027,602.41571
1244,10.358,-363.2522,2.83183,616.56122,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1245,10.367,-363.09076,2.64797,616.49359,-233.5625,-171.2229,611.4552,-231.05087,168.18027,602.41571
1246,10.375,-363.09076,2.64797,616.49359,-234.46577,-171.79033,611.79749,-231.05087,168.18027,602.41571
1247,10.383,-363.35892,2.4284,616.51367,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1248,10.392,-363.52032,2.61226,616.5813,-236.00833,-172.54951,611.97974,-231.52153,168.31927,602.55713
1249,10.4,-363.16089,2.49464,616.22809,-234.46577,-171.79033,611.79749,-231.52153,168.31927,602.55713
1250,10.408,-363.35892,2.4284,616.51367,-235.88318,-172.05769,611.87207,-231.52153,168.31927,602.55713
1251,10.417,-363.35892,2.4284,616.51367,-236.00833,-172.54951,611.97974,-231.05087,168.18027,602.41571
1252,10.425,-363.35892,2.4284,616.51367,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1253,10.433,-363.52032,2.61226,616.5813,-235.06804,-172.54732,612.10406,-231.05087,168.18027,602.41571
1254,10.442,-363.32233,2.67851,616.29578,-233.5625,-171.2229,611.4552,-231.05087,168.18027,602.41571
1255,10.45,-363.16089,2.49464,616.22809,-233.5625,-171.2229,611.4552,-230.82195,167.96112,602.7915
1256,10.458,-363.35892,2.4284,616.51367,-235.06804,-172.54732,612.10406,-231.43642,168.22716,603.06445
1257,10.467,-363.09076,2.64797,616.49359,-235.40631,-171.79242,611.6731,-231.05087,168.18027,602.41571
1258,10.475,-363.16089,2.49464,616.22809,-234.46577,-171.79033,611.79749,-231.05087,168.18027,602.41571
1259,10.483,-363.16089,2.49464,616.22809,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1260,10.492,-363.16089,2.49464,616.22809,-233.68761,-171.71428,611.56281,-230.82195,167.96112,602.7915
1261,10.5,-363.16089,2.49464,616.22809,-234.46577,-171.79033,611.79749,-231.05087,168.18027,602.41571
1262,10.508,-363.16089,2.49464,616.22809,-234.46577,-171.79033,611.79749,-231.43642,168.22716,603.06445
1263,10.517,-363.16089,2.49464,616.22809,-234.29013,-172.47128,611.86945,-231.05087,168.18027,602.41571
1264,10.525,-362.93811,2.66373,615.92377,-233.68761,-171.71428,611.56281,-231.43642,168.22716,603.06445
1265,10.533,-363.16089,2.49464,616.22809,-234.29013,-172.47128,611.86945,-231.20747,168.00803,603.44012
1266,10.542,-363.16089,2.49464,616.22809,-235.40631,-171.79242,611.6731,-231.43642,168.22716,603.06445
1267,10.55,-362.93811,2.66373,615.92377,-235.40631,-171.79242,611.6731,-231.43642,168.22716,603.06445
1268,10.558,-362.93811,2.66373,615.92377,-235.88318,-172.05769,611.87207,-231.43642,168.22716,603.06445
1269,10.567,-362.93811,2.66373,615.92377,-235.40631,-171.79242,611.6731,-231.43642,168.22716,603.06445
1270,10.575,-362.93811,2.66373,615.92377,-235.88318,-172.05769,611.87207,-231.05087,168.18027,602.41571
1271,10.583,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1272,10.592,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1273,10.6,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1274,10.608,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1275,10.617,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1276,10.625,-363.2157,2.88965,615.68195,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1277,10.633,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-231.05087,168.18027,602.41571
1278,10.642,-363.2063,2.44415,615.94385,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1279,10.65,-363.2063,2.44415,615.94385,-235.28143,-171.30081,611.56549,-231.43642,168.22716,603.06445
1280,10.658,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-231.43642,168.22716,603.06445
1281,10.667,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-231.43642,168.22716,603.06445
1282,10.675,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-231.90717,168.36601,603.20587
1283,10.683,-363.48383,2.67006,615.70209,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
1284,10.692,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1285,10.7,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-231.90717,168.36601,603.20587
1286,10.708,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-231.90717,168.36601,603.20587
1287,10.717,-363.42902,2.27502,616.24817,-235.28143,-171.30081,611.56549,-231.67831,168.14697,603.58154
1288,10.725,-363.53867,2.29515,616.05524,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1289,10.733,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1290,10.742,-363.70651,2.50093,616.00641,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1291,10.75,-363.70651,2.50093,616.00641,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1292,10.758,-363.8161,2.52109,615.81348,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1293,10.767,-363.53867,2.29515,616.05524,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1294,10.775,-363.42902,2.27502,616.24817,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1295,10.783,-363.70651,2.50093,616.00641,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1296,10.792,-363.8161,2.52109,615.81348,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1297,10.8,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1298,10.808,-363.43845,2.72056,615.98627,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1299,10.817,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1300,10.825,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1301,10.833,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1302,10.842,-363.16089,2.49464,616.22809,-234.34077,-171.29886,611.68994,-232.36034,168.51993,603.83423
1303,10.85,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1304,10.858,-363.43845,2.72056,615.98627,-235.28143,-171.30081,611.56549,-232.55824,168.33379,604.01013
1305,10.867,-363.43845,2.72056,615.98627,-235.88318,-172.05769,611.87207,-232.55824,168.33379,604.01013
1306,10.875,-363.43845,2.72056,615.98627,-235.88318,-172.05769,611.87207,-232.36034,168.51993,603.83423
1307,10.883,-363.16089,2.49464,616.22809,-234.94276,-172.05563,611.99646,-232.36034,168.51993,603.83423
1308,10.892,-363.16089,2.49464,616.22809,-235.88318,-172.05769,611.87207,-232.36034,168.51993,603.83423
1309,10.9,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.13153,168.30084,604.20984
1310,10.908,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.55824,168.33379,604.01013
1311,10.917,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1312,10.925,-363.54803,2.74074,615.7934,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1313,10.933,-363.43845,2.72056,615.98627,-235.28143,-171.30081,611.56549,-232.54781,167.86433,604.27649
1314,10.942,-363.43845,2.72056,615.98627,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1315,10.95,-363.27054,2.51478,616.03516,-235.28143,-171.30081,611.56549,-232.36034,168.51993,603.83423
1316,10.958,-363.16089,2.49464,616.22809,-235.28143,-171.30081,611.56549,-232.52357,167.87611,604.21997
1317,10.967,-363.16089,2.49464,616.22809,-235.88318,-172.05769,611.87207,-232.36034,168.51993,603.83423
1318,10.975,-363.54803,2.74074,615.7934,-235.28143,-171.30081,611.56549,-232.75235,168.09518,603.84436
1319,10.983,-363.54803,2.74074,615.7934,-235.28143,-171.30081,611.56549,-232.78987,168.10268,604.01337
1320,10.992,-363.54803,2.74074,615.7934,-235.28143,-171.30081,611.56549,-232.86707,167.92712,603.75549
1321,11,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.75235,168.09518,603.84436
1322,11.008,-363.2063,2.44415,615.94385,-235.88318,-172.05769,611.87207,-232.75235,168.09518,603.84436
1323,11.017,-363.32526,2.90981,615.48901,-235.28143,-171.30081,611.56549,-232.75235,168.09518,603.84436
1324,11.025,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-232.75235,168.09518,603.84436
1325,11.033,-363.2157,2.88965,615.68195,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
1326,11.042,-363.2157,2.88965,615.68195,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
1327,11.05,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1328,11.058,-363.32526,2.90981,615.48901,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
1329,11.067,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1330,11.075,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-233.24083,168.21918,603.49896
1331,11.083,-363.04776,2.68385,615.73083,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1332,11.092,-362.93811,2.66373,615.92377,-235.28143,-171.30081,611.56549,-233.00085,167.95261,603.34491
1333,11.1,-363.2157,2.88965,615.68195,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1334,11.108,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
1335,11.117,-362.93811,2.66373,615.92377,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
1336,11.125,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.84875,168.644,603.48883
1337,11.133,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1338,11.142,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1339,11.15,-362.93811,2.66373,615.92377,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
1340,11.158,-362.93811,2.66373,615.92377,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1341,11.167,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1342,11.175,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1343,11.183,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
1344,11.192,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1345,11.2,-363.32526,2.90981,615.48901,-235.28143,-171.30081,611.56549,-233.24083,168.21918,603.49896
1346,11.208,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-233.00085,167.95261,603.34491
1347,11.217,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-233.00085,167.95261,603.34491
1348,11.225,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.24083,168.21918,603.49896
1349,11.233,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-233.2971,168.15463,603.51208
1350,11.242,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
1351,11.25,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
1352,11.258,-363.2157,2.88965,615.68195,-235.88318,-172.05769,611.87207,-233.57701,167.9184,603.19092
1353,11.267,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-233.00085,167.95261,603.34491
1354,11.275,-363.31592,2.46426,615.75092,-235.88318,-172.05769,611.87207,-233.57701,167.9184,603.19092
1355,11.283,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
1356,11.292,-363.43845,2.72056,615.98627,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1357,11.3,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-232.75235,168.09518,603.84436
1358,11.308,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-232.95706,167.71327,603.29987
1359,11.317,-363.53867,2.29515,616.05524,-235.88318,-172.05769,611.87207,-233.70802,168.12427,603.53192
1360,11.325,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-233.26801,168.14421,603.77063
1361,11.333,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.06612,168.19687,604.15625
1362,11.342,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1363,11.35,-363.32526,2.90981,615.48901,-235.88318,-172.05769,611.87207,-234.0256,167.8788,603.74988
1364,11.358,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1365,11.367,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1366,11.375,-363.54803,2.74074,615.7934,-235.28143,-171.30081,611.56549,-234.09227,167.79739,603.74976
1367,11.383,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1368,11.392,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-234.0256,167.8788,603.74988
1369,11.4,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-234.0256,167.8788,603.74988
1370,11.408,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-234.24736,167.6516,603.88751
1371,11.417,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-234.0256,167.8788,603.74988
1372,11.425,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1373,11.433,-363.8161,2.52109,615.81348,-235.28143,-171.30081,611.56549,-233.9594,168.13745,604.20068
1374,11.442,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-234.04727,167.92761,603.98846
1375,11.45,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-234.00446,168.00728,603.96198
1376,11.458,-363.54803,2.74074,615.7934,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1377,11.467,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-234.00446,168.00728,603.96198
1378,11.475,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.9594,168.13745,604.20068
1379,11.483,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1380,11.492,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1381,11.5,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.56769,168.31123,604.00446
1382,11.508,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.84764,168.07513,603.68335
1383,11.517,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.58937,168.34673,604.20142
1384,11.525,-363.8161,2.52109,615.81348,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
1385,11.533,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.06612,168.19687,604.15625
1386,11.542,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.32753,168.07231,604.00348
1387,11.55,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.58937,168.34673,604.20142
1388,11.558,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-233.89574,168.21942,603.67792
1389,11.567,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-233.48465,168.10464,603.71448
1390,11.575,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1391,11.583,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1392,11.592,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1393,11.6,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1394,11.608,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1395,11.617,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1396,11.625,-363.48383,2.67006,615.70209,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1397,11.633,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1398,11.642,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1399,11.65,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1400,11.658,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1401,11.667,-363.59338,2.69021,615.50916,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
1402,11.675,-363.59338,2.69021,615.50916,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
1403,11.683,-363.59338,2.69021,615.50916,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
1404,11.692,-363.48383,2.67006,615.70209,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
1405,11.7,-363.2063,2.44415,615.94385,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
