Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1236,10.292,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1237,10.3,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1238,10.308,67.52809,-146.79034,47.78798,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1239,10.317,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1240,10.325,67.52809,-146.79034,47.78798,257.37714,-172.05602,42.69398,208.77089,-142.64699,72.69927
1241,10.333,67.52809,-146.79034,47.78798,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1242,10.342,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.78406,-142.3893,72.58535
1243,10.35,67.52809,-146.79034,47.78798,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1244,10.358,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.88425,-142.66788,72.79817
1245,10.367,67.52809,-146.79034,47.78798,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1246,10.375,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1247,10.383,67.60606,-146.77245,47.87666,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1248,10.392,67.52809,-146.79034,47.78798,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1249,10.4,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1250,10.408,67.76267,-146.46916,47.50133,257.15469,-171.81471,42.75027,208.77089,-142.64699,72.69927
1251,10.417,67.76267,-146.46916,47.50133,257.15469,-171.81471,42.75027,209.01984,-142.2619,72.48512
1252,10.425,67.66518,-146.86681,47.84354,257.22092,-171.92046,42.73551,208.77089,-142.64699,72.69927
1253,10.433,67.66518,-146.86681,47.84354,257.15469,-171.81471,42.75027,208.63432,-142.56473,72.6447
1254,10.442,67.38797,-146.89041,47.61553,257.01688,-171.93237,42.60148,208.77089,-142.64699,72.69927
1255,10.45,67.89979,-146.54561,47.55689,257.15469,-171.81471,42.75027,208.84032,-142.1727,72.6077
1256,10.458,67.89979,-146.54561,47.55689,257.15469,-171.81471,42.75027,208.97688,-142.25494,72.66225
1257,10.467,67.89979,-146.54561,47.55689,257.15469,-171.81471,42.75027,208.88327,-142.17966,72.43055
1258,10.475,67.76267,-146.46916,47.50133,257.30896,-171.82777,42.72196,208.87009,-142.43733,72.54447
1259,10.483,67.71282,-146.69833,47.39865,257.01688,-171.93237,42.60148,208.63432,-142.56473,72.6447
1260,10.492,67.89979,-146.54561,47.55689,257.01688,-171.93237,42.60148,208.87009,-142.43733,72.54447
1261,10.5,67.96701,-146.52483,47.6384,257.30896,-171.82777,42.72196,208.97688,-142.25494,72.66225
1262,10.508,67.89979,-146.54561,47.55689,257.15469,-171.81471,42.75027,209.24185,-142.27344,72.38334
1263,10.517,67.76267,-146.46916,47.50133,257.30896,-171.82777,42.72196,209.19891,-142.26646,72.56047
1264,10.525,67.89979,-146.54561,47.55689,257.23743,-172.05118,42.55841,209.09215,-142.44885,72.44269
1265,10.533,67.84066,-146.45125,47.59002,257.30896,-171.82777,42.72196,209.09215,-142.44885,72.44269
1266,10.542,67.96701,-146.52483,47.6384,257.30896,-171.82777,42.72196,209.09215,-142.44885,72.44269
1267,10.55,67.89979,-146.54561,47.55689,257.30896,-171.82777,42.72196,209.09215,-142.44885,72.44269
1268,10.558,67.89979,-146.54561,47.55689,257.17117,-171.94543,42.57317,209.19891,-142.26646,72.56047
1269,10.567,67.76267,-146.46916,47.50133,257.17117,-171.94543,42.57317,209.34862,-142.09103,72.50111
1270,10.575,67.84066,-146.45125,47.59002,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1271,10.583,67.89979,-146.54561,47.55689,257.28403,-171.81206,42.84128,209.34862,-142.09103,72.50111
1272,10.592,67.76267,-146.46916,47.50133,257.26025,-171.71153,42.80992,209.09215,-142.44885,72.44269
1273,10.6,67.76267,-146.46916,47.50133,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
1274,10.608,67.76267,-146.46916,47.50133,257.10059,-171.82599,42.78436,208.95555,-142.36659,72.38813
1275,10.617,67.84066,-146.45125,47.59002,257.16684,-171.93173,42.7696,209.19891,-142.26646,72.56047
1276,10.625,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,209.06235,-142.1842,72.50592
1277,10.633,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.19891,-142.26646,72.56047
1278,10.642,67.76267,-146.46916,47.50133,257.10059,-171.82599,42.78436,209.06235,-142.1842,72.50592
1279,10.65,67.76267,-146.46916,47.50133,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1280,10.658,67.76267,-146.46916,47.50133,257.30463,-171.8141,42.91838,209.09215,-142.44885,72.44269
1281,10.667,67.57573,-146.62187,47.34309,257.10059,-171.82599,42.78436,208.95555,-142.36659,72.38813
1282,10.675,67.57573,-146.62187,47.34309,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1283,10.683,67.89979,-146.54561,47.55689,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1284,10.692,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.19891,-142.26646,72.56047
1285,10.7,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.09215,-142.44885,72.44269
1286,10.708,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1287,10.717,67.71282,-146.69833,47.39865,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
1288,10.725,67.71282,-146.69833,47.39865,257.46085,-171.94969,42.87685,208.73352,-142.3551,72.48991
1289,10.733,67.89979,-146.54561,47.55689,257.06229,-171.69209,43.08467,208.73352,-142.3551,72.48991
1290,10.742,67.76267,-146.46916,47.50133,257.21658,-171.70515,43.05635,208.97688,-142.25494,72.66225
1291,10.75,67.57573,-146.62187,47.34309,257.23837,-171.70836,42.93314,209.1266,-142.0795,72.60289
1292,10.758,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.09972,-142.47609,72.71526
1293,10.767,67.89979,-146.54561,47.55689,257.30655,-171.93663,42.90516,208.87009,-142.43733,72.54447
1294,10.775,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1295,10.783,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
1296,10.792,67.66518,-146.86681,47.84354,257.06229,-171.69209,43.08467,208.78406,-142.3893,72.58535
1297,10.8,67.38797,-146.89041,47.61553,256.9245,-171.80972,42.93591,208.92062,-142.47156,72.63992
1298,10.808,67.59905,-146.93509,47.71904,257.06229,-171.69209,43.08467,208.92062,-142.47156,72.63992
1299,10.817,67.52809,-146.79034,47.78798,257.06229,-171.69209,43.08467,209.02083,-142.75017,72.85275
1300,10.825,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1301,10.833,67.52809,-146.79034,47.78798,257.1503,-171.80104,42.9467,208.77089,-142.64699,72.69927
1302,10.842,67.52809,-146.79034,47.78798,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
1303,10.85,67.52809,-146.79034,47.78798,257.12854,-171.79784,43.06992,208.92062,-142.47156,72.63992
1304,10.858,67.66518,-146.86681,47.84354,257.06229,-171.69209,43.08467,209.03397,-142.49245,72.73881
1305,10.867,67.66518,-146.86681,47.84354,257.21658,-171.70515,43.05635,209.03397,-142.49245,72.73881
1306,10.875,67.66518,-146.86681,47.84354,257.21786,-171.72971,43.12444,209.17053,-142.57474,72.79338
1307,10.883,67.52809,-146.79034,47.78798,257.28476,-171.93343,43.02837,208.88425,-142.66788,72.79817
1308,10.892,67.73238,-146.84602,47.92505,257.37277,-172.04234,42.8904,208.77089,-142.64699,72.69927
1309,10.9,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
1310,10.908,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1311,10.917,67.66518,-146.86681,47.84354,257.12854,-171.79784,43.06992,208.87769,-142.4646,72.81705
1312,10.925,67.66518,-146.86681,47.84354,257.12854,-171.79784,43.06992,209.02083,-142.75017,72.85275
1313,10.933,67.66518,-146.86681,47.84354,257.06229,-171.69209,43.08467,208.77089,-142.64699,72.69927
1314,10.942,67.34108,-146.603,47.99413,257.06229,-171.69209,43.08467,208.77089,-142.64699,72.69927
1315,10.95,67.52809,-146.79034,47.78798,257.06229,-171.69209,43.08467,209.02083,-142.75017,72.85275
1316,10.958,67.76267,-146.46916,47.50133,257.28476,-171.93343,43.02837,208.63432,-142.56473,72.6447
1317,10.967,68.45235,-147.58623,47.56799,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
1318,10.975,68.45235,-147.58623,47.56799,257.12854,-171.79784,43.06992,209.03397,-142.49245,72.73881
1319,10.983,67.51649,-146.18741,47.74065,257.06229,-171.69209,43.08467,208.89085,-142.20688,72.70313
1320,10.992,67.6537,-146.60396,47.43179,257.21973,-171.96761,42.92624,208.87769,-142.4646,72.81705
1321,11,67.76267,-146.46916,47.50133,257.12854,-171.79784,43.06992,208.87009,-142.43733,72.54447
1322,11.008,67.76267,-146.46916,47.50133,257.06229,-171.69209,43.08467,208.87009,-142.43733,72.54447
1323,11.017,67.89979,-146.54561,47.55689,257.06229,-171.69209,43.08467,208.87009,-142.43733,72.54447
1324,11.025,67.57561,-146.28181,47.70752,257.06229,-171.69209,43.08467,208.97688,-142.25494,72.66225
1325,11.033,67.57573,-146.62187,47.34309,257.0788,-171.82277,42.90759,209.01984,-142.2619,72.48512
1326,11.042,68.57666,-147.63948,47.62046,257.10059,-171.82599,42.78436,208.87009,-142.43733,72.54447
1327,11.05,67.89979,-146.54561,47.55689,257.06229,-171.69209,43.08467,209.09215,-142.44885,72.44269
1328,11.058,67.76267,-146.46916,47.50133,257.21658,-171.70515,43.05635,209.06235,-142.1842,72.50592
1329,11.067,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.19891,-142.26646,72.56047
1330,11.075,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.19891,-142.26646,72.56047
1331,11.083,67.76267,-146.46916,47.50133,257.21658,-171.70515,43.05635,208.95555,-142.36659,72.38813
1332,11.092,68.45235,-147.58623,47.56799,257.21658,-171.70515,43.05635,208.95555,-142.36659,72.38813
1333,11.1,68.18307,-147.37306,47.69505,257.14505,-171.92853,42.89282,209.21205,-142.00877,72.44656
1334,11.108,67.57573,-146.62187,47.34309,257.14505,-171.92853,42.89282,209.19891,-142.26646,72.56047
1335,11.117,67.76267,-146.46916,47.50133,257.0788,-171.82277,42.90759,209.19891,-142.26646,72.56047
1336,11.125,67.89979,-146.54561,47.55689,257.21658,-171.70515,43.05635,209.24185,-142.27344,72.38334
1337,11.133,67.96701,-146.52483,47.6384,257.21658,-171.70515,43.05635,209.06235,-142.1842,72.50592
1338,11.142,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.06235,-142.1842,72.50592
1339,11.15,67.76267,-146.46916,47.50133,257.0788,-171.82277,42.90759,209.34862,-142.09103,72.50111
1340,11.158,67.89979,-146.54561,47.55689,257.16684,-171.93173,42.7696,209.24185,-142.27344,72.38334
1341,11.167,67.89979,-146.54561,47.55689,257.21658,-171.70515,43.05635,209.09215,-142.44885,72.44269
1342,11.175,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.06235,-142.1842,72.50592
1343,11.183,67.76267,-146.46916,47.50133,257.0788,-171.82277,42.90759,209.19891,-142.26646,72.56047
1344,11.192,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.09215,-142.44885,72.44269
1345,11.2,67.76267,-146.46916,47.50133,257.28284,-171.8109,43.0416,209.09215,-142.44885,72.44269
1346,11.208,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,209.09215,-142.44885,72.44269
1347,11.217,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,208.95555,-142.36659,72.38813
1348,11.225,67.71282,-146.69833,47.39865,257.0788,-171.82277,42.90759,209.06235,-142.1842,72.50592
1349,11.233,67.89979,-146.54561,47.55689,257.0788,-171.82277,42.90759,209.19891,-142.26646,72.56047
1350,11.242,67.76267,-146.46916,47.50133,257.06229,-171.69209,43.08467,209.06235,-142.1842,72.50592
1351,11.25,67.76267,-146.46916,47.50133,257.28284,-171.8109,43.0416,209.34862,-142.09103,72.50111
1352,11.258,67.89979,-146.54561,47.55689,257.21658,-171.70515,43.05635,209.09215,-142.44885,72.44269
1353,11.267,67.89979,-146.54561,47.55689,257.21658,-171.70515,43.05635,209.01984,-142.2619,72.48512
1354,11.275,67.84066,-146.45125,47.59002,257.16684,-171.93173,42.7696,209.09215,-142.44885,72.44269
1355,11.283,67.52809,-146.79034,47.78798,257.06229,-171.69209,43.08467,208.77089,-142.64699,72.69927
1356,11.292,67.60606,-146.77245,47.87666,257.21658,-171.70515,43.05635,208.77089,-142.64699,72.69927
1357,11.3,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
1358,11.308,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,208.97688,-142.25494,72.66225
1359,11.317,67.76267,-146.46916,47.50133,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
1360,11.325,67.52809,-146.79034,47.78798,257.06229,-171.69209,43.08467,208.87769,-142.4646,72.81705
1361,11.333,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
1362,11.342,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1363,11.35,67.52809,-146.79034,47.78798,257.03558,-171.59206,43.03156,208.77089,-142.64699,72.69927
1364,11.358,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1365,11.367,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1366,11.375,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.99101,-142.48549,72.91593
1367,11.383,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,209.02083,-142.75017,72.85275
1368,11.392,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1369,11.4,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,208.78406,-142.3893,72.58535
1370,11.408,67.20401,-146.52652,47.93855,257.08408,-171.6953,42.96145,209.02083,-142.75017,72.85275
1371,11.417,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,209.02083,-142.75017,72.85275
1372,11.425,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,209.03397,-142.49245,72.73881
1373,11.433,67.60606,-146.77245,47.87666,257.37277,-172.04234,42.8904,208.88425,-142.66788,72.79817
1374,11.442,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1375,11.45,67.34108,-146.603,47.99413,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1376,11.458,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,208.99101,-142.48549,72.91593
1377,11.467,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,209.02083,-142.75017,72.85275
1378,11.475,67.52809,-146.79034,47.78798,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1379,11.483,67.52809,-146.79034,47.78798,257.1503,-171.80104,42.9467,208.87769,-142.4646,72.81705
1380,11.492,67.66518,-146.86681,47.84354,257.23837,-171.70836,42.93314,208.63432,-142.56473,72.6447
1381,11.5,67.84066,-146.45125,47.59002,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
1382,11.508,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,208.87009,-142.43733,72.54447
1383,11.517,68.45235,-147.58623,47.56799,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
1384,11.525,68.64494,-147.61247,47.69612,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
1385,11.533,67.38797,-146.89041,47.61553,257.10059,-171.82599,42.78436,208.77089,-142.64699,72.69927
1386,11.542,68.09232,-147.96678,47.63504,256.94629,-171.81294,42.81268,208.87769,-142.4646,72.81705
1387,11.55,67.76267,-146.46916,47.50133,257.5271,-172.05542,42.86209,208.87009,-142.43733,72.54447
1388,11.558,67.89979,-146.54561,47.55689,257.1503,-171.80104,42.9467,208.87009,-142.43733,72.54447
1389,11.567,68.18307,-147.37306,47.69505,257.23837,-171.70836,42.93314,209.10529,-142.19118,72.32877
1390,11.575,68.3856,-147.79222,47.46665,257.16684,-171.93173,42.7696,209.09215,-142.44885,72.44269
1391,11.583,67.96701,-146.52483,47.6384,256.94629,-171.81294,42.81268,209.09215,-142.44885,72.44269
1392,11.592,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.09215,-142.44885,72.44269
1393,11.6,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,209.09215,-142.44885,72.44269
1394,11.608,67.71282,-146.69833,47.39865,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
1395,11.617,67.57573,-146.62187,47.34309,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1396,11.625,67.76267,-146.46916,47.50133,257.38928,-172.17303,42.7133,209.19891,-142.26646,72.56047
1397,11.633,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
1398,11.642,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1399,11.65,67.89979,-146.54561,47.55689,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1400,11.658,67.71282,-146.69833,47.39865,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
1401,11.667,67.89979,-146.54561,47.55689,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1402,11.675,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,208.95555,-142.36659,72.38813
1403,11.683,68.45235,-147.58623,47.56799,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1404,11.692,67.71282,-146.69833,47.39865,257.10059,-171.82599,42.78436,209.06235,-142.1842,72.50592
1405,11.7,68.57666,-147.63948,47.62046,257.38928,-172.17303,42.7133,209.09215,-142.44885,72.44269
1406,11.708,68.57666,-147.63948,47.62046,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
1407,11.717,68.45235,-147.58623,47.56799,257.30463,-171.8141,42.91838,208.95555,-142.36659,72.38813
1408,11.725,67.6537,-146.60396,47.43179,257.16684,-171.93173,42.7696,209.06235,-142.1842,72.50592
1409,11.733,68.3856,-147.79222,47.46665,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1410,11.742,68.3856,-147.79222,47.46665,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
1411,11.75,68.57666,-147.63948,47.62046,257.23837,-171.70836,42.93314,208.95555,-142.36659,72.38813
1412,11.758,67.63618,-146.41554,47.63924,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1413,11.767,68.53077,-147.56056,47.65036,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1414,11.775,68.26131,-147.73897,47.41418,257.10059,-171.82599,42.78436,208.95555,-142.36659,72.38813
1415,11.783,68.57666,-147.63948,47.62046,256.94629,-171.81294,42.81268,208.87009,-142.43733,72.54447
1416,11.792,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,208.84032,-142.1727,72.6077
1417,11.8,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
1418,11.808,68.57666,-147.63948,47.62046,257.23837,-171.70836,42.93314,209.09215,-142.44885,72.44269
1419,11.817,68.45235,-147.58623,47.56799,257.23837,-171.70836,42.93314,208.87009,-142.43733,72.54447
1420,11.825,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
1421,11.833,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.0274,-142.28914,72.75769
1422,11.842,68.09343,-147.70171,47.97668,257.08408,-171.6953,42.96145,208.99295,-142.65848,72.59748
1423,11.85,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
1424,11.858,67.78688,-146.9743,47.85613,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
1425,11.867,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
1426,11.875,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1427,11.883,67.73238,-146.84602,47.92505,257.30463,-171.8141,42.91838,208.77089,-142.64699,72.69927
1428,11.892,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,209.0274,-142.28914,72.75769
1429,11.9,67.73238,-146.84602,47.92505,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
1430,11.908,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.63432,-142.56473,72.6447
1431,11.917,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.78406,-142.3893,72.58535
1432,11.925,67.66518,-146.86681,47.84354,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
1433,11.933,67.52809,-146.79034,47.78798,257.23965,-171.73291,43.00122,209.02083,-142.75017,72.85275
1434,11.942,67.52809,-146.79034,47.78798,257.30655,-171.93663,42.90516,208.77089,-142.64699,72.69927
