Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
834,6.942,-300.98059,-12.54985,1015.25134,-220.97874,-177.30836,940.05127,-207.94096,173.07544,939.13226
835,6.95,-300.96262,-12.18794,1015.45313,-220.97874,-177.30836,940.05127,-207.83139,172.64992,938.74316
836,6.958,-300.98059,-12.54985,1015.25134,-220.97874,-177.30836,940.05127,-207.95515,172.80417,938.81763
837,6.967,-300.98059,-12.54985,1015.25134,-220.90012,-177.51138,939.9386,-208.10678,172.88976,938.78674
838,6.975,-300.96262,-12.18794,1015.45313,-220.97874,-177.30836,940.05127,-208.10678,172.88976,938.78674
839,6.983,-300.98059,-12.54985,1015.25134,-220.97874,-177.30836,940.05127,-207.92107,172.56392,938.58801
840,6.992,-300.98059,-12.54985,1015.25134,-220.90012,-177.51138,939.9386,-208.10678,172.88976,938.78674
841,7,-300.96262,-12.18794,1015.45313,-220.90582,-177.37096,940.10461,-208.10678,172.88976,938.78674
842,7.008,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.95895,173.02708,938.77893
843,7.017,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.95515,172.80417,938.81763
844,7.025,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.66557,172.8356,939.08862
845,7.033,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.94096,173.07544,939.13226
846,7.042,-300.96262,-12.18794,1015.45313,-220.7682,-177.02464,940.27399,-207.78935,172.98985,939.16315
847,7.05,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.76831,172.80917,939.32916
848,7.058,-300.98059,-12.54985,1015.25134,-220.66624,-177.04027,940.33875,-207.79128,173.27971,939.55878
849,7.067,-300.98059,-12.54985,1015.25134,-220.7682,-177.02464,940.27399,-207.62048,172.94647,939.32135
850,7.075,-300.98059,-12.54985,1015.25134,-220.66624,-177.04027,940.33875,-207.74425,173.10072,939.39581
851,7.083,-300.96262,-12.18794,1015.45313,-220.46542,-176.95171,940.22382,-207.74425,173.10072,939.39581
852,7.092,-300.98059,-12.54985,1015.25134,-220.36345,-176.96732,940.28864,-207.68279,173.12064,939.46655
853,7.1,-300.98059,-12.54985,1015.25134,-220.36345,-176.96732,940.28864,-207.79128,173.27971,939.55878
854,7.108,-300.96262,-12.18794,1015.45313,-220.36345,-176.96732,940.28864,-207.74425,173.10072,939.39581
855,7.117,-300.96262,-12.18794,1015.45313,-220.36345,-176.96732,940.28864,-207.68279,173.12064,939.46655
856,7.125,-300.96262,-12.18794,1015.45313,-220.36345,-176.96732,940.28864,-207.68279,173.12064,939.46655
857,7.133,-300.96262,-12.18794,1015.45313,-220.36345,-176.96732,940.28864,-207.68279,173.12064,939.46655
858,7.142,-300.96262,-12.18794,1015.45313,-220.36345,-176.96732,940.28864,-207.79128,173.27971,939.55878
859,7.15,-300.98059,-12.54985,1015.25134,-220.16939,-176.94331,940.39807,-207.79128,173.27971,939.55878
860,7.158,-300.98059,-12.54985,1015.25134,-220.16939,-176.94331,940.39807,-207.68279,173.12064,939.46655
861,7.167,-300.98059,-12.54985,1015.25134,-220.16939,-176.94331,940.39807,-207.68279,173.12064,939.46655
862,7.175,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.50188,173.0768,939.57471
863,7.183,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.22595,173.4257,939.58911
864,7.192,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.50687,173.21991,939.76514
865,7.2,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.42024,173.31247,939.93744
866,7.208,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.42024,173.31247,939.93744
867,7.217,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.14433,173.66147,939.95184
868,7.225,-300.96262,-12.18794,1015.45313,-220.16939,-176.94331,940.39807,-207.14433,173.66147,939.95184
869,7.233,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-207.14433,173.66147,939.95184
870,7.242,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-206.86624,173.42831,939.73059
871,7.25,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-206.9584,173.39854,939.62445
872,7.258,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-206.9803,173.65028,939.88904
873,7.267,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-207.01938,173.58342,939.90918
874,7.275,-300.96262,-12.18794,1015.45313,-220.11862,-176.78963,940.46979,-207.14433,173.66147,939.95184
875,7.283,-300.96262,-12.18794,1015.45313,-219.81583,-176.71678,940.41968,-206.86624,173.42831,939.73059
876,7.292,-300.96262,-12.18794,1015.45313,-219.81583,-176.71678,940.41968,-207.12245,173.40974,939.68732
877,7.3,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.06694,173.55766,939.71674
878,7.308,-300.96262,-12.18794,1015.45313,-219.81583,-176.71678,940.41968,-207.14433,173.66147,939.95184
879,7.317,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.3252,173.70535,939.84375
880,7.325,-300.96262,-12.18794,1015.45313,-219.81583,-176.71678,940.41968,-207.41183,173.61273,939.67139
881,7.333,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.28123,173.68304,939.44061
882,7.342,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.53629,173.78455,939.31152
883,7.35,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.22067,173.68779,939.27954
884,7.358,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.53629,173.78455,939.31152
885,7.367,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.37311,173.76801,939.25537
886,7.375,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.55542,174.16385,938.77478
887,7.383,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.3577,174.17366,938.69171
888,7.392,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.39531,174.28632,938.6217
889,7.4,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.37971,174.43163,938.20959
890,7.408,-301.11316,-11.80162,1015.30615,-219.7778,-176.45656,940.35938,-207.52191,174.50214,938.19214
891,7.417,-301.11316,-11.80162,1015.30615,-219.70096,-176.55301,940.31152,-207.69321,174.80058,938.58313
892,7.425,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.42815,174.85287,938.12537
893,7.433,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.42442,175.15024,937.98199
894,7.442,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.66899,174.81874,938.09595
895,7.45,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.51819,174.79945,938.04877
896,7.458,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.7724,174.66954,937.94006
897,7.467,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.7724,174.66954,937.94006
898,7.475,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.7724,174.66954,937.94006
899,7.483,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.62158,174.65024,937.89294
900,7.492,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.7724,174.66954,937.94006
901,7.5,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.52783,175.00102,937.82617
902,7.508,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.7724,174.66954,937.94006
903,7.517,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.77258,174.73901,937.85803
904,7.525,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.77258,174.73901,937.85803
905,7.533,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.64844,174.51544,937.86542
906,7.542,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.52803,175.0705,937.74414
907,7.55,-300.46793,-12.21292,1015.2926,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
908,7.558,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
909,7.567,-301.11316,-11.80162,1015.30615,-219.14648,-176.58556,940.58466,-207.88852,174.59235,938.09357
910,7.575,-301.11316,-11.80162,1015.30615,-219.55632,-176.32478,940.40814,-207.88872,174.66185,938.01154
911,7.583,-301.11316,-11.80162,1015.30615,-219.14648,-176.58556,940.58466,-207.88852,174.59235,938.09357
912,7.592,-301.11316,-11.80162,1015.30615,-219.14648,-176.58556,940.58466,-207.88852,174.59235,938.09357
913,7.6,-301.11316,-11.80162,1015.30615,-219.06964,-176.68199,940.5368,-207.88852,174.59235,938.09357
914,7.608,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.64415,174.99333,937.89764
915,7.617,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
916,7.625,-300.96262,-12.18794,1015.45313,-219.06964,-176.68199,940.5368,-207.76459,174.43826,938.01892
917,7.633,-301.11316,-11.80162,1015.30615,-219.06964,-176.68199,940.5368,-207.88852,174.59235,938.09357
918,7.642,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
919,7.65,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
920,7.658,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
921,7.667,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
922,7.675,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
923,7.683,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
924,7.692,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
925,7.7,-301.11316,-11.80162,1015.30615,-219.06964,-176.68199,940.5368,-207.68663,174.8831,937.80939
926,7.708,-301.11316,-11.80162,1015.30615,-219.06964,-176.68199,940.5368,-207.88872,174.66185,938.01154
927,7.717,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
928,7.725,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
929,7.733,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88872,174.66185,938.01154
930,7.742,-300.46793,-12.21292,1015.2926,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
931,7.75,-300.31726,-12.59942,1015.43958,-219.06964,-176.68199,940.5368,-207.88852,174.59235,938.09357
932,7.758,-300.96262,-12.18794,1015.45313,-219.06964,-176.68199,940.5368,-207.88852,174.59235,938.09357
933,7.767,-300.31726,-12.59942,1015.43958,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
934,7.775,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
935,7.783,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
936,7.792,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.73773,174.57306,938.04645
937,7.8,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.88852,174.59235,938.09357
938,7.808,-301.11316,-11.80162,1015.30615,-219.47948,-176.42125,940.36029,-207.69917,174.34227,938.05591
939,7.817,-300.31726,-12.59942,1015.43958,-219.47948,-176.42125,940.36029,-207.58304,174.41943,937.90234
940,7.825,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.58304,174.41943,937.90234
941,7.833,-300.31726,-12.59942,1015.43958,-219.47948,-176.42125,940.36029,-207.63907,174.3293,937.79785
942,7.842,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.19345,173.92403,937.53442
943,7.85,-300.96262,-12.18794,1015.45313,-219.47948,-176.42125,940.36029,-207.48808,174.23077,937.92719
944,7.858,-300.31726,-12.59942,1015.43958,-219.70096,-176.55301,940.31152,-207.49727,174.063,937.75574
945,7.867,-300.31726,-12.59942,1015.43958,-219.70096,-176.55301,940.31152,-207.46259,173.96651,937.86212
946,7.875,-300.31726,-12.59942,1015.43958,-219.70096,-176.55301,940.31152,-207.6223,173.6947,937.69409
947,7.883,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.73199,173.70226,937.71997
948,7.892,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.6223,173.6947,937.69409
949,7.9,-300.4501,-12.5483,1015.53229,-219.70096,-176.55301,940.31152,-208.08704,173.73376,938.00891
950,7.908,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.92352,173.44809,937.88477
951,7.917,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-208.08704,173.73376,938.00891
952,7.925,-300.4501,-12.5483,1015.53229,-219.53009,-176.90115,940.17047,-207.90416,173.53496,937.76898
953,7.933,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.64146,173.32864,937.74554
954,7.942,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.49057,173.30931,937.69836
955,7.95,-300.96262,-12.18794,1015.45313,-219.70096,-176.55301,940.31152,-207.54465,173.31897,937.7077
956,7.958,-300.96262,-12.18794,1015.45313,-219.61923,-176.81036,940.2063,-207.54465,173.31897,937.7077
957,7.967,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.50993,173.22246,937.81409
958,7.975,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.49057,173.30931,937.69836
959,7.983,-300.96262,-12.18794,1015.45313,-219.61923,-176.81036,940.2063,-207.49057,173.30931,937.69836
960,7.992,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.50037,173.15059,937.83704
961,8,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.50993,173.22246,937.81409
962,8.008,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.50993,173.22246,937.81409
963,8.017,-300.96262,-12.18794,1015.45313,-219.67247,-176.95239,940.13678,-207.51973,173.06372,937.95276
964,8.025,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.51923,173.16721,937.88373
965,8.033,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.51973,173.06372,937.95276
966,8.042,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.52901,173.00845,938.0224
967,8.05,-300.96262,-12.18794,1015.45313,-219.93449,-176.7507,940.16144,-207.69226,173.02505,938.07861
968,8.058,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.51973,173.06372,937.95276
969,8.067,-300.96262,-12.18794,1015.45313,-219.75175,-176.70671,940.23981,-207.56845,172.87079,938.00409
970,8.075,-300.96262,-12.18794,1015.45313,-219.93449,-176.7507,940.16144,-207.52901,173.00845,938.0224
971,8.083,-300.96262,-12.18794,1015.45313,-220.2373,-176.82355,940.21155,-207.67062,173.08305,937.99994
972,8.092,-300.96262,-12.18794,1015.45313,-220.15631,-177.06174,940.10297,-207.66083,173.24179,937.86127
973,8.1,-300.96262,-12.18794,1015.45313,-220.33928,-176.80792,940.14679,-207.51973,173.06372,937.95276
974,8.108,-300.96262,-12.18794,1015.45313,-219.95883,-176.98009,939.99683,-207.88025,173.28073,938.05408
975,8.117,-300.96262,-12.18794,1015.45313,-220.03647,-176.73509,940.09668,-207.86841,173.17999,938.11407
976,8.125,-300.98059,-12.54985,1015.25134,-220.33928,-176.80792,940.14679,-207.66083,173.24179,937.86127
977,8.133,-300.96262,-12.18794,1015.45313,-220.2373,-176.82355,940.21155,-207.81845,172.94572,938.00775
978,8.142,-300.96262,-12.18794,1015.45313,-220.06717,-177.15251,940.06714,-207.8586,173.33871,937.9754
979,8.15,-300.96262,-12.18794,1015.45313,-219.95883,-176.98009,939.99683,-208.10188,173.63187,937.88312
980,8.158,-300.96262,-12.18794,1015.45313,-220.03647,-176.73509,940.09668,-208.15424,173.065,938.16608
981,8.167,-300.98059,-12.54985,1015.25134,-219.82343,-176.96237,939.80145,-207.97491,173.26161,938.12897
982,8.175,-300.96262,-12.18794,1015.45313,-219.89543,-176.71541,939.88898,-208.24733,173.30914,938.29108
983,8.183,-300.98059,-12.54985,1015.25134,-220.2373,-176.82355,940.21155,-208.39511,173.17181,938.29889
984,8.192,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.05211,172.85275,938.17023
985,8.2,-300.98059,-12.54985,1015.25134,-220.25899,-177.04796,940.04016,-208.24352,173.00728,938.23456
986,8.208,-300.96262,-12.18794,1015.45313,-220.25899,-177.04796,940.04016,-208.39511,173.17181,938.29889
987,8.217,-301.37506,-11.84906,1015.35822,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
988,8.225,-300.98059,-12.54985,1015.25134,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
989,8.233,-301.3931,-12.21088,1015.15643,-220.25899,-177.04796,940.04016,-208.41682,173.27127,938.18951
990,8.242,-300.98059,-12.54985,1015.25134,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
991,8.25,-300.98059,-12.54985,1015.25134,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
992,8.258,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.37575,173.25873,938.18317
993,8.267,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
994,8.275,-301.3931,-12.21088,1015.15643,-220.25899,-177.04796,940.04016,-208.39511,173.17181,938.29889
995,8.283,-301.3931,-12.21088,1015.15643,-220.25899,-177.04796,940.04016,-208.41682,173.27127,938.18951
996,8.292,-300.98059,-12.54985,1015.25134,-220.33928,-176.80792,940.14679,-208.39746,173.35818,938.07373
997,8.3,-301.3931,-12.21088,1015.15643,-220.2373,-176.82355,940.21155,-208.39746,173.35818,938.07373
998,8.308,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.39746,173.35818,938.07373
999,8.317,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.30057,173.34839,938.03595
1000,8.325,-301.62802,-11.81242,1014.83508,-220.33928,-176.80792,940.14679,-208.28119,173.43529,937.92023
1001,8.333,-301.37506,-11.84906,1015.35822,-220.33928,-176.80792,940.14679,-208.28119,173.43529,937.92023
1002,8.342,-301.3931,-12.21088,1015.15643,-220.33928,-176.80792,940.14679,-208.28119,173.43529,937.92023
1003,8.35,-301.62802,-11.81242,1014.83508,-220.46542,-176.95171,940.22382,-208.28119,173.43529,937.92023
1004,8.358,-301.62802,-11.81242,1014.83508,-220.33928,-176.80792,940.14679,-208.41682,173.27127,938.18951
1005,8.367,-301.37506,-11.84906,1015.35822,-220.33928,-176.80792,940.14679,-208.48143,173.39218,937.9278
1006,8.375,-301.62802,-11.81242,1014.83508,-220.64209,-176.88087,940.1969,-208.59927,173.6012,937.92114
1007,8.383,-301.62802,-11.81242,1014.83508,-220.64209,-176.88087,940.1969,-208.55699,173.66776,937.78723
1008,8.392,-301.62802,-11.81242,1014.83508,-220.46542,-176.95171,940.22382,-208.46205,173.47906,937.81207
1009,8.4,-301.62802,-11.81242,1014.83508,-220.46542,-176.95171,940.22382,-208.55699,173.66776,937.78723
1010,8.408,-301.62802,-11.81242,1014.83508,-220.46542,-176.95171,940.22382,-208.55699,173.66776,937.78723
1011,8.417,-301.62802,-11.81242,1014.83508,-220.33928,-176.80792,940.14679,-208.55699,173.66776,937.78723
1012,8.425,-301.62802,-11.81242,1014.83508,-220.2373,-176.82355,940.21155,-208.55699,173.66776,937.78723
1013,8.433,-301.37506,-11.84906,1015.35822,-220.33928,-176.80792,940.14679,-208.55719,173.73726,937.70514
1014,8.442,-301.3931,-12.21088,1015.15643,-220.2373,-176.82355,940.21155,-208.55699,173.66776,937.78723
1015,8.45,-301.62802,-11.81242,1014.83508,-220.2373,-176.82355,940.21155,-208.55699,173.66776,937.78723
1016,8.458,-301.62802,-11.81242,1014.83508,-220.33928,-176.80792,940.14679,-208.55699,173.66776,937.78723
1017,8.467,-301.62802,-11.81242,1014.83508,-220.2373,-176.82355,940.21155,-208.55719,173.73726,937.70514
1018,8.475,-301.37506,-11.84906,1015.35822,-220.33928,-176.80792,940.14679,-208.55719,173.73726,937.70514
1019,8.483,-301.62802,-11.81242,1014.83508,-220.33928,-176.80792,940.14679,-208.72575,173.72194,937.80151
1020,8.492,-301.62802,-11.81242,1014.83508,-220.2373,-176.82355,940.21155,-208.72575,173.72194,937.80151
1021,8.5,-301.52548,-11.46287,1015.21124,-220.18652,-176.66988,940.28326,-208.55699,173.66776,937.78723
1022,8.508,-301.52548,-11.46287,1015.21124,-220.28851,-176.65427,940.21851,-208.55719,173.73726,937.70514
