Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1153,9.6,187.76282,-155.56815,251.76918,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1154,9.608,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1155,9.617,187.8712,-155.58278,251.7281,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1156,9.625,187.7196,-155.54979,251.70247,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1157,9.633,187.93394,-155.27768,251.85909,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1158,9.642,187.76282,-155.56815,251.76918,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1159,9.65,187.69685,-155.64226,251.83875,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1160,9.658,187.7196,-155.54979,251.70247,107.08658,-198.64879,70.36948,143.14943,-107.47064,89.47549
1161,9.667,187.78557,-155.47568,251.63289,107.1095,-198.47829,70.24547,143.14943,-107.47064,89.47549
1162,9.675,187.69685,-155.64226,251.83875,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1163,9.683,187.93394,-155.27768,251.85909,106.85777,-198.77773,70.77659,143.14943,-107.47064,89.47549
1164,9.692,188.04916,-155.06847,251.61957,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1165,9.7,187.7196,-155.54979,251.70247,106.62746,-198.67439,70.32793,143.14943,-107.47064,89.47549
1166,9.708,187.57249,-155.35638,251.73572,106.91914,-198.6714,70.30625,142.9416,-107.31727,89.19303
1167,9.717,187.7196,-155.54979,251.70247,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1168,9.725,188.04916,-155.06847,251.61957,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1169,9.733,188.04916,-155.06847,251.61957,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1170,9.742,187.96791,-155.16669,251.69957,106.77041,-198.75873,70.61066,143.14226,-107.21159,89.41633
1171,9.75,188.04916,-155.06847,251.61957,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1172,9.758,187.76282,-155.56815,251.76918,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1173,9.767,187.7196,-155.54979,251.70247,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1174,9.775,187.76282,-155.56815,251.76918,106.75948,-198.92725,70.50405,143.14226,-107.21159,89.41633
1175,9.783,187.81322,-155.6586,251.79906,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1176,9.792,187.81322,-155.6586,251.79906,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1177,9.8,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1178,9.808,187.69685,-155.64226,251.83875,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1179,9.817,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1180,9.825,187.79047,-155.75108,251.93533,106.46785,-198.93022,70.5257,143.14943,-107.47064,89.47549
1181,9.833,187.7196,-155.54979,251.70247,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1182,9.842,187.69685,-155.64226,251.83875,107.02294,-198.80992,70.2949,143.14943,-107.47064,89.47549
1183,9.85,187.76282,-155.56815,251.76918,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1184,9.858,187.69685,-155.64226,251.83875,106.91914,-198.6714,70.30625,143.88295,-108.5723,89.12266
1185,9.867,187.69685,-155.64226,251.83875,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1186,9.875,187.7196,-155.54979,251.70247,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1187,9.883,187.81322,-155.6586,251.79906,106.72527,-198.97118,70.6329,144.0826,-108.47394,89.3547
1188,9.892,187.7196,-155.54979,251.70247,106.72527,-198.97118,70.6329,144.0826,-108.47394,89.3547
1189,9.9,187.7196,-155.54979,251.70247,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1190,9.908,187.69685,-155.64226,251.83875,106.59326,-198.71831,70.45677,143.14943,-107.47064,89.47549
1191,9.917,187.78557,-155.47568,251.63289,106.88493,-198.71533,70.4351,143.88295,-108.5723,89.12266
1192,9.925,187.7196,-155.54979,251.70247,106.91914,-198.6714,70.30625,144.0826,-108.47394,89.3547
1193,9.933,187.81322,-155.6586,251.79906,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1194,9.942,187.79047,-155.75108,251.93533,106.88493,-198.71533,70.4351,142.94879,-107.57634,89.2522
1195,9.95,187.69685,-155.64226,251.83875,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1196,9.958,187.81322,-155.6586,251.79906,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1197,9.967,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1198,9.975,187.78557,-155.47568,251.63289,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1199,9.983,187.69685,-155.64226,251.83875,106.7836,-198.52521,70.396,143.14943,-107.47064,89.47549
1200,9.992,187.69685,-155.64226,251.83875,107.02478,-198.45996,70.9512,143.14943,-107.47064,89.47549
1201,10,187.7196,-155.54979,251.70247,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1202,10.008,187.7196,-155.54979,251.70247,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1203,10.017,187.7196,-155.54979,251.70247,107.0753,-198.52222,70.37431,142.94879,-107.57634,89.2522
1204,10.025,187.76282,-155.56815,251.76918,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1205,10.033,187.76282,-155.56815,251.76918,106.7836,-198.52521,70.396,143.14943,-107.47064,89.47549
1206,10.042,187.7196,-155.54979,251.70247,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1207,10.05,187.57291,-155.57643,251.63084,107.17912,-198.66074,70.36295,143.14226,-107.21159,89.41633
1208,10.058,187.69685,-155.64226,251.83875,107.05237,-198.6927,70.49832,143.14943,-107.47064,89.47549
1209,10.067,187.7196,-155.54979,251.70247,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1210,10.075,187.6665,-155.68521,251.72742,107.0753,-198.52222,70.37431,142.94879,-107.57634,89.2522
1211,10.083,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,142.94879,-107.57634,89.2522
1212,10.092,187.7196,-155.54979,251.70247,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1213,10.1,187.78557,-155.47568,251.63289,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1214,10.108,187.78557,-155.47568,251.63289,107.1095,-198.47829,70.24547,143.14943,-107.47064,89.47549
1215,10.117,187.7196,-155.54979,251.70247,107.08658,-198.64879,70.36948,143.14943,-107.47064,89.47549
1216,10.125,187.78557,-155.47568,251.63289,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1217,10.133,187.7196,-155.54979,251.70247,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1218,10.142,187.78557,-155.47568,251.63289,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1219,10.15,187.76282,-155.56815,251.76918,107.1095,-198.47829,70.24547,143.14943,-107.47064,89.47549
1220,10.158,187.81322,-155.6586,251.79906,107.01389,-198.62849,70.84462,143.14943,-107.47064,89.47549
1221,10.167,187.69685,-155.64226,251.83875,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1222,10.175,187.7196,-155.54979,251.70247,106.91914,-198.6714,70.30625,142.94879,-107.57634,89.2522
1223,10.183,187.7196,-155.54979,251.70247,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1224,10.192,187.81322,-155.6586,251.79906,106.85777,-198.77773,70.77659,143.14226,-107.21159,89.41633
1225,10.2,187.79047,-155.75108,251.93533,107.1095,-198.47829,70.24547,143.14943,-107.47064,89.47549
1226,10.208,187.79047,-155.75108,251.93533,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1227,10.217,187.69685,-155.64226,251.83875,106.82352,-198.82162,70.90543,143.14943,-107.47064,89.47549
1228,10.225,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1229,10.233,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1230,10.242,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1231,10.25,187.84845,-155.67525,251.86438,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1232,10.258,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1233,10.267,187.69685,-155.64226,251.83875,106.46785,-198.93022,70.5257,143.14943,-107.47064,89.47549
1234,10.275,187.78557,-155.47568,251.63289,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1235,10.283,187.96791,-155.16669,251.69957,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1236,10.292,187.96791,-155.16669,251.69957,106.75948,-198.92725,70.50405,143.14226,-107.21159,89.41633
1237,10.3,188.0152,-155.17944,251.77908,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1238,10.308,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1239,10.317,187.69685,-155.64226,251.83875,106.69809,-199.03362,70.97442,143.14943,-107.47064,89.47549
1240,10.325,187.69685,-155.64226,251.83875,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1241,10.333,187.79047,-155.75108,251.93533,106.91914,-198.6714,70.30625,143.14943,-107.47064,89.47549
1242,10.342,187.76282,-155.56815,251.76918,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1243,10.35,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1244,10.358,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14226,-107.21159,89.41633
1245,10.367,187.79047,-155.75108,251.93533,106.69809,-199.03362,70.97442,143.14226,-107.21159,89.41633
1246,10.375,187.69685,-155.64226,251.83875,106.46785,-198.93022,70.5257,143.14943,-107.47064,89.47549
1247,10.383,187.69685,-155.64226,251.83875,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1248,10.392,187.69685,-155.64226,251.83875,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1249,10.4,187.7196,-155.54979,251.70247,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1250,10.408,187.79047,-155.75108,251.93533,106.66384,-199.07753,71.10326,143.14943,-107.47064,89.47549
1251,10.417,187.69685,-155.64226,251.83875,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1252,10.425,187.7196,-155.54979,251.70247,106.75948,-198.92725,70.50405,142.9416,-107.31727,89.19303
1253,10.433,187.78557,-155.47568,251.63289,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1254,10.442,187.7196,-155.54979,251.70247,106.72527,-198.97118,70.6329,143.14943,-107.47064,89.47549
1255,10.45,187.78557,-155.47568,251.63289,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1256,10.458,187.76282,-155.56815,251.76918,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1257,10.467,187.76282,-155.56815,251.76918,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1258,10.475,187.7196,-155.54979,251.70247,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1259,10.483,187.79047,-155.75108,251.93533,106.75948,-198.92725,70.50405,143.14943,-107.47064,89.47549
1260,10.492,187.81322,-155.6586,251.79906,106.88493,-198.71533,70.4351,143.14943,-107.47064,89.47549
1261,10.5,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1262,10.508,187.7196,-155.54979,251.70247,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1263,10.517,187.79047,-155.75108,251.93533,107.1095,-198.47829,70.24547,143.14943,-107.47064,89.47549
1264,10.525,187.79047,-155.75108,251.93533,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1265,10.533,187.92894,-155.85652,251.85352,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1266,10.542,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1267,10.55,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1268,10.558,187.84845,-155.67525,251.86438,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1269,10.567,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1270,10.575,187.59566,-155.48398,251.49455,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1271,10.583,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1272,10.592,187.76282,-155.56815,251.76918,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1273,10.6,187.57291,-155.57643,251.63084,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1274,10.608,187.69685,-155.64226,251.83875,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1275,10.617,187.63887,-155.50232,251.56128,107.0753,-198.52222,70.37431,143.14943,-107.47064,89.47549
1276,10.625,187.57291,-155.57643,251.63084,107.01389,-198.62849,70.84462,143.02524,-107.62021,89.475
1277,10.633,187.77821,-155.93077,251.9502,107.11771,-198.767,70.83324,143.14943,-107.47064,89.47549
1278,10.642,187.77821,-155.93077,251.9502,107.11771,-198.767,70.83324,143.14943,-107.47064,89.47549
1279,10.65,187.74786,-155.97372,251.83885,107.01389,-198.62849,70.84462,143.09669,-107.17696,89.58453
1280,10.658,187.65427,-155.86491,251.74228,107.04813,-198.58458,70.71577,142.87837,-107.66496,89.66075
1281,10.667,187.87181,-156.03961,252.04678,106.82352,-198.82162,70.90543,143.10387,-107.43602,89.64369
1282,10.675,187.87181,-156.03961,252.04678,106.53185,-198.82462,70.92713,143.10387,-107.43602,89.64369
1283,10.683,187.77821,-155.93077,251.9502,107.01389,-198.62849,70.84462,142.75418,-107.81451,89.66025
1284,10.692,187.87181,-156.03961,252.04678,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1285,10.7,187.77821,-155.93077,251.9502,106.7222,-198.63148,70.86633,143.10387,-107.43602,89.64369
1286,10.708,187.87181,-156.03961,252.04678,106.82352,-198.82162,70.90543,142.87837,-107.66496,89.66075
1287,10.717,187.77821,-155.93077,251.9502,106.82352,-198.82162,70.90543,143.10387,-107.43602,89.64369
1288,10.725,187.77565,-155.87627,252.15518,106.85777,-198.77773,70.77659,142.90323,-107.5417,89.42042
1289,10.733,187.77565,-155.87627,252.15518,106.85777,-198.77773,70.77659,142.90323,-107.5417,89.42042
1290,10.742,187.84163,-155.80212,252.08562,106.85777,-198.77773,70.77659,143.10387,-107.43602,89.64369
1291,10.75,187.79843,-155.78378,252.01891,106.85777,-198.77773,70.77659,142.87837,-107.66496,89.66075
1292,10.758,187.77821,-155.93077,251.9502,106.85777,-198.77773,70.77659,143.10387,-107.43602,89.64369
1293,10.767,187.64238,-155.71461,252.19991,106.85777,-198.77773,70.77659,143.10387,-107.43602,89.64369
1294,10.775,187.84163,-155.80212,252.08562,106.85777,-198.77773,70.77659,143.10387,-107.43602,89.64369
1295,10.783,188.0799,-155.43806,252.14963,106.66991,-198.91922,70.78693,143.10387,-107.43602,89.64369
1296,10.792,188.03262,-155.42532,252.07011,106.69809,-199.03362,70.97442,142.90323,-107.5417,89.42042
1297,10.8,187.84163,-155.80212,252.08562,106.69809,-199.03362,70.97442,142.90323,-107.5417,89.42042
1298,10.808,187.77565,-155.87627,252.15518,106.76763,-199.21603,71.09191,143.10387,-107.43602,89.64369
1299,10.817,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1300,10.825,187.99863,-155.53635,252.22961,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1301,10.833,188.0799,-155.43806,252.14963,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1302,10.842,188.03262,-155.42532,252.07011,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1303,10.85,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1304,10.858,188.0799,-155.43806,252.14963,106.69809,-199.03362,70.97442,143.09669,-107.17696,89.58453
1305,10.867,187.95001,-155.81676,252.04453,106.66384,-199.07753,71.10326,143.10387,-107.43602,89.64369
1306,10.875,188.11389,-155.32706,251.99011,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1307,10.883,188.0799,-155.43806,252.14963,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1308,10.892,187.99863,-155.53635,252.22961,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1309,10.9,188.0799,-155.43806,252.14963,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1310,10.908,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1311,10.917,187.86923,-155.98511,252.25175,106.66384,-199.07753,71.10326,143.10387,-107.43602,89.64369
1312,10.925,187.86923,-155.98511,252.25175,106.66384,-199.07753,71.10326,143.10387,-107.43602,89.64369
1313,10.933,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1314,10.942,187.77565,-155.87627,252.15518,106.80188,-199.17213,70.96307,143.10387,-107.43602,89.64369
1315,10.95,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,142.87837,-107.66496,89.66075
1316,10.958,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.09669,-107.17696,89.58453
1317,10.967,187.86923,-155.98511,252.25175,106.66384,-199.07753,71.10326,144.01794,-108.43159,89.53833
1318,10.975,187.77565,-155.87627,252.15518,106.69809,-199.03362,70.97442,143.10387,-107.43602,89.64369
1319,10.983,187.86923,-155.98511,252.25175,106.66384,-199.07753,71.10326,143.10387,-107.43602,89.64369
1320,10.992,187.86923,-155.98511,252.25175,106.66384,-199.07753,71.10326,142.90323,-107.5417,89.42042
1321,11,187.86923,-155.98511,252.25175,106.82352,-198.82162,70.90543,143.10387,-107.43602,89.64369
1322,11.008,187.77565,-155.87627,252.15518,107.01389,-198.62849,70.84462,143.09669,-107.17696,89.58453
1323,11.017,187.77565,-155.87627,252.15518,107.04813,-198.58458,70.71577,142.90323,-107.5417,89.42042
1324,11.025,187.77565,-155.87627,252.15518,106.92731,-198.96014,70.89407,143.10387,-107.43602,89.64369
1325,11.033,187.86923,-155.98511,252.25175,106.82352,-198.82162,70.90543,143.10387,-107.43602,89.64369
1326,11.042,187.77565,-155.87627,252.15518,106.82352,-198.82162,70.90543,143.10387,-107.43602,89.64369
1327,11.05,187.86923,-155.98511,252.25175,107.01389,-198.62849,70.84462,142.97968,-107.58558,89.6432
1328,11.058,187.77565,-155.87627,252.15518,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1329,11.067,187.86923,-155.98511,252.25175,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1330,11.075,187.77565,-155.87627,252.15518,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1331,11.083,187.77565,-155.87627,252.15518,107.11771,-198.767,70.83324,143.10387,-107.43602,89.64369
1332,11.092,187.6745,-155.71791,251.81099,107.01389,-198.62849,70.84462,144.01794,-108.43159,89.53833
1333,11.1,187.86441,-155.70966,251.94934,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1334,11.108,187.86441,-155.70966,251.94934,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1335,11.117,187.92723,-155.90924,252.1808,107.01389,-198.62849,70.84462,142.90323,-107.5417,89.42042
1336,11.125,187.79843,-155.78378,252.01891,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1337,11.133,187.6745,-155.71791,251.81099,107.01389,-198.62849,70.84462,143.09669,-107.17696,89.58453
1338,11.142,187.94374,-155.65216,251.64276,107.04813,-198.58458,70.71577,143.10387,-107.43602,89.64369
1339,11.15,187.86441,-155.70966,251.94934,107.01389,-198.62849,70.84462,142.90323,-107.5417,89.42042
1340,11.158,187.79843,-155.78378,252.01891,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1341,11.167,187.65172,-155.81038,251.94727,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1342,11.175,187.79843,-155.78378,252.01891,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1343,11.183,187.95558,-155.87935,252.04871,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1344,11.192,188.04918,-155.98819,252.14528,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
1345,11.2,187.7453,-155.91919,252.04384,107.01389,-198.62849,70.84462,143.10387,-107.43602,89.64369
