Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
841,7,-143.25294,-219.38939,819.12787,-100.60892,-323.08521,683.34918,-153.47641,-307.71033,629.59991
842,7.008,-143.33635,-219.92873,819.29633,-100.32995,-322.65591,683.35822,-153.47641,-307.71033,629.59991
843,7.017,-143.43747,-219.81134,819.28156,-100.10661,-322.79507,683.24023,-153.47641,-307.71033,629.59991
844,7.025,-143.33635,-219.92873,819.29633,-100.32995,-322.65591,683.35822,-153.47641,-307.71033,629.59991
845,7.033,-143.33635,-219.92873,819.29633,-100.32995,-322.65591,683.35822,-153.47641,-307.71033,629.59991
846,7.042,-143.33635,-219.92873,819.29633,-100.10626,-322.46661,683.71143,-153.47641,-307.71033,629.59991
847,7.05,-143.21382,-220.25137,819.31787,-99.98498,-322.13959,683.92328,-152.85126,-308.36542,630.07001
848,7.058,-143.21382,-220.25137,819.31787,-99.98498,-322.13959,683.92328,-152.64824,-308.46039,630.242
849,7.067,-143.21382,-220.25137,819.31787,-99.98498,-322.13959,683.92328,-152.64824,-308.46039,630.242
850,7.075,-143.21382,-220.25137,819.31787,-99.1018,-322.65384,684.12946,-152.64824,-308.46039,630.242
851,7.083,-143.11502,-220.36198,819.22742,-99.98498,-322.13959,683.92328,-152.64824,-308.46039,630.242
852,7.092,-143.11502,-220.36198,819.22742,-99.98498,-322.13959,683.92328,-152.64824,-308.46039,630.242
853,7.1,-142.98433,-220.14752,819.45386,-98.87852,-322.79297,684.01147,-152.64824,-308.46039,630.242
854,7.108,-143.02028,-220.0518,819.36426,-99.1018,-322.65384,684.12946,-152.32037,-308.91785,630.87482
855,7.117,-142.58769,-220.30797,819.49646,-99.1018,-322.65384,684.12946,-152.64824,-308.46039,630.242
856,7.125,-142.62364,-220.2122,819.40686,-99.1018,-322.65384,684.12946,-152.32037,-308.91785,630.87482
857,7.133,-142.62364,-220.2122,819.40686,-98.87852,-322.79297,684.01147,-152.32037,-308.91785,630.87482
858,7.142,-142.77176,-219.95404,819.35413,-99.1018,-322.65384,684.12946,-152.32037,-308.91785,630.87482
859,7.15,-142.62364,-220.2122,819.40686,-99.1018,-322.65384,684.12946,-152.64824,-308.46039,630.242
860,7.158,-142.92149,-220.16241,819.27386,-98.87852,-322.79297,684.01147,-152.32037,-308.91785,630.87482
861,7.167,-142.57274,-219.89322,819.57751,-98.87852,-322.79297,684.01147,-152.32037,-308.91785,630.87482
862,7.175,-142.65929,-219.66626,819.64551,-99.2065,-322.71167,683.81616,-152.48712,-309.16388,631.1319
863,7.183,-142.57274,-219.89322,819.57751,-99.1018,-322.65384,684.12946,-152.48712,-309.16388,631.1319
864,7.192,-142.87054,-219.84343,819.44452,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
865,7.2,-142.85439,-219.66345,819.61151,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
866,7.208,-142.73459,-218.42447,820.29468,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
867,7.217,-142.549,-218.31172,820.46442,-99.1018,-322.65384,684.12946,-152.32037,-308.91785,630.87482
868,7.225,-142.549,-218.31172,820.46442,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
869,7.233,-142.549,-218.31172,820.46442,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
870,7.242,-142.549,-218.31172,820.46442,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
871,7.25,-142.549,-218.31172,820.46442,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
872,7.258,-142.549,-218.31172,820.46442,-98.75182,-323.53409,684.29315,-152.32037,-308.91785,630.87482
873,7.267,-142.4212,-219.89861,819.9101,-98.71629,-323.33493,684.47498,-152.32037,-308.91785,630.87482
874,7.275,-142.4212,-219.89861,819.9101,-98.71629,-323.33493,684.47498,-152.32037,-308.91785,630.87482
875,7.283,-142.44958,-218.40128,820.54047,-99.1018,-322.65384,684.12946,-152.32037,-308.91785,630.87482
876,7.292,-142.549,-218.31172,820.46442,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
877,7.3,-142.52066,-219.80901,819.83398,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
878,7.308,-142.52066,-219.80901,819.83398,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
879,7.317,-142.51292,-218.19489,820.55853,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
880,7.325,-142.67146,-217.77669,820.44745,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
881,7.333,-142.6716,-217.9892,820.44281,-99.31523,-322.38251,684.05151,-152.32037,-308.91785,630.87482
882,7.342,-142.70753,-217.89354,820.35333,-98.7874,-322.18945,684.48621,-152.32037,-308.91785,630.87482
883,7.35,-142.48367,-217.58617,820.50482,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
884,7.358,-142.67146,-217.77669,820.44745,-99.06631,-322.45462,684.31128,-152.48712,-309.16388,631.1319
885,7.367,-142.48367,-217.58617,820.50482,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
886,7.375,-142.51959,-217.49049,820.41534,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
887,7.383,-142.48367,-217.58617,820.50482,-99.06631,-322.45462,684.31128,-152.02463,-308.63629,630.9715
888,7.392,-142.48367,-217.58617,820.50482,-99.06631,-322.45462,684.31128,-152.32037,-308.91785,630.87482
889,7.4,-142.36107,-217.90869,820.52643,-98.43739,-323.06976,684.64984,-151.72891,-308.35501,631.06836
890,7.408,-142.1884,-217.64125,820.6286,-98.43739,-323.06976,684.64984,-151.72891,-308.35501,631.06836
891,7.417,-142.08902,-217.7308,820.70459,-98.51904,-322.04163,684.88605,-151.72891,-308.35501,631.06836
892,7.425,-141.66142,-217.81465,820.63293,-98.43739,-323.06976,684.64984,-151.72891,-308.35501,631.06836
893,7.433,-141.66142,-217.81465,820.63293,-98.43739,-323.06976,684.64984,-151.72891,-308.35501,631.06836
894,7.442,-141.66142,-217.81465,820.63293,-97.93229,-323.26361,685.19196,-151.37024,-307.67087,631.11121
895,7.45,-141.66142,-217.81465,820.63293,-97.93229,-323.26361,685.19196,-151.37024,-307.67087,631.11121
896,7.458,-141.53926,-217.74962,820.55457,-98.13367,-322.72278,685.23145,-151.37024,-307.67087,631.11121
897,7.467,-141.66142,-217.81465,820.63293,-98.16911,-322.92191,685.04956,-151.37024,-307.67087,631.11121
898,7.475,-141.66142,-217.81465,820.63293,-97.89685,-323.06448,685.37378,-151.37024,-307.67087,631.11121
899,7.483,-141.53926,-217.74962,820.55457,-98.13367,-322.72278,685.23145,-151.37024,-307.67087,631.11121
900,7.492,-141.53926,-217.74962,820.55457,-97.89685,-323.06448,685.37378,-151.72891,-308.35501,631.06836
901,7.5,-141.53926,-217.74962,820.55457,-97.89685,-323.06448,685.37378,-151.37024,-307.67087,631.11121
902,7.508,-141.66142,-217.81465,820.63293,-97.67636,-323.16309,685.2038,-151.72891,-308.35501,631.06836
903,7.517,-141.53926,-217.74962,820.55457,-97.67636,-323.16309,685.2038,-151.37024,-307.67087,631.11121
904,7.525,-141.66142,-217.81465,820.63293,-97.67636,-323.16309,685.2038,-151.72891,-308.35501,631.06836
905,7.533,-141.66142,-217.81465,820.63293,-97.89685,-323.06448,685.37378,-151.37024,-307.67087,631.11121
906,7.542,-141.43419,-217.68187,820.60431,-97.67636,-323.16309,685.2038,-151.72891,-308.35501,631.06836
907,7.55,-141.02586,-218.0215,820.67798,-97.67636,-323.16309,685.2038,-151.72891,-308.35501,631.06836
908,7.558,-140.90367,-217.95647,820.59961,-97.67636,-323.16309,685.2038,-151.37024,-307.67087,631.11121
909,7.567,-140.90367,-217.95647,820.59961,-97.67636,-323.16309,685.2038,-151.37024,-307.67087,631.11121
910,7.575,-141.02586,-218.0215,820.67798,-97.89685,-323.06448,685.37378,-151.16722,-307.76581,631.28314
911,7.583,-140.80563,-217.957,820.67743,-97.67636,-323.16309,685.2038,-151.37024,-307.67087,631.11121
912,7.592,-140.80563,-217.957,820.67743,-97.67636,-323.16309,685.2038,-151.33394,-308.01205,631.54028
913,7.6,-140.90367,-217.95647,820.59961,-97.67636,-323.16309,685.2038,-151.16722,-307.76581,631.28314
914,7.608,-140.80563,-217.957,820.67743,-97.67636,-323.16309,685.2038,-151.16722,-307.76581,631.28314
915,7.617,-140.7068,-218.06758,820.5871,-96.45626,-323.92682,685.28497,-151.16722,-307.76581,631.28314
916,7.625,-140.80563,-217.957,820.67743,-96.79403,-323.67801,685.40967,-151.18246,-307.60455,631.3963
917,7.633,-140.92818,-217.91887,820.99023,-96.45626,-323.92682,685.28497,-150.8826,-308.06018,631.39282
918,7.642,-140.80563,-217.957,820.67743,-96.45626,-323.92682,685.28497,-151.13609,-307.61948,631.44122
919,7.65,-140.92818,-217.91887,820.99023,-96.45626,-323.92682,685.28497,-150.65482,-308.1882,631.20496
920,7.658,-140.92783,-218.02202,820.7558,-96.45626,-323.92682,685.28497,-150.41322,-307.78439,631.18701
921,7.667,-140.92818,-217.91887,820.99023,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
922,7.675,-141.05038,-217.98393,821.0686,-96.7187,-323.78506,685.84241,-150.26215,-308.07327,631.13672
923,7.683,-140.92818,-217.91887,820.99023,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
924,7.692,-140.92818,-217.91887,820.99023,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
925,7.7,-140.92818,-217.91887,820.99023,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
926,7.708,-140.92783,-218.02202,820.7558,-96.38092,-324.03384,685.71765,-150.65482,-308.1882,631.20496
927,7.717,-140.7068,-218.06758,820.5871,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
928,7.725,-140.80563,-217.957,820.67743,-96.7187,-323.78506,685.84241,-150.65482,-308.1882,631.20496
929,7.733,-140.92783,-218.02202,820.7558,-97.67636,-323.16309,685.2038,-151.01352,-308.87207,631.16211
930,7.742,-140.90367,-217.95647,820.59961,-96.79403,-323.67801,685.40967,-150.65482,-308.1882,631.20496
931,7.75,-140.80484,-218.06706,820.50928,-96.45626,-323.92682,685.28497,-151.01352,-308.87207,631.16211
932,7.758,-140.92703,-218.13208,820.58759,-97.67636,-323.16309,685.2038,-151.22464,-308.75717,630.99628
933,7.767,-140.80484,-218.06706,820.50928,-97.67636,-323.16309,685.2038,-151.01352,-308.87207,631.16211
934,7.775,-141.2132,-217.72746,820.43561,-97.67636,-323.16309,685.2038,-151.22464,-308.75717,630.99628
935,7.783,-141.2132,-217.72746,820.43561,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
936,7.792,-141.31419,-217.64891,820.37067,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
937,7.8,-141.44041,-217.86024,820.46423,-97.37405,-323.61108,684.89716,-151.72891,-308.35501,631.06836
938,7.808,-141.44041,-217.86024,820.46423,-97.37405,-323.61108,684.89716,-151.72891,-308.35501,631.06836
939,7.817,-141.53926,-217.74962,820.55457,-97.37405,-323.61108,684.89716,-151.37024,-307.67087,631.11121
940,7.825,-141.53926,-217.74962,820.55457,-97.37405,-323.61108,684.89716,-151.14241,-307.79895,630.92328
941,7.833,-141.47647,-217.97717,820.37012,-97.40951,-323.81033,684.71539,-151.14241,-307.79895,630.92328
942,7.842,-141.73515,-218.19269,820.44043,-97.37405,-323.61108,684.89716,-151.14241,-307.79895,630.92328
943,7.85,-141.61298,-218.12764,820.36206,-97.40951,-323.81033,684.71539,-151.14241,-307.79895,630.92328
944,7.858,-141.67226,-218.42003,820.25598,-97.71181,-323.36218,685.02191,-151.14241,-307.79895,630.92328
945,7.867,-141.14108,-219.08154,820.35138,-97.37405,-323.61108,684.89716,-151.14241,-307.79895,630.92328
946,7.875,-140.81805,-220.24652,819.74481,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
947,7.883,-141.14253,-220.79987,819.67462,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
948,7.892,-141.14253,-220.79987,819.67462,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
949,7.9,-141.14253,-220.79987,819.67462,-97.40951,-323.81033,684.71539,-151.5011,-308.483,630.88049
950,7.908,-141.55058,-220.46095,819.60101,-97.37405,-323.61108,684.89716,-151.5011,-308.483,630.88049
951,7.917,-141.67284,-220.52605,819.67944,-97.40951,-323.81033,684.71539,-151.70964,-308.7388,630.76849
952,7.925,-141.79567,-220.20375,819.65771,-97.40951,-323.81033,684.71539,-151.43317,-309.01294,630.88434
953,7.933,-141.67284,-220.52605,819.67944,-97.37405,-323.61108,684.89716,-152.0081,-308.96552,630.7146
954,7.942,-141.67284,-220.52605,819.67944,-97.40951,-323.81033,684.71539,-152.0081,-308.96552,630.7146
955,7.95,-141.89455,-220.09322,819.74805,-97.40951,-323.81033,684.71539,-152.17485,-309.21158,630.97174
956,7.958,-141.92297,-218.5957,820.37842,-97.29865,-323.71823,685.33008,-152.17485,-309.21158,630.97174
957,7.967,-141.79208,-218.98856,820.43744,-97.40951,-323.81033,684.71539,-152.48712,-309.16388,631.1319
958,7.975,-141.67284,-220.52605,819.67944,-97.40951,-323.81033,684.71539,-152.48712,-309.16388,631.1319
959,7.983,-141.67284,-220.52605,819.67944,-97.40951,-323.81033,684.71539,-152.48712,-309.16388,631.1319
960,7.992,-141.89455,-220.09322,819.74805,-97.40951,-323.81033,684.71539,-152.48712,-309.16388,631.1319
961,8,-141.69388,-220.26398,819.70508,-97.85928,-323.90997,684.50073,-152.17485,-309.21158,630.97174
962,8.008,-141.81613,-220.32909,819.78345,-96.81709,-324.70663,684.97113,-152.21065,-309.43799,631.24774
963,8.017,-141.67284,-220.52605,819.67944,-97.33408,-323.91748,685.14832,-152.21065,-309.43799,631.24774
964,8.025,-141.67284,-220.52605,819.67944,-96.45187,-324.43198,685.35413,-151.89839,-309.48566,631.08752
965,8.033,-141.67284,-220.52605,819.67944,-97.69923,-324.1922,684.76526,-151.89839,-309.48566,631.08752
966,8.042,-141.79567,-220.20375,819.65771,-97.67772,-323.95813,684.31573,-151.89839,-309.48566,631.08752
967,8.05,-142.01952,-220.16011,819.82916,-96.52728,-324.32492,684.92133,-151.89839,-309.48566,631.08752
968,8.058,-142.24402,-220.24509,819.8551,-96.45187,-324.43198,685.35413,-151.73163,-309.23962,630.83044
969,8.067,-142.3224,-220.00925,819.8197,-96.45187,-324.43198,685.35413,-151.73163,-309.23962,630.83044
970,8.075,-142.3224,-220.00925,819.8197,-96.52728,-324.32492,684.92133,-151.73163,-309.23962,630.83044
971,8.083,-142.3224,-220.00925,819.8197,-97.74726,-323.56146,684.84015,-151.73163,-309.23962,630.83044
972,8.092,-142.4212,-219.89861,819.9101,-97.40951,-323.81033,684.71539,-152.0081,-308.96552,630.7146
973,8.1,-142.4212,-219.89861,819.9101,-97.40951,-323.81033,684.71539,-152.0081,-308.96552,630.7146
974,8.108,-142.32298,-220.03014,819.65326,-97.67772,-323.95813,684.31573,-152.0081,-308.96552,630.7146
975,8.117,-142.438,-220.09961,819.57666,-97.95652,-324.22321,684.14087,-152.0081,-308.96552,630.7146
976,8.125,-142.438,-220.09961,819.57666,-97.95652,-324.22321,684.14087,-152.0081,-308.96552,630.7146
977,8.133,-142.438,-220.09961,819.57666,-98.29436,-323.97433,684.26563,-152.0081,-308.96552,630.7146
978,8.142,-142.438,-220.09961,819.57666,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
979,8.15,-142.438,-220.09961,819.57666,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
980,8.158,-142.37508,-220.11433,819.39679,-97.95652,-324.22321,684.14087,-152.03394,-309.02924,630.44684
981,8.167,-142.62364,-220.2122,819.40686,-98.29436,-323.97433,684.26563,-151.72162,-309.07672,630.2865
982,8.175,-142.58769,-220.30797,819.49646,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
983,8.183,-142.62364,-220.2122,819.40686,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
984,8.192,-142.57274,-219.89322,819.57751,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
985,8.2,-142.52477,-220.32269,819.31647,-97.95652,-324.22321,684.14087,-152.32037,-308.91785,630.87482
986,8.208,-142.62364,-220.2122,819.40686,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
987,8.217,-143.02028,-220.0518,819.36426,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
988,8.225,-142.92149,-220.16241,819.27386,-98.29436,-323.97433,684.26563,-152.48712,-309.16388,631.1319
989,8.233,-143.02028,-220.0518,819.36426,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
990,8.242,-143.02028,-220.0518,819.36426,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
991,8.25,-142.98433,-220.14752,819.45386,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
992,8.258,-142.68648,-220.19733,819.58685,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
993,8.267,-142.72244,-220.10158,819.49725,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
994,8.275,-142.68648,-220.19733,819.58685,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
995,8.283,-142.67033,-220.0174,819.75378,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
996,8.292,-142.58769,-220.30797,819.49646,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
997,8.3,-142.53679,-219.98897,819.66705,-98.29436,-323.97433,684.26563,-152.32037,-308.91785,630.87482
998,8.308,-142.68648,-220.19733,819.58685,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
999,8.317,-142.67033,-220.0174,819.75378,-97.93229,-323.26361,685.19196,-152.32037,-308.91785,630.87482
1000,8.325,-142.549,-218.31172,820.46442,-97.74726,-323.56146,684.84015,-152.0081,-308.96552,630.7146
1001,8.333,-142.549,-218.31172,820.46442,-97.93229,-323.26361,685.19196,-152.48712,-309.16388,631.1319
1002,8.342,-142.52066,-219.80901,819.83398,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1003,8.35,-142.52066,-219.80901,819.83398,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1004,8.358,-142.84663,-218.26181,820.33154,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1005,8.367,-142.549,-218.31172,820.46442,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1006,8.375,-142.52066,-219.80901,819.83398,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1007,8.383,-142.81845,-219.75917,819.70105,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1008,8.392,-142.84663,-218.26181,820.33154,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1009,8.4,-142.549,-218.31172,820.46442,-97.89235,-323.57007,685.44318,-152.48712,-309.16388,631.1319
1010,8.408,-142.81845,-219.75917,819.70105,-98.23599,-323.61069,684.61053,-152.48712,-309.16388,631.1319
1011,8.417,-142.52066,-219.80901,819.83398,-98.29436,-323.97433,684.26563,-152.48712,-309.16388,631.1319
1012,8.425,-142.549,-218.31172,820.46442,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
1013,8.433,-142.549,-218.31172,820.46442,-98.29436,-323.97433,684.26563,-152.48712,-309.16388,631.1319
1014,8.442,-142.52066,-219.80901,819.83398,-97.95652,-324.22321,684.14087,-152.48712,-309.16388,631.1319
1015,8.45,-142.53679,-219.98897,819.66705,-98.29436,-323.97433,684.26563,-152.0081,-308.96552,630.7146
1016,8.458,-142.88255,-218.16615,820.24207,-98.29436,-323.97433,684.26563,-152.48712,-309.16388,631.1319
1017,8.467,-142.84663,-218.26181,820.33154,-98.29436,-323.97433,684.26563,-152.48712,-309.16388,631.1319
1018,8.475,-142.81845,-219.75917,819.70105,-97.98001,-323.51007,684.62225,-152.32037,-308.91785,630.87482
1019,8.483,-142.52066,-219.80901,819.83398,-97.71181,-323.36218,685.02191,-152.32037,-308.91785,630.87482
1020,8.492,-142.88255,-218.16615,820.24207,-97.93229,-323.26361,685.19196,-152.48712,-309.16388,631.1319
1021,8.5,-142.84663,-218.26181,820.33154,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1022,8.508,-142.81845,-219.75917,819.70105,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1023,8.517,-142.9212,-219.69846,819.81311,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1024,8.525,-142.94948,-218.20099,820.4436,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1025,8.533,-143.07208,-217.87849,820.42206,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1026,8.542,-143.10802,-217.78285,820.33252,-97.85693,-323.37076,685.62488,-152.48712,-309.16388,631.1319
1027,8.55,-142.94948,-218.20099,820.4436,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1028,8.558,-142.9854,-218.10533,820.35406,-97.85693,-323.37076,685.62488,-152.32037,-308.91785,630.87482
1029,8.567,-142.88255,-218.16615,820.24207,-98.22211,-323.6456,685.24182,-152.32037,-308.91785,630.87482
1030,8.575,-143.10802,-217.78285,820.33252,-98.51487,-323.87579,684.43567,-152.32037,-308.91785,630.87482
