Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
745,6.2,-150.5985,230.16504,827.38684,-90.35521,300.12909,665.30304,-167.81364,286.68442,635.10504
746,6.208,-150.29037,229.98763,827.41016,-90.29924,300.08795,665.79144,-167.81364,286.68442,635.10504
747,6.217,-150.125,229.87062,827.27563,-90.29924,300.08795,665.79144,-167.69421,286.48727,635.21295
748,6.225,-150.29037,229.98763,827.41016,-90.29924,300.08795,665.79144,-168.15793,286.80658,635.68671
749,6.233,-150.19016,229.75906,827.66217,-90.05118,300.22885,666.04828,-167.97377,286.66791,635.70068
750,6.242,-150.19016,229.75906,827.66217,-90.10355,300.34857,665.95898,-167.63228,286.55161,635.12738
751,6.25,-150.19016,229.75906,827.66217,-89.80778,300.45737,666.18616,-167.97377,286.66791,635.70068
752,6.258,-150.19016,229.75906,827.66217,-89.9692,300.6564,666.23724,-167.63228,286.55161,635.12738
753,6.267,-150.19016,229.75906,827.66217,-89.80778,300.45737,666.18616,-167.63228,286.55161,635.12738
754,6.275,-150.02477,229.64207,827.52771,-89.91685,300.53668,666.32654,-167.97377,286.66791,635.70068
755,6.283,-150.02477,229.64207,827.52771,-89.86014,300.57709,666.09686,-167.63228,286.55161,635.12738
756,6.292,-150.01553,229.64011,826.99933,-90.10355,300.34857,665.95898,-167.64609,286.94897,634.9436
757,6.3,-150.01553,229.64011,826.99933,-90.35521,300.12909,665.30304,-167.64609,286.94897,634.9436
758,6.308,-150.50629,229.87921,826.66833,-90.18676,300.0535,665.15405,-168.2184,286.73553,635.50684
759,6.317,-150.7608,230.15787,826.14014,-90.2646,299.80307,665.0495,-168.15793,286.80658,635.68671
760,6.325,-150.7608,230.15787,826.14014,-90.2646,299.80307,665.0495,-168.13879,286.72101,635.01721
761,6.333,-150.66057,229.92957,826.39209,-90.40926,299.91016,664.9953,-168.05472,286.77905,634.9259
762,6.342,-150.69908,230.15431,826.01337,-90.36792,300.1597,664.71783,-168.40256,286.87411,635.49286
763,6.35,-150.67885,229.95882,825.83917,-90.38659,300.03378,664.83099,-168.40256,286.87411,635.49286
764,6.358,-150.91435,229.76198,825.71649,-90.40926,299.91016,664.9953,-168.05472,286.77905,634.9259
765,6.367,-150.7608,230.15787,826.14014,-90.40926,299.91016,664.9953,-168.48024,286.13815,635.02478
766,6.375,-150.74057,229.96236,825.96588,-90.40926,299.91016,664.9953,-168.81442,286.11145,635.47009
767,6.383,-150.69908,230.15431,826.01337,-90.40926,299.91016,664.9953,-168.39616,286.19629,634.93347
768,6.392,-150.67465,229.84341,825.63025,-90.40926,299.91016,664.9953,-168.81442,286.11145,635.47009
769,6.4,-150.93456,229.95743,825.89075,-90.40926,299.91016,664.9953,-168.48024,286.13815,635.02478
770,6.408,-150.93456,229.95743,825.89075,-90.40926,299.91016,664.9953,-168.81442,286.11145,635.47009
771,6.417,-151.27135,230.14737,825.83588,-90.57771,299.98575,665.14435,-168.81442,286.11145,635.47009
772,6.425,-151.20963,230.14383,825.70917,-90.57771,299.98575,665.14435,-168.91321,286.03851,635.57172
773,6.433,-151.11548,230.60474,825.81018,-90.68678,300.06512,665.28473,-168.85194,286.47412,634.92535
774,6.442,-151.34752,230.3564,825.74249,-90.68678,300.06512,665.28473,-169.28354,286.39594,635.48608
775,6.45,-151.58302,230.50761,825.82965,-90.82099,299.81421,665.44141,-169.66754,286.40002,635.66913
776,6.458,-151.76485,230.55031,826.02954,-90.68678,300.06512,665.28473,-169.39366,286.30606,635.60583
777,6.467,-151.99524,230.18575,825.93585,-90.68678,300.06512,665.28473,-169.66754,286.40002,635.66913
778,6.475,-151.70541,230.62952,825.76935,-90.88184,300.14203,665.2699,-169.5737,286.50815,635.54358
779,6.483,-151.75735,230.57364,826.21912,-91.01025,300.65573,665.02972,-169.20453,286.50064,635.07977
780,6.492,-151.76485,230.55031,826.02954,-91.01025,300.65573,665.02972,-169.20453,286.50064,635.07977
781,6.5,-151.76485,230.55031,826.02954,-91.29678,300.32556,665.28003,-169.8853,285.96603,634.67584
782,6.508,-151.76485,230.55031,826.02954,-91.14359,300.52679,665.0813,-170.41573,286.03012,634.12518
783,6.517,-151.75735,230.57364,826.21912,-91.14445,300.40494,665.18634,-170.96599,285.56442,634.57318
784,6.525,-151.75735,230.57364,826.21912,-91.31746,300.52753,665.12646,-170.42345,285.61047,635.18689
785,6.533,-151.76485,230.55031,826.02954,-91.30396,300.39554,665.23645,-169.8853,285.96603,634.67584
786,6.542,-151.92868,230.42348,826.12048,-91.61676,299.93137,665.13751,-170.41573,286.03012,634.12518
787,6.55,-152.15909,230.05901,826.02679,-91.14359,300.52679,665.0813,-170.41573,286.03012,634.12518
788,6.558,-152.15909,230.05901,826.02679,-91.30396,300.39554,665.23645,-170.41573,286.03012,634.12518
789,6.567,-151.98775,230.20909,826.12543,-91.30396,300.39554,665.23645,-170.62543,285.63681,633.87744
790,6.575,-152.27312,229.84303,825.64392,-91.30396,300.39554,665.23645,-171.21094,285.02557,634.26978
791,6.583,-152.26563,229.86644,825.83356,-91.31746,300.52753,665.12646,-170.93713,285.07452,633.66345
792,6.592,-152.27312,229.84303,825.64392,-91.31746,300.52753,665.12646,-170.93713,285.07452,633.66345
793,6.6,-152.05962,229.99983,825.42578,-91.5327,300.62146,664.92377,-170.84991,285.80899,634.04926
794,6.608,-152.10838,230.0836,825.65552,-91.5327,300.62146,664.92377,-171.44687,285.22781,634.47992
795,6.617,-152.12653,229.8972,825.4964,-91.84,300.1514,664.86713,-171.44687,285.22781,634.47992
796,6.625,-152.29126,229.65663,825.48486,-91.6101,300.12881,664.83942,-170.93713,285.07452,633.66345
797,6.633,-152.32382,229.81844,826.01526,-91.5667,300.29309,664.89465,-171.57985,284.26828,633.99567
798,6.642,-152.33131,229.79507,825.82562,-91.30057,300.57999,664.46356,-171.57985,284.26828,633.99567
799,6.65,-152.36794,229.76082,825.55042,-91.11777,300.76285,664.42737,-171.57985,284.26828,633.99567
800,6.658,-152.26563,229.86644,825.83356,-91.11777,300.76285,664.42737,-171.57985,284.26828,633.99567
801,6.667,-152.33131,229.79507,825.82562,-91.34399,300.41571,664.40833,-170.93713,285.07452,633.66345
802,6.675,-152.36386,229.78506,825.93811,-91.34399,300.41571,664.40833,-170.93713,285.07452,633.66345
803,6.683,-152.42207,229.73706,826.11987,-91.45991,300.18445,664.60004,-171.57985,284.26828,633.99567
804,6.692,-152.42207,229.73706,826.11987,-91.74057,300.29379,664.93982,-171.57985,284.26828,633.99567
805,6.7,-152.42207,229.73706,826.11987,-91.48047,299.82428,664.87524,-171.57985,284.26828,633.99567
806,6.708,-152.42207,229.73706,826.11987,-91.48047,299.82428,664.87524,-170.93713,285.07452,633.66345
807,6.717,-152.42207,229.73706,826.11987,-91.48047,299.82428,664.87524,-171.48595,284.37659,633.87
808,6.725,-152.42207,229.73706,826.11987,-91.09869,300.15134,664.81403,-171.57985,284.26828,633.99567
809,6.733,-152.42958,229.7137,825.93024,-91.12486,300.27094,664.81256,-170.93713,285.07452,633.66345
810,6.742,-152.10716,230.11485,825.57703,-90.98814,300.45847,664.4632,-170.93713,285.07452,633.66345
811,6.75,-152.1472,230.08142,825.49988,-91.15035,299.91919,664.42603,-170.93713,285.07452,633.66345
812,6.758,-152.04895,230.16278,825.39526,-90.81425,300.4577,664.41803,-170.93713,285.07452,633.66345
813,6.767,-152.36794,229.76082,825.55042,-90.86687,300.0329,664.28906,-171.48595,284.37659,633.87
814,6.775,-152.04895,230.16278,825.39526,-90.93772,300.47244,664.09027,-170.86072,285.16394,633.54913
815,6.783,-151.81854,230.52725,825.48901,-90.93772,300.47244,664.09027,-170.71002,285.18616,633.45477
816,6.792,-152.04895,230.16278,825.39526,-90.94389,300.76212,664.3822,-170.71002,285.18616,633.45477
817,6.8,-151.81854,230.52725,825.48901,-91.11129,300.55002,664.2002,-171.31804,284.41339,633.7616
818,6.808,-152.04895,230.16278,825.39526,-91.39571,299.92377,663.90057,-171.31804,284.41339,633.7616
819,6.817,-152.04895,230.16278,825.39526,-91.39571,299.92377,663.90057,-171.31804,284.41339,633.7616
820,6.825,-152.04895,230.16278,825.39526,-91.15221,300.1525,664.03857,-171.57985,284.26828,633.99567
821,6.833,-152.04895,230.16278,825.39526,-90.93772,300.47244,664.09027,-171.31804,284.41339,633.7616
822,6.842,-152.1472,230.08142,825.49988,-91.18126,300.24368,663.95227,-170.93713,285.07452,633.66345
823,6.85,-152.04895,230.16278,825.39526,-91.15221,300.1525,664.03857,-171.57985,284.26828,633.99567
824,6.858,-151.97499,230.39796,825.77533,-91.02255,299.84793,664.0744,-171.48595,284.37659,633.87
825,6.867,-152.20543,230.03351,825.68158,-90.80806,300.16797,664.1261,-170.86072,285.16394,633.54913
826,6.875,-152.10716,230.11485,825.57703,-90.98098,299.82993,664.33014,-170.86072,285.16394,633.54913
827,6.883,-151.70541,230.62952,825.76935,-90.64067,300.3801,664.30811,-171.48595,284.37659,633.87
828,6.892,-151.80367,230.54813,825.8739,-90.64067,300.3801,664.30811,-171.57985,284.26828,633.99567
829,6.9,-151.80367,230.54813,825.8739,-90.4278,300.30728,664.31482,-170.86072,285.16394,633.54913
830,6.908,-151.70541,230.62952,825.76935,-90.4278,300.30728,664.31482,-170.71002,285.18616,633.45477
831,6.917,-151.70541,230.62952,825.76935,-90.4278,300.30728,664.31482,-171.11705,285.13379,634.1441
832,6.925,-151.70541,230.62952,825.76935,-90.4278,300.30728,664.31482,-171.11705,285.13379,634.1441
833,6.933,-151.6472,230.67743,825.58765,-90.4278,300.30728,664.31482,-170.71002,285.18616,633.45477
834,6.942,-151.6472,230.67743,825.58765,-90.4278,300.30728,664.31482,-170.86072,285.16394,633.54913
835,6.95,-151.6472,230.67743,825.58765,-90.59518,300.09512,664.13275,-171.31804,284.41339,633.7616
836,6.958,-151.6472,230.67743,825.58765,-90.93772,300.47244,664.09027,-170.71002,285.18616,633.45477
837,6.967,-151.70541,230.62952,825.76935,-90.93772,300.47244,664.09027,-170.86072,285.16394,633.54913
838,6.975,-151.6472,230.67743,825.58765,-90.93772,300.47244,664.09027,-170.79256,285.1022,633.56732
839,6.983,-151.81854,230.52725,825.48901,-90.93772,300.47244,664.09027,-170.71002,285.18616,633.45477
840,6.992,-151.6472,230.67743,825.58765,-91.39571,299.92377,663.90057,-170.86072,285.16394,633.54913
841,7,-151.87759,230.31288,825.4939,-90.93772,300.47244,664.09027,-171.48595,284.37659,633.87
842,7.008,-151.6472,230.67743,825.58765,-90.77033,300.68454,664.27228,-171.48595,284.37659,633.87
843,7.017,-151.6472,230.67743,825.58765,-90.64067,300.3801,664.30811,-170.86072,285.16394,633.54913
844,7.025,-151.6472,230.67743,825.58765,-90.64067,300.3801,664.30811,-171.31804,284.41339,633.7616
845,7.033,-151.69795,230.65291,825.95886,-90.64067,300.3801,664.30811,-170.86072,285.16394,633.54913
846,7.042,-151.79739,230.54022,826.14197,-90.64067,300.3801,664.30811,-171.48595,284.37659,633.87
847,7.05,-151.69916,230.62161,826.03735,-90.4278,300.30728,664.31482,-171.48595,284.37659,633.87
848,7.058,-151.70728,230.65523,826.48694,-91.01411,300.81915,664.04584,-170.86072,285.16394,633.54913
849,7.067,-151.70728,230.65523,826.48694,-90.4278,300.30728,664.31482,-171.57985,284.26828,633.99567
850,7.075,-151.70728,230.65523,826.48694,-90.4278,300.30728,664.31482,-171.48595,284.37659,633.87
851,7.083,-151.64908,230.70323,826.30524,-90.4278,300.30728,664.31482,-171.31804,284.41339,633.7616
852,7.092,-151.64908,230.70323,826.30524,-90.4278,300.30728,664.31482,-170.39836,285.74838,633.66876
853,7.1,-151.69916,230.62161,826.03735,-90.4278,300.30728,664.31482,-171.11705,285.13379,634.1441
854,7.108,-151.70728,230.65523,826.48694,-90.4278,300.30728,664.31482,-170.86072,285.16394,633.54913
855,7.117,-151.64908,230.70323,826.30524,-90.4278,300.30728,664.31482,-170.86072,285.16394,633.54913
856,7.125,-151.64908,230.70323,826.30524,-90.4278,300.30728,664.31482,-170.71002,285.18616,633.45477
857,7.133,-151.64908,230.70323,826.30524,-90.4278,300.30728,664.31482,-171.31804,284.41339,633.7616
858,7.142,-151.64908,230.70323,826.30524,-90.73105,300.68936,664.38892,-170.54903,285.72617,633.76312
859,7.15,-151.64908,230.70323,826.30524,-90.55747,300.61176,664.27899,-170.39836,285.74838,633.66876
860,7.158,-151.64908,230.70323,826.30524,-90.64067,300.3801,664.30811,-170.71002,285.18616,633.45477
861,7.167,-151.6416,230.72679,826.49481,-90.55747,300.61176,664.27899,-171.17769,284.22116,633.83575
862,7.175,-151.6416,230.72679,826.49481,-90.73105,300.68936,664.38892,-170.86072,285.16394,633.54913
863,7.183,-151.46773,230.92717,826.74426,-90.73105,300.68936,664.38892,-170.54903,285.72617,633.76312
864,7.192,-151.46773,230.92717,826.74426,-90.73105,300.68936,664.38892,-170.39836,285.74838,633.66876
865,7.2,-151.46773,230.92717,826.74426,-90.72868,300.66821,664.5849,-170.39836,285.74838,633.66876
866,7.208,-151.46773,230.92717,826.74426,-90.51584,300.5954,664.59161,-170.39836,285.74838,633.66876
867,7.217,-151.46773,230.92717,826.74426,-90.51584,300.5954,664.59161,-169.70596,285.90054,633.88
868,7.225,-151.3605,231.08847,826.88391,-90.21776,300.2153,664.47845,-168.97749,286.61212,634.87115
869,7.233,-151.3605,231.08847,826.88391,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
870,7.242,-151.3605,231.08847,826.88391,-90.21776,300.2153,664.47845,-168.49471,286.3707,634.83466
871,7.25,-151.35323,231.08636,826.48792,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
872,7.258,-151.35323,231.08636,826.48792,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
873,7.267,-151.24835,231.24826,826.75958,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
874,7.275,-151.35323,231.08636,826.48792,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
875,7.283,-151.46587,230.90128,826.02661,-90.34745,300.51978,664.44263,-168.49471,286.3707,634.83466
876,7.292,-151.46587,230.90128,826.02661,-90.34745,300.51978,664.44263,-168.64487,287.03928,634.41205
877,7.3,-151.46587,230.90128,826.02661,-90.55747,300.61176,664.27899,-170.20143,285.4689,634.27441
878,7.308,-151.46587,230.90128,826.02661,-90.60323,300.74994,664.17224,-170.20143,285.4689,634.27441
879,7.317,-151.46587,230.90128,826.02661,-90.55747,300.61176,664.27899,-168.90305,286.30411,635.37042
880,7.325,-151.46587,230.90128,826.02661,-90.60323,300.74994,664.17224,-168.90305,286.30411,635.37042
881,7.333,-151.47333,230.87787,825.8371,-90.60323,300.74994,664.17224,-170.44627,284.93005,633.97089
882,7.342,-151.47333,230.87787,825.8371,-90.60323,300.74994,664.17224,-169.69371,286.75507,633.47211
883,7.35,-151.47333,230.87787,825.8371,-90.60323,300.74994,664.17224,-168.54401,286.0881,634.43854
884,7.358,-151.47333,230.87787,825.8371,-90.60323,300.74994,664.17224,-169.75511,285.61752,633.4837
885,7.367,-151.47333,230.87787,825.8371,-90.55747,300.61176,664.27899,-170.44627,284.93005,633.97089
886,7.375,-151.6472,230.67743,825.58765,-90.60323,300.74994,664.17224,-170.69713,285.06494,633.99207
887,7.383,-151.6472,230.67743,825.58765,-90.82407,300.51883,663.75055,-170.44942,285.5025,633.93341
888,7.392,-151.6472,230.67743,825.58765,-90.62814,300.77896,663.91821,-170.44942,285.5025,633.93341
889,7.4,-151.53531,230.83757,825.46326,-90.82407,300.51883,663.75055,-170.03415,286.19751,633.45276
890,7.408,-151.53531,230.83757,825.46326,-90.82407,300.51883,663.75055,-170.70145,285.60812,633.97711
891,7.417,-151.53531,230.83757,825.46326,-90.82407,300.51883,663.75055,-170.30891,285.18872,633.27734
892,7.425,-151.53531,230.83757,825.46326,-90.87756,300.20297,663.53143,-170.54953,285.29651,633.30627
893,7.433,-151.53531,230.83757,825.46326,-91.12111,299.9743,663.39337,-171.31804,284.41339,633.7616
894,7.442,-151.53531,230.83757,825.46326,-91.52221,299.88089,662.90533,-170.362,285.58774,632.59619
895,7.45,-151.53531,230.83757,825.46326,-91.80381,299.47623,662.7807,-170.13757,285.41547,632.42438
896,7.458,-151.51515,230.64215,825.289,-92.11888,299.92487,662.53705,-170.362,285.58774,632.59619
897,7.467,-151.53531,230.83757,825.46326,-92.11888,299.92487,662.53705,-170.38101,285.49841,632.19476
898,7.475,-151.92093,231.46912,825.09448,-92.43666,300.0654,662.50739,-170.53947,285.55707,632.52795
899,7.483,-151.70059,230.72856,825.13324,-92.43666,300.0654,662.50739,-170.38101,285.49841,632.19476
900,7.492,-151.70059,230.72856,825.13324,-92.11888,299.92487,662.53705,-170.38101,285.49841,632.19476
901,7.5,-151.91023,230.5873,825.04974,-92.43666,300.0654,662.50739,-170.38101,285.49841,632.19476
902,7.508,-151.89211,230.7738,825.20886,-92.11888,299.92487,662.53705,-170.38101,285.49841,632.19476
903,7.517,-151.91023,230.5873,825.04974,-92.0505,299.63788,662.70673,-170.38101,285.49841,632.19476
904,7.525,-152.1125,231.5144,825.17017,-92.0505,299.63788,662.70673,-170.53947,285.55707,632.52795
905,7.533,-152.24249,231.16783,825.13531,-91.96888,299.52045,662.78613,-171.07384,284.56747,632.50665
906,7.542,-152.22438,231.35439,825.29443,-91.96888,299.52045,662.78613,-170.76152,285.74033,632.75
907,7.55,-152.22438,231.35439,825.29443,-91.96888,299.52045,662.78613,-170.76352,285.57144,632.56531
908,7.558,-152.22438,231.35439,825.29443,-91.96888,299.52045,662.78613,-170.52245,285.47739,632.74475
909,7.567,-152.22438,231.35439,825.29443,-92.15392,300.01425,662.35144,-170.76352,285.57144,632.56531
910,7.575,-152.22438,231.35439,825.29443,-91.96888,299.52045,662.78613,-170.76352,285.57144,632.56531
911,7.583,-152.22438,231.35439,825.29443,-92.2867,299.66104,662.75647,-170.76352,285.57144,632.56531
912,7.592,-152.22438,231.35439,825.29443,-92.3683,299.77844,662.67712,-170.92201,285.62997,632.8985
913,7.6,-152.22438,231.35439,825.29443,-92.2867,299.66104,662.75647,-171.30849,284.78925,632.77478
914,7.608,-152.22438,231.35439,825.29443,-92.59908,300.14728,662.47986,-170.92201,285.62997,632.8985
915,7.617,-152.26935,230.90347,825.35645,-92.6274,300.44476,662.60712,-170.92201,285.62997,632.8985
916,7.625,-152.26935,230.90347,825.35645,-92.80859,300.47839,662.6261,-170.92201,285.62997,632.8985
917,7.633,-152.26935,230.90347,825.35645,-93.04812,300.58517,662.71179,-171.48888,284.87653,633.16028
918,7.642,-152.26935,230.90347,825.35645,-92.72324,301.05115,662.18292,-170.76152,285.74033,632.75
919,7.65,-152.03897,231.26797,825.4502,-92.95081,301.16727,662.27332,-170.52046,285.64624,632.92938
920,7.658,-152.03897,231.26797,825.4502,-92.69956,301.34259,662.39111,-170.52046,285.64624,632.92938
921,7.667,-152.03897,231.26797,825.4502,-92.6274,300.44476,662.60712,-171.24411,284.80978,633.35449
922,7.675,-152.26935,230.90347,825.35645,-92.69956,301.34259,662.39111,-170.52046,285.64624,632.92938
923,7.683,-152.03897,231.26797,825.4502,-92.54956,301.26114,662.40814,-170.52046,285.64624,632.92938
924,7.692,-152.03897,231.26797,825.4502,-92.02274,301.46658,662.53522,-170.52046,285.64624,632.92938
925,7.7,-151.86761,231.41817,825.54883,-91.81206,300.94269,663.00818,-171.16972,285.20724,632.94806
926,7.708,-151.86761,231.41817,825.54883,-91.73045,300.82532,663.08752,-171.39287,286.19754,633.10394
927,7.717,-152.03897,231.26797,825.4502,-91.56809,301.06342,663.10858,-171.02515,286.6835,633.01355
928,7.725,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-170.99297,286.39917,633.20215
929,7.733,-152.03897,231.26797,825.4502,-91.43191,300.45187,663.56927,-171.5332,285.97421,633.51593
930,7.742,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-171.3539,285.93698,633.19714
931,7.75,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-170.83537,286.37067,632.91901
932,7.758,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-170.88924,285.9743,633.20135
933,7.767,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-171.42424,284.89761,633.74036
934,7.775,-151.86761,231.41817,825.54883,-91.43191,300.45187,663.56927,-170.83922,285.59485,633.41138
935,7.783,-151.86761,231.41817,825.54883,-91.64193,300.54376,663.40564,-170.83922,285.59485,633.41138
