Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1057,8.8,-74.01836,220.46495,671.28229,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1058,8.808,-74.10312,220.92747,671.31848,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1059,8.817,-73.93067,220.44481,671.32605,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1060,8.825,-74.3044,220.67274,671.46216,-30.65319,239.38571,608.16772,-19.81839,147.64987,599.43781
1061,8.833,-74.22669,219.28938,671.64453,-30.9763,239.34918,608.2428,-20.34884,147.77512,599.60327
1062,8.842,-74.3145,220.53619,671.78339,-30.99417,239.19698,608.39929,-20.34884,147.77512,599.60327
1063,8.85,-74.34066,220.556,672.07819,-31.03168,239.31718,608.59552,-20.34884,147.77512,599.60327
1064,8.858,-74.48617,220.3481,672.1571,-30.70843,239.43683,608.85016,-20.34884,147.77512,599.60327
1065,8.867,-74.76589,220.53896,672.23486,-30.67922,239.07275,608.97589,-20.34884,147.77512,599.60327
1066,8.875,-74.42645,220.29982,672.18561,-30.8825,239.33716,608.73627,-20.34884,147.77512,599.60327
1067,8.883,-74.48617,220.3481,672.1571,-30.768,239.35709,608.93152,-20.32486,148.0441,599.91876
1068,8.892,-74.48617,220.3481,672.1571,-30.70843,239.43683,608.85016,-20.32486,148.0441,599.91876
1069,8.9,-74.48617,220.3481,672.1571,-30.8825,239.33716,608.73627,-20.32486,148.0441,599.91876
1070,8.908,-74.29578,220.29996,672.1557,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1071,8.917,-74.29578,220.29996,672.1557,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1072,8.925,-74.23586,220.39166,672.06201,-30.82418,239.29611,608.05048,-19.68367,147.94778,599.78326
1073,8.933,-74.23586,220.39166,672.06201,-30.86168,239.41637,608.2467,-19.68367,147.94778,599.78326
1074,8.942,-74.21761,220.382,671.79419,-30.72923,239.54234,607.98572,-19.68367,147.94778,599.78326
1075,8.95,-74.21761,220.382,671.79419,-30.82418,239.29611,608.05048,-19.68367,147.94778,599.78326
1076,8.958,-74.21761,220.382,671.79419,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1077,8.967,-74.21761,220.382,671.79419,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1078,8.975,-74.3044,220.67274,671.46216,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1079,8.983,-74.70095,220.7113,671.39368,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1080,8.992,-74.84231,220.86263,671.29364,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1081,9,-74.75536,219.85115,671.46082,-30.84203,239.14394,608.20691,-19.81839,147.64987,599.43781
1082,9.008,-74.93504,219.91837,671.42676,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1083,9.017,-74.87982,219.96458,671.93634,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1084,9.025,-75.71896,220.54144,671.45544,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1085,9.033,-75.02471,219.87192,671.56146,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1086,9.042,-75.71896,220.54144,671.45544,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1087,9.05,-74.94901,220.64516,671.7359,-30.84203,239.14394,608.20691,-20.32486,148.0441,599.91876
1088,9.058,-75.07398,220.48952,671.82776,-30.84203,239.14394,608.20691,-20.32486,148.0441,599.91876
1089,9.067,-75.07398,220.48952,671.82776,-30.87954,239.26419,608.40314,-20.32486,148.0441,599.91876
1090,9.075,-75.16078,220.78024,671.49567,-30.82418,239.29611,608.05048,-20.32486,148.0441,599.91876
1091,9.083,-75.07398,220.48952,671.82776,-30.90413,239.92157,607.59747,-19.68367,147.94778,599.78326
1092,9.092,-74.89134,220.75941,671.39502,-31.00651,239.10222,608.0332,-19.68367,147.94778,599.78326
1093,9.1,-74.65993,220.64581,671.61761,-31.03004,239.3542,607.61438,-20.34884,147.77512,599.60327
1094,9.108,-74.80457,220.46869,671.72705,-31.03004,239.3542,607.61438,-20.34884,147.77512,599.60327
1095,9.117,-74.80457,220.46869,671.72705,-30.90413,239.92157,607.59747,-20.34884,147.77512,599.60327
1096,9.125,-74.84231,220.86263,671.29364,-31.1745,239.42296,607.83887,-20.34884,147.77512,599.60327
1097,9.133,-75.07398,220.48952,671.82776,-31.03004,239.3542,607.61438,-20.34884,147.77512,599.60327
1098,9.142,-74.80457,220.46869,671.72705,-31.00855,239.35199,607.86578,-20.34884,147.77512,599.60327
1099,9.15,-75.20042,220.48601,671.85974,-30.84203,239.14394,608.20691,-20.34884,147.77512,599.60327
1100,9.158,-75.01607,219.94815,671.97479,-30.84203,239.14394,608.20691,-20.34884,147.77512,599.60327
1101,9.167,-75.08523,220.62875,671.77429,-30.87954,239.26419,608.40314,-20.34884,147.77512,599.60327
1102,9.175,-75.20042,220.48601,671.85974,-31.03168,239.31718,608.59552,-20.34884,147.77512,599.60327
1103,9.183,-74.88197,220.36545,672.28973,-31.09125,239.23744,608.67688,-20.34884,147.77512,599.60327
1104,9.192,-74.88197,220.36545,672.28973,-31.09125,239.23744,608.67688,-20.34884,147.77512,599.60327
1105,9.2,-74.88197,220.36545,672.28973,-31.03168,239.31718,608.59552,-20.34884,147.77512,599.60327
1106,9.208,-74.88197,220.36545,672.28973,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1107,9.217,-74.88197,220.36545,672.28973,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1108,9.225,-74.88197,220.36545,672.28973,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1109,9.233,-74.62968,220.55534,672.19647,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1110,9.242,-74.34066,220.556,672.07819,-31.03168,239.31718,608.59552,-20.32486,148.0441,599.91876
1111,9.25,-74.34066,220.556,672.07819,-30.8876,239.81705,608.41412,-20.09366,147.58107,598.9248
1112,9.258,-74.14082,220.52011,672.07037,-31.01381,239.46939,608.43903,-20.09366,147.58107,598.9248
1113,9.267,-74.48617,220.3481,672.1571,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1114,9.275,-74.29578,220.29996,672.1557,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1115,9.283,-74.14082,220.52011,672.07037,-31.01381,239.46939,608.43903,-19.68367,147.94778,599.78326
1116,9.292,-74.29578,220.29996,672.1557,-31.01381,239.46939,608.43903,-20.32486,148.0441,599.91876
1117,9.3,-74.29578,220.29996,672.1557,-31.03168,239.31718,608.59552,-19.81839,147.64987,599.43781
1118,9.308,-74.29578,220.29996,672.1557,-31.03168,239.31718,608.59552,-19.81839,147.64987,599.43781
1119,9.317,-74.34066,220.556,672.07819,-31.03168,239.31718,608.59552,-19.81839,147.64987,599.43781
1120,9.325,-74.48617,220.3481,672.1571,-31.03168,239.31718,608.59552,-19.81839,147.64987,599.43781
1121,9.333,-74.48617,220.3481,672.1571,-31.03168,239.31718,608.59552,-20.34884,147.77512,599.60327
1122,9.342,-74.61259,220.34462,672.18909,-30.8825,239.33716,608.73627,-20.34884,147.77512,599.60327
1123,9.35,-74.75554,220.36893,672.25775,-30.8825,239.33716,608.73627,-19.68367,147.94778,599.78326
1124,9.358,-74.48617,220.3481,672.1571,-30.8825,239.33716,608.73627,-20.32486,148.0441,599.91876
1125,9.367,-74.29578,220.29996,672.1557,-30.78326,239.1981,608.93085,-19.68367,147.94778,599.78326
1126,9.375,-74.14082,220.52011,672.07037,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1127,9.383,-74.14082,220.52011,672.07037,-30.70843,239.43683,608.85016,-19.51138,147.44714,598.83752
1128,9.392,-74.14082,220.52011,672.07037,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1129,9.4,-74.23586,220.39166,672.06201,-30.7125,239.43634,608.38745,-18.6214,147.50362,599.02057
1130,9.408,-74.23586,220.39166,672.06201,-30.7125,239.43634,608.38745,-18.6214,147.50362,599.02057
1131,9.417,-74.23586,220.39166,672.06201,-30.72923,239.54234,607.98572,-18.6214,147.50362,599.02057
1132,9.425,-74.04121,220.61014,671.6734,-30.72923,239.54234,607.98572,-18.6214,147.50362,599.02057
1133,9.433,-73.86881,220.12744,671.68103,-30.72923,239.54234,607.98572,-18.6214,147.50362,599.02057
1134,9.442,-74.02559,219.95052,671.81561,-30.76673,239.66258,608.18201,-19.51138,147.44714,598.83752
1135,9.45,-73.86881,220.12744,671.68103,-30.82418,239.29611,608.05048,-19.51138,147.44714,598.83752
1136,9.458,-74.02559,219.95052,671.81561,-30.82418,239.29611,608.05048,-19.62486,147.21161,598.53833
1137,9.467,-74.02559,219.95052,671.81561,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1138,9.475,-74.04121,220.61014,671.6734,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1139,9.483,-74.04121,220.61014,671.6734,-30.82418,239.29611,608.05048,-19.81839,147.64987,599.43781
1140,9.492,-73.86881,220.12744,671.68103,-30.65319,239.38571,608.16772,-19.81839,147.64987,599.43781
1141,9.5,-74.16583,219.69087,672.08685,-30.65319,239.38571,608.16772,-19.81839,147.64987,599.43781
1142,9.508,-74.11465,220.50029,671.77557,-30.51876,239.26361,608.46161,-19.81839,147.64987,599.43781
1143,9.517,-74.21761,220.382,671.79419,-30.39082,239.10492,608.32715,-19.62486,147.21161,598.53833
1144,9.525,-74.27753,220.29031,671.88788,-30.50092,239.41579,608.30518,-19.51138,147.44714,598.83752
1145,9.533,-74.21761,220.382,671.79419,-30.51876,239.26361,608.46161,-19.51138,147.44714,598.83752
1146,9.542,-74.04121,220.61014,671.6734,-30.48386,239.7673,608.40485,-19.51138,147.44714,598.83752
1147,9.55,-73.55855,219.76778,671.76392,-30.44634,239.64708,608.20862,-18.6214,147.50362,599.02057
1148,9.558,-73.38209,219.96201,671.60712,-30.44634,239.64708,608.20862,-18.6214,147.50362,599.02057
1149,9.567,-73.38209,219.96201,671.60712,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1150,9.575,-73.25952,220.22552,671.38922,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1151,9.583,-73.38209,219.96201,671.60712,-30.3956,239.49756,608.09839,-18.6214,147.50362,599.02057
1152,9.592,-73.04258,219.83192,671.20178,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1153,9.6,-72.8222,219.56458,671.61145,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1154,9.608,-73.38209,219.96201,671.60712,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1155,9.617,-73.13078,220.16956,671.02057,-30.44634,239.64708,608.20862,-18.6214,147.50362,599.02057
1156,9.625,-72.97054,220.22594,671.27094,-30.33624,239.33626,608.23053,-18.6214,147.50362,599.02057
1157,9.633,-73.23754,219.34467,671.42957,-30.68793,239.86368,607.81635,-19.62486,147.21161,598.53833
1158,9.642,-73.35282,219.39188,671.76154,-30.3945,239.50217,608.35809,-19.62486,147.21161,598.53833
1159,9.65,-73.44682,219.16827,671.96283,-30.44634,239.64708,608.20862,-19.62486,147.21161,598.53833
1160,9.658,-73.55855,219.76778,671.76392,-30.44634,239.64708,608.20862,-19.62486,147.21161,598.53833
1161,9.667,-73.50919,219.1501,671.49768,-30.50092,239.41579,608.30518,-19.62486,147.21161,598.53833
1162,9.675,-73.44682,219.16827,671.96283,-30.43583,239.28177,608.4613,-19.62486,147.21161,598.53833
1163,9.683,-73.55855,219.76778,671.76392,-30.43583,239.28177,608.4613,-19.62486,147.21161,598.53833
1164,9.692,-73.46459,219.99141,671.56262,-30.3945,239.50217,608.35809,-19.51138,147.44714,598.83752
1165,9.7,-73.44682,219.16827,671.96283,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1166,9.708,-73.55855,219.76778,671.76392,-30.50092,239.41579,608.30518,-18.6214,147.50362,599.02057
1167,9.717,-73.55855,219.76778,671.76392,-30.3945,239.50217,608.35809,-18.6214,147.50362,599.02057
1168,9.725,-73.55855,219.76778,671.76392,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1169,9.733,-73.46459,219.99141,671.56262,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1170,9.742,-73.38881,219.96751,672.1524,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1171,9.75,-73.38881,219.96751,672.1524,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1172,9.758,-73.38881,219.96751,672.1524,-30.68793,239.86368,607.81635,-18.49425,147.50598,598.8139
1173,9.767,-73.48279,219.74382,672.35376,-30.68793,239.86368,607.81635,-18.49425,147.50598,598.8139
1174,9.775,-73.35237,219.69077,672.13989,-30.68793,239.86368,607.81635,-18.49425,147.50598,598.8139
1175,9.783,-73.38881,219.96751,672.1524,-30.68793,239.86368,607.81635,-18.49425,147.50598,598.8139
1176,9.792,-73.46811,219.4398,672.09344,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1177,9.8,-73.19022,219.54485,671.5896,-30.68793,239.86368,607.81635,-18.49425,147.50598,598.8139
1178,9.808,-73.35282,219.39188,671.76154,-30.68793,239.86368,607.81635,-18.80856,147.21227,598.41821
1179,9.817,-73.85481,219.40067,671.37195,-30.72923,239.54234,607.98572,-19.38422,147.44946,598.63086
1180,9.825,-73.93221,219.3607,672.28253,-30.9763,239.34918,608.2428,-19.62486,147.21161,598.53833
1181,9.833,-73.93221,219.3607,672.28253,-30.84422,239.89119,608.02118,-19.51138,147.44714,598.83752
1182,9.842,-73.82586,219.46671,672.17639,-30.9763,239.34918,608.2428,-19.51138,147.44714,598.83752
1183,9.85,-73.89935,219.35669,672.27863,-30.99417,239.19698,608.39929,-19.51138,147.44714,598.83752
1184,9.858,-74.07165,219.83948,672.27094,-31.03168,239.31718,608.59552,-19.51138,147.44714,598.83752
1185,9.867,-74.29578,220.29996,672.1557,-30.92617,239.19788,608.78333,-18.6214,147.50362,599.02057
1186,9.875,-73.92178,220.45593,672.30719,-31.03168,239.31718,608.59552,-19.51138,147.44714,598.83752
1187,9.883,-73.92178,220.45593,672.30719,-30.78326,239.1981,608.93085,-18.6214,147.50362,599.02057
1188,9.892,-73.92178,220.45593,672.30719,-30.78326,239.1981,608.93085,-18.6214,147.50362,599.02057
1189,9.9,-74.07922,220.21764,672.3786,-30.78326,239.1981,608.93085,-18.6214,147.50362,599.02057
1190,9.908,-74.0193,220.30937,672.28491,-30.8876,239.81705,608.41412,-18.6214,147.50362,599.02057
1191,9.917,-73.84835,220.56586,672.20502,-30.8876,239.81705,608.41412,-18.6214,147.50362,599.02057
1192,9.925,-73.92178,220.45593,672.30719,-31.01381,239.46939,608.43903,-18.6214,147.50362,599.02057
1193,9.933,-73.84835,220.56586,672.20502,-30.8876,239.81705,608.41412,-18.6214,147.50362,599.02057
1194,9.942,-74.0193,220.30937,672.28491,-30.86486,240.01245,608.23413,-18.6214,147.50362,599.02057
1195,9.95,-74.0193,220.30937,672.28491,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1196,9.958,-73.93221,219.3607,672.28253,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1197,9.967,-73.31284,219.28134,671.80756,-30.68793,239.86368,607.81635,-18.6214,147.50362,599.02057
1198,9.975,-73.31284,219.28134,671.80756,-30.73127,239.78961,608.20929,-19.51138,147.44714,598.83752
1199,9.983,-73.50675,219.07652,672.05652,-30.73127,239.78961,608.20929,-19.51138,147.44714,598.83752
1200,9.992,-73.44682,219.16827,671.96283,-30.49119,239.2498,608.8139,-19.51138,147.44714,598.83752
1201,10,-73.50675,219.07652,672.05652,-30.4024,238.96544,608.85828,-19.51138,147.44714,598.83752
1202,10.008,-73.1087,219.2282,672.21301,-30.4024,238.96544,608.85828,-19.51138,147.44714,598.83752
1203,10.017,-73.43101,219.0524,672.64655,-30.24842,238.92014,609.08136,-18.6214,147.50362,599.02057
1204,10.025,-73.50675,219.07652,672.05652,-30.4024,238.96544,608.85828,-18.6214,147.50362,599.02057
1205,10.033,-73.43101,219.0524,672.64655,-30.24842,238.92014,609.08136,-18.6214,147.50362,599.02057
1206,10.042,-73.43101,219.0524,672.64655,-30.36662,238.96234,609.27716,-18.6214,147.50362,599.02057
1207,10.05,-73.32347,219.17458,672.55493,-30.36662,238.96234,609.27716,-18.6214,147.50362,599.02057
1208,10.058,-73.5427,219.65205,672.44745,-30.33722,239.20451,609.03699,-18.30695,147.79691,599.4165
1209,10.067,-73.48279,219.74382,672.35376,-30.73127,239.78961,608.20929,-18.02183,147.94878,599.60382
1210,10.075,-73.67486,220.17542,672.33221,-30.8876,239.81705,608.41412,-17.77843,148.15915,599.4762
1211,10.083,-73.67486,220.17542,672.33221,-30.73127,239.78961,608.20929,-18.30695,147.79691,599.4165
1212,10.092,-73.67486,220.17542,672.33221,-30.73127,239.78961,608.20929,-18.6214,147.50362,599.02057
1213,10.1,-73.54446,220.12241,672.11841,-30.70856,239.98497,608.0293,-18.6214,147.50362,599.02057
1214,10.108,-73.75062,220.1994,671.74249,-30.70856,239.98497,608.0293,-18.6214,147.50362,599.02057
1215,10.117,-73.75062,220.1994,671.74249,-30.70856,239.98497,608.0293,-18.6214,147.50362,599.02057
1216,10.125,-73.75062,220.1994,671.74249,-30.70856,239.98497,608.0293,-18.6214,147.50362,599.02057
1217,10.133,-73.75062,220.1994,671.74249,-30.70856,239.98497,608.0293,-18.49425,147.50598,598.8139
1218,10.142,-73.75062,220.1994,671.74249,-30.68793,239.86368,607.81635,-19.51138,147.44714,598.83752
1219,10.15,-73.75062,220.1994,671.74249,-30.70856,239.98497,608.0293,-19.51138,147.44714,598.83752
1220,10.158,-74.21761,220.382,671.79419,-30.70856,239.98497,608.0293,-19.51138,147.44714,598.83752
1221,10.167,-74.21761,220.382,671.79419,-30.43203,239.62238,608.55426,-19.51138,147.44714,598.83752
1222,10.175,-74.27753,220.29031,671.88788,-30.50171,239.61516,608.56128,-19.85597,147.8629,598.66498
1223,10.183,-74.29578,220.29996,672.1557,-30.70843,239.43683,608.85016,-19.85597,147.8629,598.66498
1224,10.192,-74.29578,220.29996,672.1557,-30.70843,239.43683,608.85016,-19.51138,147.44714,598.83752
1225,10.2,-74.29578,220.29996,672.1557,-30.70843,239.43683,608.85016,-19.51138,147.44714,598.83752
1226,10.208,-74.29578,220.29996,672.1557,-30.70843,239.43683,608.85016,-19.51138,147.44714,598.83752
1227,10.217,-74.29578,220.29996,672.1557,-30.70843,239.43683,608.85016,-19.51138,147.44714,598.83752
1228,10.225,-74.29578,220.29996,672.1557,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1229,10.233,-74.29578,220.29996,672.1557,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1230,10.242,-74.29578,220.29996,672.1557,-30.8825,239.33716,608.73627,-18.6214,147.50362,599.02057
1231,10.25,-74.14082,220.52011,672.07037,-31.03168,239.31718,608.59552,-18.6214,147.50362,599.02057
1232,10.258,-74.0193,220.30937,672.28491,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1233,10.267,-74.23586,220.39166,672.06201,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1234,10.275,-74.23586,220.39166,672.06201,-30.88134,239.59541,608.17804,-19.51138,147.44714,598.83752
1235,10.283,-74.14181,220.61537,671.86066,-30.88134,239.59541,608.17804,-19.51138,147.44714,598.83752
1236,10.292,-74.14181,220.61537,671.86066,-30.88134,239.59541,608.17804,-19.62486,147.21161,598.53833
1237,10.3,-74.14181,220.61537,671.86066,-30.88134,239.59541,608.17804,-19.62486,147.21161,598.53833
1238,10.308,-74.14181,220.61537,671.86066,-30.77136,239.82909,607.81354,-19.62486,147.21161,598.53833
1239,10.317,-74.39919,220.82715,671.62115,-30.72923,239.54234,607.98572,-19.62486,147.21161,598.53833
1240,10.325,-74.21761,220.382,671.79419,-30.88134,239.59541,608.17804,-19.62486,147.21161,598.53833
1241,10.333,-74.14181,220.61537,671.86066,-30.88134,239.59541,608.17804,-19.62486,147.21161,598.53833
1242,10.342,-74.23586,220.39166,672.06201,-30.88134,239.59541,608.17804,-19.51138,147.44714,598.83752
1243,10.35,-74.14181,220.61537,671.86066,-30.91885,239.71562,608.37433,-19.51138,147.44714,598.83752
1244,10.358,-74.14181,220.61537,671.86066,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1245,10.367,-74.23586,220.39166,672.06201,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1246,10.375,-74.29578,220.29996,672.1557,-30.8825,239.33716,608.73627,-19.51138,147.44714,598.83752
1247,10.383,-74.06738,220.63002,671.9682,-30.93671,239.56345,608.53076,-19.51138,147.44714,598.83752
1248,10.392,-74.14082,220.52011,672.07037,-31.03168,239.31718,608.59552,-18.6214,147.50362,599.02057
1249,10.4,-74.23586,220.39166,672.06201,-30.91885,239.71562,608.37433,-19.51138,147.44714,598.83752
1250,10.408,-74.23586,220.39166,672.06201,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1251,10.417,-74.14082,220.52011,672.07037,-30.91885,239.71562,608.37433,-19.51138,147.44714,598.83752
1252,10.425,-74.29578,220.29996,672.1557,-31.01381,239.46939,608.43903,-19.51138,147.44714,598.83752
1253,10.433,-74.43713,220.45142,672.05573,-30.91885,239.71562,608.37433,-19.51138,147.44714,598.83752
1254,10.442,-74.48617,220.3481,672.1571,-30.9763,239.34918,608.2428,-19.51138,147.44714,598.83752
