Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
624,5.192,-182.73734,-102.10709,941.43781,-180.77214,98.2662,940.83154,-324.81781,-80.09641,953.76147,-313.82565,90.52662,951.6853,-364.19235,-72.02415,880.28033
625,5.2,-182.73734,-102.10709,941.43781,-180.55673,98.55578,940.82074,-324.81781,-80.09641,953.76147,-313.99106,90.54215,951.48932,-364.13287,-72.41711,880.30829
626,5.208,-182.75066,-102.22554,941.36188,-180.67706,98.28677,940.76874,-324.81781,-80.09641,953.76147,-313.97867,90.68725,951.82288,-364.69263,-71.65691,879.91644
627,5.217,-182.84636,-102.13458,941.35486,-180.77214,98.2662,940.83154,-324.81781,-80.09641,953.76147,-313.99106,90.54215,951.48932,-364.72156,-71.3065,879.91095
628,5.225,-182.66483,-102.33154,941.1972,-180.77214,98.2662,940.83154,-324.81781,-80.09641,953.76147,-313.92657,90.62245,951.591,-364.13287,-72.41711,880.30829
629,5.233,-182.66483,-102.33154,941.1972,-180.7296,97.60714,940.81836,-324.62128,-80.29369,953.78705,-314.23428,90.67424,951.49646,-364.72156,-71.3065,879.91095
630,5.242,-182.90852,-102.24331,941.26886,-180.71405,98.1477,940.86298,-324.81781,-80.09641,953.76147,-313.97867,90.68725,951.82288,-364.69263,-71.65691,879.91644
631,5.25,-182.61719,-102.63493,941.12323,-180.67706,98.28677,940.76874,-324.81781,-80.09641,953.76147,-313.78491,90.7321,951.70001,-364.7496,-71.51234,879.8075
632,5.258,-182.65791,-102.93919,940.88062,-180.48236,97.40411,940.69135,-324.81781,-80.09641,953.76147,-313.95032,90.7476,951.50403,-364.13287,-72.41711,880.30829
633,5.267,-182.71019,-103.03284,940.96631,-180.48236,97.40411,940.69135,-324.81781,-80.09641,953.76147,-314.23428,90.67424,951.49646,-364.5535,-71.82346,879.91876
634,5.275,-182.60092,-102.70261,940.93146,-180.48236,97.40411,940.69135,-324.81781,-80.09641,953.76147,-313.97867,90.68725,951.82288,-364.5535,-71.82346,879.91876
635,5.283,-182.56223,-103.0301,940.88763,-180.48236,97.40411,940.69135,-324.62128,-80.29369,953.78705,-313.97867,90.68725,951.82288,-364.5535,-71.82346,879.91876
636,5.292,-182.48279,-103.05333,941.08649,-180.57747,97.38352,940.75421,-324.81781,-80.09641,953.76147,-313.76117,90.6069,951.78699,-363.94995,-72.62068,880.31812
637,5.3,-182.52202,-103.28671,940.82172,-180.64517,97.2397,940.82391,-324.52643,-80.47015,953.70386,-313.76117,90.6069,951.78699,-363.94995,-72.62068,880.31812
638,5.308,-182.56223,-103.0301,940.88763,-180.48236,97.40411,940.69135,-324.54919,-80.63472,953.81403,-313.97867,90.68725,951.82288,-364.5535,-71.82346,879.91876
639,5.317,-182.66997,-103.28946,940.90039,-180.55008,97.26028,940.76105,-324.62128,-80.29369,953.78705,-313.97867,90.68725,951.82288,-364.69263,-71.65691,879.91644
640,5.325,-182.52202,-103.28671,940.82172,-180.39577,97.20207,940.77887,-324.54919,-80.63472,953.81403,-313.97867,90.68725,951.82288,-364.5535,-71.82346,879.91876
641,5.333,-182.52202,-103.28671,940.82172,-180.42986,96.6715,940.80371,-324.62128,-80.29369,953.78705,-313.52219,90.53512,951.92072,-363.94995,-72.62068,880.31812
642,5.342,-182.52202,-103.28671,940.82172,-180.50777,96.98058,940.716,-324.54919,-80.63472,953.81403,-313.97867,90.68725,951.82288,-364.5535,-71.82346,879.91876
643,5.35,-182.52202,-103.28671,940.82172,-180.50777,96.98058,940.716,-324.54919,-80.63472,953.81403,-313.71579,90.50811,951.93188,-364.5535,-71.82346,879.91876
644,5.358,-182.52202,-103.28671,940.82172,-180.42986,96.6715,940.80371,-324.54919,-80.63472,953.81403,-313.52219,90.53512,951.92072,-363.94995,-72.62068,880.31812
645,5.367,-182.57172,-103.41466,940.7077,-180.53537,96.65244,940.86847,-324.54919,-80.63472,953.81403,-313.63806,90.44778,951.7735,-363.94995,-72.62068,880.31812
646,5.375,-182.57172,-103.41466,940.7077,-180.42986,96.6715,940.80371,-324.54919,-80.63472,953.81403,-313.39905,90.37597,951.90723,-363.94995,-72.62068,880.31812
647,5.383,-182.57172,-103.41466,940.7077,-180.58418,96.72971,940.78589,-324.45435,-80.81116,953.73083,-313.97867,90.68725,951.82288,-364.52463,-72.1739,879.92426
648,5.392,-182.60591,-103.39439,940.50793,-180.58418,96.72971,940.78589,-324.54919,-80.63472,953.81403,-313.76117,90.6069,951.78699,-363.89056,-73.01369,880.34613
649,5.4,-182.60591,-103.39439,940.50793,-180.67931,96.70911,940.84875,-324.45435,-80.81116,953.73083,-313.76117,90.6069,951.78699,-363.94995,-72.62068,880.31812
650,5.408,-182.60591,-103.39439,940.50793,-180.67931,96.70911,940.84875,-324.45435,-80.81116,953.73083,-313.82565,90.52662,951.6853,-363.89056,-73.01369,880.34613
651,5.417,-182.47514,-103.42027,940.40729,-180.58418,96.72971,940.78589,-324.45435,-80.81116,953.73083,-313.91415,90.4505,951.69183,-364.52463,-72.1739,879.92426
652,5.425,-182.47514,-103.42027,940.40729,-180.58418,96.72971,940.78589,-324.45435,-80.81116,953.73083,-313.72128,90.37541,951.66296,-364.52463,-72.1739,879.92426
653,5.433,-182.47514,-103.42027,940.40729,-180.82312,96.67196,940.74738,-324.45435,-80.81116,953.73083,-313.63806,90.44778,951.7735,-364.52463,-72.1739,879.92426
654,5.442,-182.41838,-103.24763,940.2453,-180.72801,96.69256,940.68451,-324.45435,-80.81116,953.73083,-313.97867,90.68725,951.82288,-364.52463,-72.1739,879.92426
655,5.45,-182.41838,-103.24763,940.2453,-180.72801,96.69256,940.68451,-324.45435,-80.81116,953.73083,-313.82376,90.50802,951.81067,-364.52463,-72.1739,879.92426
656,5.458,-182.38452,-103.32258,940.20825,-180.72801,96.69256,940.68451,-324.45435,-80.81116,953.73083,-313.97867,90.68725,951.82288,-364.61276,-72.1636,879.8399
657,5.467,-182.38452,-103.32258,940.20825,-180.72801,96.69256,940.68451,-324.45435,-80.81116,953.73083,-313.72128,90.37541,951.66296,-364.87442,-72.28207,879.90869
658,5.475,-182.74658,-103.75878,940.07806,-180.82312,96.67196,940.74738,-324.45435,-80.81116,953.73083,-314.04678,90.61864,951.71375,-364.78629,-72.29238,879.99304
659,5.483,-182.85646,-103.68457,940.03571,-180.72801,96.69256,940.68451,-324.45435,-80.81116,953.73083,-313.91415,90.4505,951.69183,-364.87442,-72.28207,879.90869
660,5.492,-182.85646,-103.68457,940.03571,-180.75978,96.64426,940.47961,-324.45435,-80.81116,953.73083,-314.04678,90.61864,951.71375,-364.87442,-72.28207,879.90869
661,5.5,-182.85646,-103.68457,940.03571,-180.85489,96.62366,940.54248,-324.45435,-80.81116,953.73083,-313.82565,90.52662,951.6853,-364.31433,-73.08416,880.34369
662,5.508,-182.74658,-103.75878,940.07806,-180.85489,96.62366,940.54248,-324.45435,-80.81116,953.73083,-313.82565,90.52662,951.6853,-364.87442,-72.28207,879.90869
663,5.517,-182.85646,-103.68457,940.03571,-180.85489,96.62366,940.54248,-324.55579,-80.78579,953.62781,-314.04678,90.61864,951.71375,-364.87442,-72.28207,879.90869
664,5.525,-182.85646,-103.68457,940.03571,-180.89203,96.6386,940.36005,-324.55579,-80.78579,953.62781,-314.47501,90.83894,951.78497,-364.87442,-72.28207,879.90869
665,5.533,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.49405,-73.30524,880.38953
666,5.542,-182.85646,-103.68457,940.03571,-180.89203,96.6386,940.36005,-324.65723,-80.76051,953.52484,-313.82565,90.52662,951.6853,-364.31433,-73.08416,880.34369
667,5.55,-182.85646,-103.68457,940.03571,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.31433,-73.08416,880.34369
668,5.558,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.47501,90.83894,951.78497,-364.87442,-72.28207,879.90869
669,5.567,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-313.82565,90.52662,951.6853,-364.49405,-73.30524,880.38953
670,5.575,-183.04639,-103.5497,939.81653,-180.98714,96.618,940.42291,-324.65723,-80.76051,953.52484,-314.47501,90.83894,951.78497,-365.03149,-72.49775,879.93304
671,5.583,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.49405,-73.30524,880.38953
672,5.592,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.49405,-73.30524,880.38953
673,5.6,-182.99675,-103.9553,940.0022,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.49405,-73.30524,880.38953
674,5.608,-182.90549,-103.75766,939.88147,-180.98714,96.618,940.42291,-324.65723,-80.76051,953.52484,-314.47501,90.83894,951.78497,-365.03149,-72.49775,879.93304
675,5.617,-182.90549,-103.75766,939.88147,-180.85489,96.62366,940.54248,-324.45435,-80.81116,953.73083,-314.04678,90.61864,951.71375,-365.03149,-72.49775,879.93304
676,5.625,-182.90549,-103.75766,939.88147,-180.98714,96.618,940.42291,-324.65723,-80.76051,953.52484,-314.47501,90.83894,951.78497,-365.15549,-72.34303,879.93652
677,5.633,-182.90549,-103.75766,939.88147,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-365.03149,-72.49775,879.93304
678,5.642,-182.99254,-103.4267,939.73407,-180.85489,96.62366,940.54248,-324.55579,-80.78579,953.62781,-314.17322,90.71612,951.74414,-364.31433,-73.08416,880.34369
679,5.65,-182.99254,-103.4267,939.73407,-180.98714,96.618,940.42291,-324.55579,-80.78579,953.62781,-314.47501,90.83894,951.78497,-365.03149,-72.49775,879.93304
680,5.658,-182.99254,-103.4267,939.73407,-180.98714,96.618,940.42291,-324.65723,-80.76051,953.52484,-314.04678,90.61864,951.71375,-364.87442,-72.28207,879.90869
681,5.667,-182.90549,-103.75766,939.88147,-180.89203,96.6386,940.36005,-324.65723,-80.76051,953.52484,-314.04678,90.61864,951.71375,-364.99841,-72.12735,879.91217
682,5.675,-183.15276,-103.44479,939.8006,-180.98714,96.618,940.42291,-324.72153,-80.60725,953.62054,-313.99106,90.54215,951.48932,-364.49405,-73.30524,880.38953
683,5.683,-183.10085,-103.32727,939.72296,-180.98714,96.618,940.42291,-324.65723,-80.76051,953.52484,-314.62238,90.86732,951.51965,-364.87442,-72.28207,879.90869
684,5.692,-183.10085,-103.32727,939.72296,-180.98714,96.618,940.42291,-324.82834,-80.56921,953.52551,-314.62238,90.86732,951.51965,-364.87442,-72.28207,879.90869
685,5.7,-183.15276,-103.44479,939.8006,-181.13441,96.47108,940.49347,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.15549,-72.34303,879.93652
686,5.708,-183.15276,-103.44479,939.8006,-181.05724,96.86752,940.31567,-324.82834,-80.56921,953.52551,-314.40683,90.76147,951.47089,-364.65762,-73.11759,880.38678
687,5.717,-183.15276,-103.44479,939.8006,-180.98714,96.618,940.42291,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-365.15549,-72.34303,879.93652
688,5.725,-183.325,-103.68481,939.93817,-180.98714,96.618,940.42291,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-365.15549,-72.34303,879.93652
689,5.733,-183.15276,-103.44479,939.8006,-181.13441,96.47108,940.49347,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.28195,-72.59315,879.82874
690,5.742,-183.15276,-103.44479,939.8006,-181.19853,96.25542,940.42511,-324.82834,-80.56921,953.52551,-314.08963,90.60075,951.45453,-364.65762,-73.11759,880.38678
691,5.75,-183.38339,-103.39593,939.60498,-181.01726,96.44501,940.34723,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-365.15549,-72.34303,879.93652
692,5.758,-183.42677,-103.45521,939.52136,-181.23618,96.14841,940.07532,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-365.15549,-72.34303,879.93652
693,5.767,-183.55566,-103.63596,939.74249,-181.51553,96.13406,939.98773,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-364.99841,-72.12735,879.91217
694,5.775,-183.42677,-103.45521,939.52136,-181.11383,96.53787,939.85986,-324.82834,-80.56921,953.52551,-314.08963,90.60075,951.45453,-365.54489,-71.93271,879.72479
695,5.783,-183.38339,-103.39593,939.60498,-181.3092,96.59373,939.73981,-324.82834,-80.56921,953.52551,-314.35287,90.74939,951.45789,-365.41678,-71.36654,879.69489
696,5.792,-183.42677,-103.45521,939.52136,-181.18394,96.78736,939.75269,-324.94861,-80.3868,953.58246,-314.35287,90.74939,951.45789,-365.38791,-71.717,879.70038
697,5.8,-183.64294,-103.34294,939.42712,-181.3092,96.59373,939.73981,-324.82834,-80.56921,953.52551,-314.08963,90.60075,951.45453,-365.1611,-72.58183,880.12537
698,5.808,-183.38339,-103.39593,939.60498,-181.3092,96.59373,939.73981,-324.82834,-80.56921,953.52551,-314.40683,90.76147,951.47089,-364.71704,-72.72461,880.35876
699,5.817,-183.54701,-103.19716,939.40881,-181.18394,96.78736,939.75269,-324.94861,-80.3868,953.58246,-314.74094,90.94246,951.48102,-365.24136,-71.84802,879.82208
700,5.825,-183.54701,-103.19716,939.40881,-181.38199,96.65995,939.68073,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.44492,-71.57241,879.59143
701,5.833,-183.31032,-103.26624,939.55835,-181.31805,96.8462,939.72644,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.54489,-71.93271,879.72479
702,5.842,-183.54701,-103.19716,939.40881,-181.44333,96.65257,939.71356,-324.94861,-80.3868,953.58246,-315.09607,91.45992,951.01563,-365.41678,-71.36654,879.69489
703,5.85,-183.54701,-103.19716,939.40881,-181.40027,96.91817,939.66351,-324.82834,-80.56921,953.52551,-314.90985,90.85837,951.37073,-365.6019,-71.78809,879.61584
704,5.858,-183.54701,-103.19716,939.40881,-181.52554,96.72454,939.65063,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.41678,-71.36654,879.69489
705,5.867,-183.45213,-102.99139,939.44391,-181.36325,97.05727,939.56927,-324.82834,-80.56921,953.52551,-314.63696,91.21812,950.96875,-365.22049,-72.18879,880.09735
706,5.875,-183.57713,-103.24422,939.33661,-181.36325,97.05727,939.56927,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.6019,-71.78809,879.61584
707,5.883,-183.57713,-103.24422,939.33661,-181.2197,96.99268,939.59943,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.47379,-71.22198,879.58588
708,5.892,-183.54701,-103.19716,939.40881,-181.36325,97.05727,939.56927,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.47379,-71.22198,879.58588
709,5.9,-183.54701,-103.19716,939.40881,-181.36325,97.05727,939.56927,-324.82834,-80.56921,953.52551,-314.74094,90.94246,951.48102,-365.47379,-71.22198,879.58588
710,5.908,-183.45213,-102.99139,939.44391,-181.36325,97.05727,939.56927,-324.82834,-80.56921,953.52551,-314.43054,90.88657,951.38397,-365.04086,-71.9677,880.05151
711,5.917,-183.21547,-103.06049,939.59344,-181.36325,97.05727,939.56927,-325.02069,-80.04577,953.55542,-315.09607,91.45992,951.01563,-365.47379,-71.22198,879.58588
712,5.925,-183.45213,-102.99139,939.44391,-181.36325,97.05727,939.56927,-324.90045,-80.2282,953.49854,-315.09607,91.45992,951.01563,-365.47379,-71.22198,879.58588
713,5.933,-183.47928,-102.91757,939.48645,-181.36325,97.05727,939.56927,-325.02069,-80.04577,953.55542,-314.74094,90.94246,951.48102,-365.47379,-71.22198,879.58588
714,5.942,-183.5426,-102.51868,939.45593,-181.36325,97.05727,939.56927,-325.02069,-80.04577,953.55542,-314.43054,90.88657,951.38397,-365.04086,-71.9677,880.05151
715,5.95,-183.5426,-102.51868,939.45593,-181.36325,97.05727,939.56927,-324.94809,-79.90106,953.01758,-314.74094,90.94246,951.48102,-365.47379,-71.22198,879.58588
716,5.958,-183.5426,-102.51868,939.45593,-181.36325,97.05727,939.56927,-324.94861,-80.3868,953.58246,-315.09607,91.45992,951.01563,-365.4744,-70.93292,879.36621
717,5.967,-183.70058,-102.41893,939.59918,-181.36325,97.05727,939.56927,-325.02069,-80.04577,953.55542,-315.09607,91.45992,951.01563,-365.4744,-70.93292,879.36621
718,5.975,-183.46393,-102.48801,939.74866,-181.36325,97.05727,939.56927,-325.02069,-80.04577,953.55542,-315.09607,91.45992,951.01563,-365.76825,-70.96715,879.51239
719,5.983,-183.70058,-102.41893,939.59918,-181.36325,97.05727,939.56927,-324.94809,-79.90106,953.01758,-315.09607,91.45992,951.01563,-365.4744,-70.93292,879.36621
720,5.992,-183.56975,-102.44484,939.49854,-181.42413,97.13129,939.73218,-325.02069,-80.04577,953.55542,-315.29684,91.41093,950.88538,-365.4744,-70.93292,879.36621
721,6,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-324.82785,-80.08349,952.96069,-315.09607,91.45992,951.01563,-365.76886,-70.67814,879.29266
722,6.008,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.02069,-80.04577,953.55542,-315.09607,91.45992,951.01563,-365.65625,-71.06142,879.54883
723,6.017,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.02069,-80.04577,953.55542,-315.29684,91.41093,950.88538,-365.65686,-70.77242,879.32916
724,6.025,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.05621,-71.61742,879.77899
725,6.033,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-324.94809,-79.90106,953.01758,-315.29684,91.41093,950.88538,-365.65686,-70.77242,879.32916
726,6.042,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-324.94809,-79.90106,953.01758,-315.29684,91.41093,950.88538,-365.4744,-70.93292,879.36621
727,6.05,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.0968,-79.783,952.96179,-315.36523,91.79197,950.76697,-365.76886,-70.67814,879.29266
728,6.058,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.02069,-80.04577,953.55542,-314.98605,91.28085,950.82391,-365.05621,-71.61742,879.77899
729,6.067,-183.85562,-102.41268,939.69159,-181.42413,97.13129,939.73218,-325.16937,-79.92773,953.49963,-315.29684,91.41093,950.88538,-365.76825,-70.96715,879.51239
730,6.075,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.16937,-79.92773,953.49963,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
731,6.083,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.16937,-79.92773,953.49963,-315.36523,91.79197,950.76697,-365.76886,-70.67814,879.29266
732,6.092,-183.70058,-102.41893,939.59918,-181.57648,97.04454,939.80383,-325.16937,-79.92773,953.49963,-315.29684,91.41093,950.88538,-365.76886,-70.67814,879.29266
733,6.1,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.0968,-79.783,952.96179,-315.29684,91.41093,950.88538,-365.76825,-70.96715,879.51239
734,6.108,-183.85562,-102.41268,939.69159,-181.57648,97.04454,939.80383,-325.16937,-79.92773,953.49963,-315.29684,91.41093,950.88538,-365.76886,-70.67814,879.29266
735,6.117,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.0968,-79.783,952.96179,-315.36523,91.79197,950.76697,-365.76886,-70.67814,879.29266
736,6.125,-183.70058,-102.41893,939.59918,-181.51816,97.10323,939.80438,-325.0968,-79.783,952.96179,-315.29684,91.41093,950.88538,-365.76825,-70.96715,879.51239
737,6.133,-183.70058,-102.41893,939.59918,-181.57648,97.04454,939.80383,-325.16937,-79.92773,953.49963,-315.29684,91.41093,950.88538,-365.76886,-70.67814,879.29266
738,6.142,-183.70058,-102.41893,939.59918,-181.61951,97.3224,939.78583,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
739,6.15,-183.85562,-102.41268,939.69159,-181.46889,97.09103,939.72729,-325.16937,-79.92773,953.49963,-315.02893,91.60786,950.73865,-365.18463,-71.84319,880.00616
740,6.158,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
741,6.167,-183.70058,-102.41893,939.59918,-181.57648,97.04454,939.80383,-325.16937,-79.92773,953.49963,-315.29684,91.41093,950.88538,-365.76825,-70.96715,879.51239
742,6.175,-183.70058,-102.41893,939.59918,-181.46889,97.09103,939.72729,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
743,6.183,-183.56975,-102.44484,939.49854,-181.42413,97.13129,939.73218,-324.94809,-79.90106,953.01758,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
744,6.192,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.02069,-80.04577,953.55542,-314.98605,91.28085,950.82391,-365.65625,-71.06142,879.54883
745,6.2,-183.70058,-102.41893,939.59918,-181.42413,97.13129,939.73218,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.76825,-70.96715,879.51239
746,6.208,-183.70058,-102.41893,939.59918,-181.36325,97.05727,939.56927,-325.0968,-79.783,952.96179,-314.98605,91.28085,950.82391,-365.19998,-71.4929,879.73364
