Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
796,6.625,-234.06793,-1.95581,1231.72717,-91.88758,-13.79426,1146.55542,-296.78055,10.61535,1099.20935,-84.43792,-16.95512,1008.72089
797,6.633,-233.88231,-1.98262,1231.89368,-92.27778,-13.90717,1146.44934,-296.78055,10.61535,1099.20935,-84.43792,-16.95512,1008.72089
798,6.642,-234.07251,-2.14285,1231.95764,-92.27778,-13.90717,1146.44934,-296.53809,11.28619,1099.02917,-84.43792,-16.95512,1008.72089
799,6.65,-234.21362,-2.18458,1232.21338,-92.27778,-13.90717,1146.44934,-296.19141,11.60817,1099.20593,-84.43792,-16.95512,1008.72089
800,6.658,-234.18774,-2.05279,1231.94507,-92.27778,-13.90717,1146.44934,-296.20325,11.89812,1099.12988,-84.58504,-16.97918,1008.79327
801,6.667,-234.43416,-2.39449,1231.65234,-92.11443,-13.72206,1146.55554,-296.20325,11.89812,1099.12988,-84.58504,-16.97918,1008.79327
802,6.675,-234.52068,-2.75772,1231.9054,-92.27778,-13.90717,1146.44934,-296.53809,11.28619,1099.02917,-84.43792,-16.95512,1008.72089
803,6.683,-235.13033,-2.27695,1231.80579,-92.48371,-14.08146,1146.37695,-296.48398,11.51485,1099.11145,-84.43792,-16.95512,1008.72089
804,6.692,-235.42587,-2.78819,1231.78333,-92.27778,-13.90717,1146.44934,-296.53809,11.28619,1099.02917,-84.8593,-16.72093,1008.78772
805,6.7,-234.87885,-3.06777,1231.72388,-92.48371,-14.08146,1146.37695,-296.20325,11.89812,1099.12988,-84.8593,-16.72093,1008.78772
806,6.708,-235.34743,-2.73944,1231.99719,-92.48371,-14.08146,1146.37695,-296.53809,11.28619,1099.02917,-84.58574,-16.85787,1008.66333
807,6.717,-234.56552,-2.68049,1231.93567,-92.48371,-14.08146,1146.37695,-296.20325,11.89812,1099.12988,-84.75973,-16.87516,1008.73706
808,6.725,-234.42439,-2.63875,1231.68005,-92.48371,-14.08146,1146.37695,-296.20325,11.89812,1099.12988,-84.75973,-16.87516,1008.73706
809,6.733,-234.74149,-3.27978,1232.05554,-92.48371,-14.08146,1146.37695,-296.20325,11.89812,1099.12988,-84.58574,-16.85787,1008.66333
810,6.742,-234.37535,-2.6553,1231.77014,-92.7458,-14.33703,1146.09119,-296.14914,12.12675,1099.21204,-84.58574,-16.85787,1008.66333
811,6.75,-234.6217,-3.18296,1231.83777,-92.30286,-15.04039,1146.47412,-296.14914,12.12675,1099.21204,-84.58574,-16.85787,1008.66333
812,6.758,-234.53343,-3.44903,1231.75525,-92.56493,-15.29596,1146.18835,-296.16635,12.35182,1099.13525,-84.43792,-16.95512,1008.72089
813,6.767,-234.65294,-3.36076,1231.61279,-92.56493,-15.29596,1146.18835,-296.23071,12.12265,1099.03027,-84.58574,-16.85787,1008.66333
814,6.775,-234.3698,-3.68307,1232.0321,-92.56493,-15.29596,1146.18835,-296.10703,12.6453,1099.21826,-83.78448,-17.46183,1008.61853
815,6.783,-234.49931,-3.6708,1232.12061,-92.33795,-15.36816,1146.18823,-296.10703,12.6453,1099.21826,-84.43792,-16.95512,1008.72089
816,6.792,-234.61021,-3.77657,1232.07751,-92.32863,-15.73849,1146.23389,-296.10703,12.6453,1099.21826,-84.43792,-16.95512,1008.72089
817,6.8,-235.25565,-3.46369,1231.95679,-92.56493,-15.29596,1146.18835,-296.10703,12.6453,1099.21826,-84.58504,-16.97918,1008.79327
818,6.808,-235.51758,-3.91349,1232.29187,-92.49321,-16.09437,1146.21143,-296.10703,12.6453,1099.21826,-84.43792,-16.95512,1008.72089
819,6.817,-235.44688,-3.8002,1231.98413,-92.72802,-15.69807,1146.17017,-296.10703,12.6453,1099.21826,-84.43792,-16.95512,1008.72089
820,6.825,-235.71272,-3.9248,1232.05542,-92.71914,-16.03087,1146.20923,-296.10703,12.6453,1099.21826,-83.78448,-17.46183,1008.61853
821,6.833,-235.71272,-3.9248,1232.05542,-92.71914,-16.03087,1146.20923,-296.20944,12.77949,1099.14575,-84.58504,-16.97918,1008.79327
822,6.842,-235.66362,-3.94131,1232.14551,-92.71914,-16.03087,1146.20923,-296.10703,12.6453,1099.21826,-84.58504,-16.97918,1008.79327
823,6.85,-235.59291,-3.82801,1231.83777,-92.72488,-16.29578,1146.5498,-296.20944,12.77949,1099.14575,-84.58504,-16.97918,1008.79327
824,6.858,-235.71237,-3.7398,1231.69543,-92.71914,-16.03087,1146.20923,-296.16635,12.35182,1099.13525,-84.58504,-16.97918,1008.79327
825,6.867,-235.71237,-3.7398,1231.69543,-92.73738,-16.00082,1146.53247,-296.20944,12.77949,1099.14575,-84.58504,-16.97918,1008.79327
826,6.875,-235.7578,-4.02757,1231.82263,-92.61256,-16.57957,1146.64575,-296.20944,12.77949,1099.14575,-84.58504,-16.97918,1008.79327
827,6.883,-235.71272,-3.9248,1232.05542,-92.62463,-16.32283,1146.63513,-296.10703,12.6453,1099.21826,-84.52551,-17.09545,1008.89929
828,6.892,-235.71272,-3.9248,1232.05542,-92.41135,-16.34207,1146.76746,-296.05316,13.07522,1099.08423,-83.87054,-17.59323,1008.76843
829,6.9,-235.82254,-4.18979,1232.28894,-92.61256,-16.57957,1146.64575,-296.05316,13.07522,1099.08423,-83.87054,-17.59323,1008.76843
830,6.908,-235.66362,-3.94131,1232.14551,-92.41135,-16.34207,1146.76746,-296.05316,13.07522,1099.08423,-83.93109,-17.89814,1008.93799
831,6.917,-235.75586,-3.95723,1232.12402,-92.41135,-16.34207,1146.76746,-295.95074,12.94106,1099.15674,-84.55739,-17.48532,1009.09241
832,6.925,-235.75586,-3.95723,1232.12402,-92.61256,-16.57957,1146.64575,-296.05316,13.07522,1099.08423,-83.70995,-17.38557,1008.8667
833,6.933,-235.82851,-4.14084,1232.13037,-92.62463,-16.32283,1146.63513,-295.95074,12.94106,1099.15674,-84.55739,-17.48532,1009.09241
834,6.942,-235.9274,-4.08144,1232.23132,-92.41135,-16.34207,1146.76746,-296.05316,13.07522,1099.08423,-83.73015,-17.7219,1009.00293
835,6.95,-235.82851,-4.14084,1232.13037,-92.41135,-16.34207,1146.76746,-296.05316,13.07522,1099.08423,-83.87054,-17.59323,1008.76843
836,6.958,-235.82851,-4.14084,1232.13037,-92.61256,-16.57957,1146.64575,-296.05316,13.07522,1099.08423,-83.51395,-17.18768,1008.9364
837,6.967,-235.82851,-4.14084,1232.13037,-92.41135,-16.34207,1146.76746,-296.05316,13.07522,1099.08423,-84.55739,-17.48532,1009.09241
838,6.975,-235.73038,-4.17385,1232.31042,-92.42564,-16.0556,1146.75891,-296.05316,13.07522,1099.08423,-83.73015,-17.7219,1009.00293
839,6.983,-235.9274,-4.08144,1232.23132,-92.42564,-16.0556,1146.75891,-296.05316,13.07522,1099.08423,-83.77096,-17.71173,1009.03436
840,6.992,-235.87164,-4.17328,1232.19885,-92.61256,-16.57957,1146.64575,-296.05316,13.07522,1099.08423,-83.70995,-17.38557,1008.8667
841,7,-235.76251,-3.8819,1232.24646,-92.41135,-16.34207,1146.76746,-295.95074,12.94106,1099.15674,-83.93109,-17.89814,1008.93799
842,7.008,-235.76085,-4.25036,1232.32068,-92.41135,-16.34207,1146.76746,-296.2865,12.94428,1099.19238,-84.55739,-17.48532,1009.09241
843,7.017,-235.82254,-4.18979,1232.28894,-92.41135,-16.34207,1146.76746,-296.02783,13.10585,1099.20337,-83.70995,-17.38557,1008.8667
844,7.025,-235.70676,-3.97375,1232.21399,-92.38662,-16.64308,1146.64783,-295.95074,12.94106,1099.15674,-83.93109,-17.89814,1008.93799
845,7.033,-235.77351,-4.2063,1232.37891,-92.41135,-16.34207,1146.76746,-296.20944,12.77949,1099.14575,-84.55739,-17.48532,1009.09241
846,7.042,-235.77351,-4.2063,1232.37891,-92.41135,-16.34207,1146.76746,-296.02783,13.10585,1099.20337,-84.52551,-17.09545,1008.89929
847,7.05,-235.485,-4.06754,1232.71375,-92.61256,-16.57957,1146.64575,-296.10703,12.6453,1099.21826,-83.93109,-17.89814,1008.93799
848,7.058,-235.75497,-4.29933,1232.47925,-92.18544,-16.40559,1146.76965,-296.10703,12.6453,1099.21826,-83.93109,-17.89814,1008.93799
849,7.067,-235.60175,-4.19959,1232.45984,-92.61256,-16.57957,1146.64575,-295.95074,12.94106,1099.15674,-83.93109,-17.89814,1008.93799
850,7.075,-235.75497,-4.29933,1232.47925,-92.38662,-16.64308,1146.64783,-295.95074,12.94106,1099.15674,-83.87054,-17.59323,1008.76843
851,7.083,-235.48596,-3.98357,1232.38489,-92.38662,-16.64308,1146.64783,-295.95074,12.94106,1099.15674,-83.73015,-17.7219,1009.00293
852,7.092,-235.51758,-3.91349,1232.29187,-92.38662,-16.64308,1146.64783,-295.95074,12.94106,1099.15674,-83.81695,-17.86189,1008.87836
853,7.1,-235.7794,-4.15734,1232.22034,-92.4865,-16.8996,1146.57971,-295.69724,13.24135,1099.22522,-83.55307,-17.35612,1008.76929
854,7.108,-235.77351,-4.2063,1232.37891,-92.4865,-16.8996,1146.57971,-295.95074,12.94106,1099.15674,-83.81695,-17.86189,1008.87836
855,7.117,-235.51758,-3.91349,1232.29187,-92.4865,-16.8996,1146.57971,-295.69724,13.24135,1099.22522,-83.616,-17.68565,1008.9433
856,7.125,-235.535,-3.96705,1232.29492,-91.9394,-17.05003,1146.74683,-295.69724,13.24135,1099.22522,-83.616,-17.68565,1008.9433
857,7.133,-235.51758,-3.91349,1232.29187,-92.4865,-16.8996,1146.57971,-295.69724,13.24135,1099.22522,-83.81695,-17.86189,1008.87836
858,7.142,-235.51758,-3.91349,1232.29187,-92.4865,-16.8996,1146.57971,-295.69724,13.24135,1099.22522,-83.75497,-17.55252,1008.70441
859,7.15,-235.48596,-3.98357,1232.38489,-92.38662,-16.64308,1146.64783,-295.69724,13.24135,1099.22522,-83.81695,-17.86189,1008.87836
860,7.158,-234.97026,-4.19334,1232.23254,-92.38662,-16.64308,1146.64783,-295.69724,13.24135,1099.22522,-83.81695,-17.86189,1008.87836
861,7.167,-235.48596,-3.98357,1232.38489,-92.38662,-16.64308,1146.64783,-295.69724,13.24135,1099.22522,-83.81695,-17.86189,1008.87836
862,7.175,-234.93272,-4.31244,1232.48413,-92.38662,-16.64308,1146.64783,-295.69724,13.24135,1099.22522,-83.93109,-17.89814,1008.93799
863,7.183,-234.92122,-4.20988,1232.32263,-91.83959,-16.79354,1146.81494,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
864,7.192,-234.88959,-4.28001,1232.41553,-92.19865,-16.12781,1146.75879,-295.69724,13.24135,1099.22522,-83.75497,-17.55252,1008.70441
865,7.2,-235.51758,-3.91349,1232.29187,-92.18544,-16.40559,1146.76965,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
866,7.208,-234.76012,-4.2923,1232.32715,-91.56777,-16.30027,1146.75037,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
867,7.217,-234.72992,-4.09981,1232.18726,-91.83387,-16.52866,1146.47449,-295.69724,13.24135,1099.22522,-83.616,-17.68565,1008.9433
868,7.225,-234.46867,-3.90491,1232.22852,-91.83387,-16.52866,1146.47449,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
869,7.233,-234.12346,-3.15554,1231.9646,-91.83959,-16.79354,1146.81494,-295.77435,13.40615,1099.27185,-83.58257,-17.26542,1008.68335
870,7.242,-234.51904,-3.84522,1232.12622,-91.85031,-16.56758,1146.80579,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
871,7.25,-234.3698,-3.68307,1232.0321,-91.63851,-16.5561,1146.93677,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
872,7.258,-234.30917,-3.5106,1232.05664,-91.83959,-16.79354,1146.81494,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
873,7.267,-234.30917,-3.5106,1232.05664,-91.85031,-16.56758,1146.80579,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
874,7.275,-233.74527,-2.34265,1231.61365,-91.69711,-16.59472,1146.33398,-295.77435,13.40615,1099.27185,-83.39839,-17.14698,1008.87238
875,7.283,-233.74527,-2.34265,1231.61365,-91.83387,-16.52866,1146.47449,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
876,7.292,-233.74527,-2.34265,1231.61365,-91.56777,-16.30027,1146.75037,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
877,7.3,-233.6517,-2.4318,1231.89197,-91.32649,-16.03831,1146.3728,-295.77435,13.40615,1099.27185,-83.55307,-17.35612,1008.76929
878,7.308,-233.66187,-2.37284,1232.22461,-90.91827,-16.16586,1146.55115,-295.77435,13.40615,1099.27185,-83.58257,-17.26542,1008.68335
879,7.317,-233.61153,-2.43254,1232.32678,-90.91827,-16.16586,1146.55115,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
880,7.325,-233.66187,-2.37284,1232.22461,-91.05505,-16.09975,1146.69165,-295.77435,13.40615,1099.27185,-83.58257,-17.26542,1008.68335
881,7.333,-233.66187,-2.37284,1232.22461,-90.92505,-15.85657,1146.50891,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
882,7.342,-233.49001,-2.28239,1231.83313,-91.27652,-15.68104,1146.59778,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
883,7.35,-233.59106,-2.25934,1231.9165,-90.84825,-15.94486,1146.76404,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
884,7.358,-233.56082,-2.39593,1232.14111,-91.05505,-16.09975,1146.69165,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
885,7.367,-233.5006,-1.8913,1231.86841,-91.03064,-15.88193,1146.4552,-295.77435,13.40615,1099.27185,-83.58257,-17.26542,1008.68335
886,7.375,-233.72832,-1.97671,1231.90906,-90.70988,-15.64688,1146.61292,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
887,7.383,-233.62724,-1.91289,1232.20886,-91.3232,-15.11091,1146.71704,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
888,7.392,-233.72832,-1.97671,1231.90906,-90.70147,-15.9794,1146.65393,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
889,7.4,-233.78413,-1.88474,1231.94141,-90.97179,-15.28636,1146.62817,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
890,7.408,-233.72832,-1.97671,1231.90906,-90.85898,-15.60857,1146.73071,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
891,7.417,-233.62724,-1.99977,1231.82556,-90.84825,-15.94486,1146.76404,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
892,7.425,-233.72832,-1.97671,1231.90906,-90.82267,-15.32468,1146.51025,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
893,7.433,-233.86946,-2.01851,1232.16479,-90.85898,-15.60857,1146.73071,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
894,7.442,-233.85493,-1.99825,1232.24951,-91.30884,-15.50561,1146.74939,-295.81891,13.68886,1099.03931,-83.18788,-16.93328,1008.76361
895,7.45,-233.68306,-1.9078,1231.85803,-90.97179,-15.28636,1146.62817,-295.77435,13.40615,1099.27185,-82.66729,-16.3224,1008.78418
896,7.458,-233.78413,-1.88474,1231.94141,-90.97179,-15.28636,1146.62817,-295.77435,13.40615,1099.27185,-82.94788,-16.81043,1008.74078
897,7.467,-233.68597,-1.78693,1231.98938,-90.79567,-15.49629,1146.77209,-295.87674,13.5403,1099.19934,-83.42789,-17.05628,1008.7865
898,7.475,-233.68597,-1.78693,1231.98938,-91.15997,-14.92585,1146.82312,-295.77435,13.40615,1099.27185,-83.42789,-17.05628,1008.7865
899,7.483,-233.72241,-1.84549,1232.02295,-91.15997,-14.92585,1146.82312,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
900,7.492,-233.58739,-1.85169,1231.92664,-91.3232,-15.11091,1146.71704,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
901,7.5,-233.58739,-1.85169,1231.92664,-91.15997,-14.92585,1146.82312,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
902,7.508,-233.70117,-1.68297,1232.07227,-90.98959,-14.14212,1146.63708,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
903,7.517,-233.55345,-1.02123,1232.05676,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-82.90729,-16.44531,1008.80701
904,7.525,-233.21115,-1.13632,1231.92908,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
905,7.533,-233.40315,-1.26812,1231.97998,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.18788,-16.93328,1008.76361
906,7.542,-233.67542,-1.65402,1232.13062,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-82.90729,-16.44531,1008.80701
907,7.55,-233.70117,-1.68297,1232.07227,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-82.66729,-16.3224,1008.78418
908,7.558,-233.67542,-1.65402,1232.13062,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.23549,-15.8875,1008.88971
909,7.567,-233.82788,-1.70657,1232.40491,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-82.66729,-16.3224,1008.78418
910,7.575,-233.5533,-1.46248,1232.45886,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.50665,-15.98633,1008.91766
911,7.583,-233.44373,-1.30697,1232.18884,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.50665,-15.98633,1008.91766
912,7.592,-233.87073,-1.48639,1232.32324,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.50665,-15.98633,1008.91766
913,7.6,-233.89648,-1.51534,1232.26477,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.77779,-16.08531,1008.94568
914,7.608,-233.79587,-1.37438,1232.22156,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.50665,-15.98633,1008.91766
915,7.617,-233.76553,-1.52531,1232.21265,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-83.50665,-15.98633,1008.91766
916,7.625,-233.95447,-1.61288,1232.65161,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-83.50665,-15.98633,1008.91766
917,7.633,-233.99553,-1.40115,1232.57361,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-83.77779,-16.08531,1008.94568
918,7.642,-233.72516,-0.77672,1232.22693,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-83.77779,-16.08531,1008.94568
919,7.65,-233.53151,-0.71857,1232.23047,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
920,7.658,-233.65431,-0.89867,1232.36182,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
921,7.667,-233.88599,-1.24567,1232.30359,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-83.77779,-16.08531,1008.94568
922,7.675,-233.95467,-1.17169,1232.24951,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
923,7.683,-233.88599,-1.24567,1232.30359,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
924,7.692,-233.95467,-1.17169,1232.24951,-91.15254,-13.88945,1147.47351,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
925,7.7,-234.55254,-1.07722,1232.47058,-91.15254,-13.88945,1147.47351,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
926,7.708,-233.72299,-0.82471,1232.30774,-91.7775,-13.77875,1147.01416,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
927,7.717,-234.34065,-0.72369,1232.14294,-91.26251,-13.90472,1147.01477,-295.87674,13.5403,1099.19934,-83.77779,-16.08531,1008.94568
928,7.725,-234.48172,-0.96373,1232.1626,-91.15254,-13.88945,1147.47351,-295.87674,13.5403,1099.19934,-83.77779,-16.08531,1008.94568
929,7.733,-234.48172,-0.96373,1232.1626,-91.57424,-13.73917,1147.3949,-295.87674,13.5403,1099.19934,-83.77779,-16.08531,1008.94568
930,7.742,-234.45665,-0.93951,1232.21777,-91.57424,-13.73917,1147.3949,-295.87674,13.5403,1099.19934,-84.2573,-15.82677,1009.24512
931,7.75,-234.62285,-1.0056,1232.41833,-91.15254,-13.88945,1147.47351,-295.87674,13.5403,1099.19934,-84.33185,-16.43842,1009.03223
932,7.758,-234.54704,-0.97913,1232.58154,-91.15254,-13.88945,1147.47351,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
933,7.767,-234.52748,-1.053,1232.52576,-91.57424,-13.73917,1147.3949,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
934,7.775,-234.52748,-1.053,1232.52576,-91.68423,-13.7545,1146.93628,-295.87674,13.5403,1099.19934,-84.33185,-16.43842,1009.03223
935,7.783,-233.83727,-1.45536,1232.26794,-91.88758,-13.79426,1146.55542,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
936,7.792,-233.83727,-1.45536,1232.26794,-91.88758,-13.79426,1146.55542,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
937,7.8,-234.50375,-1.27262,1232.54541,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
938,7.808,-233.85771,-1.62852,1232.6781,-91.3409,-13.96678,1146.72595,-295.87674,13.5403,1099.19934,-84.05833,-16.5754,1008.90784
939,7.817,-233.85771,-1.62852,1232.6781,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
940,7.825,-233.76712,-1.74977,1232.60291,-91.88758,-13.79426,1146.55542,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
941,7.833,-233.87344,-1.77439,1232.63208,-91.3409,-13.96678,1146.72595,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
942,7.842,-233.78285,-1.89565,1232.55688,-91.70677,-14.75325,1146.65247,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
943,7.85,-233.78285,-1.89565,1232.55688,-92.03261,-14.50819,1146.49597,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
944,7.858,-233.80791,-1.91987,1232.50171,-91.87008,-14.93833,1146.54639,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
945,7.867,-233.78285,-1.89565,1232.55688,-91.15997,-14.92585,1146.82312,-295.6741,13.37389,1099.3374,-84.05833,-16.5754,1008.90784
946,7.875,-233.72098,-2.14282,1232.4071,-91.15997,-14.92585,1146.82312,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
947,7.883,-233.80791,-1.91987,1232.50171,-91.3232,-15.11091,1146.71704,-295.6741,13.37389,1099.3374,-84.05833,-16.5754,1008.90784
948,7.892,-233.64558,-2.17829,1232.56445,-91.87008,-14.93833,1146.54639,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
949,7.9,-233.67064,-2.20251,1232.50928,-91.87008,-14.93833,1146.54639,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
950,7.908,-233.62553,-2.30878,1232.60254,-91.52898,-15.28516,1146.64465,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
951,7.917,-233.66072,-2.44945,1232.5321,-92.07594,-15.1126,1146.474,-295.77435,13.40615,1099.27185,-84.05833,-16.5754,1008.90784
952,7.925,-233.51033,-2.30294,1232.59045,-92.06242,-15.51,1146.50989,-295.6741,13.37389,1099.3374,-84.05833,-16.5754,1008.90784
953,7.933,-233.70598,-2.48999,1232.61279,-92.07594,-15.1126,1146.474,-295.6741,13.37389,1099.3374,-84.05833,-16.5754,1008.90784
954,7.942,-233.72328,-2.42384,1232.53589,-91.52898,-15.28516,1146.64465,-295.77435,13.40615,1099.27185,-84.21951,-16.77482,1008.79248
955,7.95,-233.8315,-2.84722,1232.76184,-92.14838,-15.40368,1146.67444,-295.6741,13.37389,1099.3374,-84.43792,-16.95512,1008.72089
956,7.958,-233.78645,-2.32573,1232.56628,-92.03562,-15.72572,1146.77698,-295.77435,13.40615,1099.27185,-84.20544,-16.59946,1008.98022
