Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2156,17.958,136.40179,-124.08472,264.92502,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2157,17.967,136.27138,-124.57729,264.87076,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2158,17.975,136.22475,-124.29196,264.84317,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2159,17.983,136.16817,-124.41353,264.78134,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2160,17.992,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2161,18,136.43279,-123.80999,264.61328,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2162,18.008,136.41426,-123.83646,264.49802,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2163,18.017,136.412,-123.74721,264.43884,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2164,18.025,136.32431,-123.78648,264.49792,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2165,18.033,136.2617,-124.00556,264.53973,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2166,18.042,136.20396,-124.22914,264.66873,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
2167,18.05,136.26549,-123.81879,264.37689,17.54769,-206.60938,70.62719,33.07299,-107.23124,65.12202
2168,18.058,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2169,18.067,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2170,18.075,136.59929,-123.43574,264.56848,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
2171,18.083,136.56587,-123.30727,264.2836,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2172,18.092,136.46846,-123.43665,264.3378,17.54769,-206.60938,70.62719,33.07299,-107.23124,65.12202
2173,18.1,136.45358,-123.28171,264.16818,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2174,18.108,136.45358,-123.28171,264.16818,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2175,18.117,136.397,-123.40324,264.10635,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2176,18.125,136.45358,-123.28171,264.16818,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2177,18.133,136.56587,-123.30727,264.2836,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
2178,18.142,136.56044,-123.10181,264.27347,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2179,18.15,136.57896,-123.07535,264.38879,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2180,18.158,136.58441,-123.28082,264.39893,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
2181,18.167,136.56587,-123.30727,264.2836,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2182,18.175,136.50931,-123.42883,264.22174,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
2183,18.183,136.74956,-123.13664,264.02078,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2184,18.192,136.7347,-123.34905,264.22668,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
2185,18.2,136.86734,-123.3677,264.14633,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
2186,18.208,136.86734,-123.3677,264.14633,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2187,18.217,136.88586,-123.34125,264.26163,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2188,18.225,136.88586,-123.34125,264.26163,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
2189,18.233,136.88586,-123.34125,264.26163,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2190,18.242,136.81078,-123.48924,264.08447,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2191,18.25,136.81078,-123.48924,264.08447,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2192,18.258,136.81078,-123.48924,264.08447,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2193,18.267,136.8293,-123.46281,264.19977,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2194,18.275,136.8293,-123.46281,264.19977,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2195,18.283,136.87531,-123.91026,264.18954,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2196,18.292,136.90295,-123.88534,264.17429,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2197,18.3,136.91212,-124.09219,264.10406,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2198,18.308,136.95189,-124.17265,264.12296,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2199,18.317,136.78697,-124.43322,263.99023,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2200,18.325,136.75807,-124.37533,264.32327,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2201,18.333,136.75807,-124.37533,264.32327,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2202,18.342,136.83891,-124.46041,263.99554,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2203,18.35,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2204,18.358,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2205,18.367,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2206,18.375,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2207,18.383,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2208,18.392,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2209,18.4,137.01401,-124.73671,263.89587,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2210,18.408,136.94426,-124.77183,263.77875,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2211,18.417,136.95139,-124.87016,263.84357,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
2212,18.425,137.01401,-124.73671,263.89587,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2213,18.433,137.01401,-124.73671,263.89587,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2214,18.442,137.00687,-124.63837,263.83105,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2215,18.45,137.09882,-124.85802,263.84625,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2216,18.458,137.0108,-124.61381,263.71271,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2217,18.467,137.26761,-124.57291,263.8606,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2218,18.475,137.27153,-124.54835,263.74225,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2219,18.483,137.17958,-124.32874,263.72705,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2220,18.492,137.10275,-124.83346,263.72791,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
2221,18.5,137.0108,-124.61381,263.71271,17.64626,-206.63864,70.53091,33.72155,-107.82476,65.12933
2222,18.508,137.09871,-124.60111,263.69623,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2223,18.517,137.09871,-124.60111,263.69623,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2224,18.525,137.26749,-124.31606,263.71057,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2225,18.533,137.17958,-124.32874,263.72705,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2226,18.542,137.17958,-124.32874,263.72705,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2227,18.55,137.17958,-124.32874,263.72705,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2228,18.558,136.90822,-124.53236,263.78885,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2229,18.567,136.82762,-124.46715,263.75287,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2230,18.575,136.90822,-124.53236,263.78885,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2231,18.583,137.0108,-124.61381,263.71271,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2232,18.592,137.17958,-124.32874,263.72705,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
2233,18.6,137.07698,-124.24728,263.80319,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2234,18.608,137.07698,-124.24728,263.80319,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2235,18.617,136.71198,-124.43687,263.64658,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2236,18.625,136.90822,-124.53236,263.78885,17.60452,-206.4715,70.53672,33.22096,-107.66337,65.15216
2237,18.633,136.93019,-124.54861,263.67673,17.7031,-206.50076,70.44042,33.07299,-107.23124,65.12202
2238,18.642,136.90822,-124.53236,263.78885,17.60452,-206.4715,70.53672,33.22096,-107.66337,65.15216
2239,18.65,137.08018,-124.37015,263.98633,17.60452,-206.4715,70.53672,33.22096,-107.66337,65.15216
2240,18.658,137.07698,-124.24728,263.80319,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2241,18.667,136.90822,-124.53236,263.78885,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2242,18.675,136.90428,-124.55691,263.9072,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2243,18.683,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2244,18.692,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2245,18.7,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,33.22096,-107.66337,65.15216
2246,18.708,136.76108,-124.62518,263.81888,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2247,18.717,136.76108,-124.62518,263.81888,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2248,18.725,136.76108,-124.62518,263.81888,17.50095,-206.36282,70.63148,33.22096,-107.66337,65.15216
2249,18.733,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,33.22096,-107.66337,65.15216
2250,18.742,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2251,18.75,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2252,18.758,136.76334,-124.71445,263.87808,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2253,18.767,137.01758,-124.50362,263.93402,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
2254,18.775,136.91142,-124.65524,263.97198,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
2255,18.783,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2256,18.792,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2257,18.8,136.76334,-124.71445,263.87808,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2258,18.808,136.82594,-124.58097,263.93039,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2259,18.817,136.90428,-124.55691,263.9072,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2260,18.825,136.97404,-124.20974,264.17841,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2261,18.833,136.93292,-124.155,264.2785,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2262,18.842,136.91142,-124.65524,263.97198,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2263,18.85,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2264,18.858,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2265,18.867,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2266,18.875,136.82368,-124.49171,263.87122,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2267,18.883,136.98862,-124.23115,264.00388,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2268,18.892,136.99638,-124.18209,263.76721,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2269,18.9,136.99245,-124.20664,263.88556,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2270,18.908,136.82368,-124.49171,263.87122,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2271,18.917,136.74339,-124.37727,264.08969,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2272,18.925,136.70656,-124.1953,264.17517,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2273,18.933,137.05295,-124.0606,263.82904,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2274,18.942,136.96477,-123.96748,263.69492,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
2275,18.95,136.95367,-123.95403,263.82248,17.54769,-206.60938,70.62719,32.9203,-107.53378,64.96721
2276,18.958,136.92952,-123.5125,263.86465,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2277,18.967,136.78497,-123.39708,263.91116,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2278,18.975,136.78497,-123.39708,263.91116,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2279,18.983,136.94768,-123.48225,263.92776,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2280,18.992,136.94768,-123.48225,263.92776,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2281,19,136.94768,-123.48225,263.92776,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2282,19.008,136.86734,-123.3677,264.14633,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2283,19.017,136.90376,-123.42627,264.02637,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2284,19.025,136.70177,-123.32819,264.20535,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2285,19.033,136.48352,-123.33666,264.04843,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2286,19.042,136.3148,-123.62162,264.03412,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2287,19.05,136.48352,-123.33666,264.04843,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2288,19.058,136.56587,-123.30727,264.2836,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2289,19.067,136.56587,-123.30727,264.2836,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2290,19.075,136.56587,-123.30727,264.2836,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2291,19.083,136.56587,-123.30727,264.2836,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2292,19.092,136.39714,-123.59225,264.26923,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2293,19.1,136.29974,-123.72165,264.32346,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2294,19.108,136.30186,-123.66853,264.49359,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2295,19.117,136.35544,-123.86876,264.37698,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
2296,19.125,136.2453,-123.79008,264.43173,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
2297,19.133,136.58075,-123.4622,264.45319,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2298,19.142,136.29974,-123.72165,264.32346,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2299,19.15,135.9528,-124.22655,264.65698,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2300,19.158,136.16591,-124.32424,264.72217,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2301,19.167,136.18661,-124.15356,264.36261,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2302,19.175,136.27171,-123.85523,264.60876,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2303,19.183,136.37621,-123.93156,264.55145,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2304,19.192,136.37396,-123.84232,264.49228,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
2305,19.2,136.10291,-124.14007,264.59439,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2306,19.208,136.06371,-124.3372,264.83865,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2307,19.217,136.03955,-124.36131,264.72083,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2308,19.225,136.1608,-123.74464,264.42706,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2309,19.233,136.24756,-123.87933,264.49091,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
2310,19.242,136.27171,-123.85523,264.60876,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
2311,19.25,136.06371,-124.3372,264.83865,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2312,19.258,136.06371,-124.3372,264.83865,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2313,19.267,136.06371,-124.3372,264.83865,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
2314,19.275,136.12027,-124.21562,264.90051,17.60452,-206.4715,70.53672,33.07299,-107.23124,65.12202
2315,19.283,135.97462,-124.27787,264.88599,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2316,19.292,136.05838,-123.87852,264.98981,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2317,19.3,136.0347,-123.78074,265.09634,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
2318,19.308,136.09125,-123.65914,265.1582,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
2319,19.317,136.00752,-124.05847,265.05435,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2320,19.325,135.91336,-124.18869,265.07309,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
2321,19.333,135.7901,-124.034,265.08563,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2322,19.342,135.8672,-124.04169,265.19604,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2323,19.35,136.09299,-123.58849,265.32269,17.55778,-206.22493,70.541,32.9203,-107.53378,64.96721
2324,19.358,136.06566,-123.50596,264.78464,17.50095,-206.36282,70.63148,32.9203,-107.53378,64.96721
2325,19.367,135.92264,-123.47373,264.90985,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
2326,19.375,135.63901,-123.91454,265.30234,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
2327,19.383,135.67711,-123.96429,265.22025,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2328,19.392,135.36452,-123.78182,265.12787,17.50095,-206.36282,70.63148,32.9203,-107.53378,64.96721
2329,19.4,135.49724,-123.85734,265.12228,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2330,19.408,135.49724,-123.85734,265.12228,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2331,19.417,135.66707,-123.32571,264.97458,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2332,19.425,135.55844,-123.57907,265.48209,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
2333,19.433,135.61195,-123.64434,265.37057,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2334,19.442,135.41652,-124.02283,265.14484,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
2335,19.45,135.37842,-123.9731,265.2269,17.55778,-206.22493,70.541,32.9203,-107.53378,64.96721
2336,19.458,135.24568,-123.89758,265.23248,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2337,19.467,135.24568,-123.89758,265.23248,17.54769,-206.60938,70.62719,32.9203,-107.53378,64.96721
2338,19.475,135.47919,-123.56882,265.37616,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
2339,19.483,135.47919,-123.56882,265.37616,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2340,19.492,135.23587,-123.89393,265.22684,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
2341,19.5,135.24568,-123.89758,265.23248,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2342,19.508,135.37842,-123.9731,265.2269,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
2343,19.517,135.59642,-124.12978,265.2428,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
2344,19.525,135.63541,-124.08772,265.4353,17.50095,-206.36282,70.63148,33.40095,-107.69214,64.96519
2345,19.533,135.67352,-124.13746,265.35321,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
2346,19.542,135.6718,-124.20811,265.18875,17.50095,-206.36282,70.63148,33.40095,-107.69214,64.96519
2347,19.55,135.53535,-124.14076,265.15482,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2348,19.558,135.6718,-124.20811,265.18875,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
2349,19.567,135.7094,-124.19949,265.10818,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2350,19.575,135.7901,-124.034,265.08563,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
2351,19.583,135.7094,-124.19949,265.10818,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2352,19.592,136.0816,-124.0636,265.16769,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
2353,19.6,136.31146,-124.11278,265.11911,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
2354,19.608,136.35387,-123.88681,265.04419,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
2355,19.617,136.12027,-124.21562,264.90051,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
2356,19.625,135.97047,-124.14508,264.86066,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
