Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2176,18.125,-38.32164,171.23785,503.00018,112.67651,170.97198,471.21506,123.17835,52.95132,455.55115
2177,18.133,-38.32164,171.23785,503.00018,112.67651,170.97198,471.21506,123.17835,52.95132,455.55115
2178,18.142,-38.32164,171.23785,503.00018,112.67651,170.97198,471.21506,123.17835,52.95132,455.55115
2179,18.15,-38.32164,171.23785,503.00018,112.77673,170.98315,471.16916,123.17835,52.95132,455.55115
2180,18.158,-38.32164,171.23785,503.00018,112.87209,170.72963,471.13248,123.17835,52.95132,455.55115
2181,18.167,-38.20762,171.03386,502.7807,112.87209,170.72963,471.13248,123.17835,52.95132,455.55115
2182,18.175,-38.04337,171.42618,502.69299,112.87209,170.72963,471.13248,123.17835,52.95132,455.55115
2183,18.183,-38.11132,171.19124,502.57303,112.87209,170.72963,471.13248,123.31229,52.68078,455.38022
2184,18.192,-38.04337,171.42618,502.69299,113.04098,170.65793,471.01917,123.31229,52.68078,455.38022
2185,18.2,-37.79136,171.08752,502.6019,113.15093,170.58447,471.05457,123.31229,52.68078,455.38022
2186,18.208,-37.66896,171.21667,502.427,113.15093,170.58447,471.05457,123.31229,52.68078,455.38022
2187,18.217,-37.66896,171.21667,502.427,113.15093,170.58447,471.05457,123.31229,52.68078,455.38022
2188,18.225,-37.14751,170.87019,502.00464,113.3103,170.63382,471.13263,123.65041,52.5449,455.30927
2189,18.233,-37.14751,170.87019,502.00464,113.44893,170.78978,471.25754,123.73807,52.4768,455.0997
2190,18.242,-37.2821,170.75932,502.1673,113.3103,170.63382,471.13263,123.61505,52.3566,454.93454
2191,18.25,-37.2821,170.75932,502.1673,113.3103,170.63382,471.13263,123.71728,51.80988,455.21793
2192,18.258,-37.2821,170.75932,502.1673,113.65598,170.30469,471.05444,124.00669,51.3256,455.29071
2193,18.267,-37.2821,170.75932,502.1673,113.98433,170.02185,471.02686,124.00669,51.3256,455.29071
2194,18.275,-37.11293,170.21121,502.06671,113.90221,169.87669,471.06186,124.21623,50.89253,455.2583
2195,18.283,-37.23528,170.08206,502.24161,114.01581,169.86739,471.03189,124.55445,50.40515,455.46194
2196,18.292,-36.81213,170.10857,502.00739,113.90221,169.87669,471.06186,124.55445,50.40515,455.46194
2197,18.3,-36.73816,169.9679,502.069,114.01581,169.86739,471.03189,124.55445,50.40515,455.46194
2198,18.308,-36.60612,169.7603,502.28238,114.22859,169.75421,470.87521,124.74564,50.48575,455.29163
2199,18.317,-36.48383,169.88943,502.10754,114.16106,169.61444,470.76974,124.74564,50.48575,455.29163
2200,18.325,-36.64196,169.74692,502.22864,114.29365,169.59372,470.74469,124.55445,50.40515,455.46194
2201,18.333,-36.64196,169.74692,502.22864,114.11327,169.39574,470.70007,124.74564,50.48575,455.29163
2202,18.342,-36.54947,169.60991,502.42941,114.42188,169.48882,470.66635,124.74564,50.48575,455.29163
2203,18.35,-36.46535,169.58339,502.34964,114.42188,169.48882,470.66635,124.74564,50.48575,455.29163
2204,18.358,-36.39133,169.75246,502.30832,114.42188,169.48882,470.66635,124.55556,50.22613,454.98209
2205,18.367,-36.48886,169.44952,502.58578,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2206,18.375,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2207,18.383,-36.45512,169.21414,502.6582,114.42188,169.48882,470.66635,125.0368,49.92245,454.7572
2208,18.392,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.0368,49.92245,454.7572
2209,18.4,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.0368,49.92245,454.7572
2210,18.408,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.05074,49.61911,454.36206
2211,18.417,-36.26048,169.0211,502.51779,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2212,18.425,-36.26048,169.0211,502.51779,114.69556,169.41479,470.901,125.05074,49.61911,454.36206
2213,18.433,-35.94025,169.07234,502.19135,114.69556,169.41479,470.901,125.05074,49.61911,454.36206
2214,18.442,-36.26048,169.0211,502.51779,114.77628,169.34628,470.94162,124.87568,49.80331,454.58447
2215,18.45,-35.96132,168.87437,502.40744,114.77628,169.34628,470.94162,125.09527,49.95348,454.63538
2216,18.458,-36.06251,168.94319,502.36615,114.69556,169.41479,470.901,125.43142,49.88843,454.58575
2217,18.467,-35.96132,168.87437,502.40744,114.77628,169.34628,470.94162,125.43142,49.88843,454.58575
2218,18.475,-35.66433,169.01794,502.24768,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2219,18.483,-36.06251,168.94319,502.36615,114.69556,169.41479,470.901,125.27031,49.76927,454.41299
2220,18.492,-36.26048,169.0211,502.51779,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2221,18.5,-36.13818,169.15027,502.34296,114.77628,169.34628,470.94162,125.43142,49.88843,454.58575
2222,18.508,-36.15929,168.95229,502.55905,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2223,18.517,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2224,18.525,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2225,18.533,-36.33282,169.34332,502.48337,114.69556,169.41479,470.901,125.1759,50.24207,454.97897
2226,18.542,-36.33282,169.34332,502.48337,114.69556,169.41479,470.901,125.1759,50.24207,454.97897
2227,18.55,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.1759,50.24207,454.97897
2228,18.558,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2229,18.567,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.25636,50.07266,454.80811
2230,18.575,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.25636,50.07266,454.80811
2231,18.583,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.1759,50.24207,454.97897
2232,18.592,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.95635,50.09182,454.92807
2233,18.6,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2234,18.608,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.1759,50.24207,454.97897
2235,18.617,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2236,18.625,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.95635,50.09182,454.92807
2237,18.633,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,125.1759,50.24207,454.97897
2238,18.642,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2239,18.65,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2240,18.658,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2241,18.667,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.78844,49.94873,454.72662
2242,18.675,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.95635,50.09182,454.92807
2243,18.683,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.78844,49.94873,454.72662
2244,18.692,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.87568,49.80331,454.58447
2245,18.7,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,125.0368,49.92245,454.7572
2246,18.708,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.87568,49.80331,454.58447
2247,18.717,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2248,18.725,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.87568,49.80331,454.58447
2249,18.733,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.87568,49.80331,454.58447
2250,18.742,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2251,18.75,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2252,18.758,-36.45512,169.21414,502.6582,114.77628,169.34628,470.94162,124.87568,49.80331,454.58447
2253,18.767,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.87568,49.80331,454.58447
2254,18.775,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.87568,49.80331,454.58447
2255,18.783,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2256,18.792,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2257,18.8,-36.45512,169.21414,502.6582,114.51516,169.21681,470.85641,124.87568,49.80331,454.58447
2258,18.808,-36.45512,169.21414,502.6582,114.40997,169.22258,470.73291,125.05074,49.61911,454.36206
2259,18.817,-36.45512,169.21414,502.6582,114.69556,169.41479,470.901,124.53775,49.93914,454.65518
2260,18.825,-36.58976,169.20546,502.54318,114.69556,169.41479,470.901,124.66061,50.05952,454.82016
2261,18.833,-36.45512,169.21414,502.6582,114.54937,169.28732,470.88123,124.53775,49.93914,454.65518
2262,18.842,-36.45512,169.21414,502.6582,114.59035,169.42056,470.7775,124.55556,50.22613,454.98209
2263,18.85,-36.45512,169.21414,502.6582,114.40997,169.22258,470.73291,124.43132,50.08378,454.79193
2264,18.858,-36.63803,169.24536,502.6767,114.51516,169.21681,470.85641,124.43132,50.08378,454.79193
2265,18.867,-36.77266,169.23665,502.56168,114.51516,169.21681,470.85641,124.43132,50.08378,454.79193
2266,18.875,-36.58976,169.20546,502.54318,114.42188,169.48882,470.66635,124.55556,50.22613,454.98209
2267,18.883,-36.77266,169.23665,502.56168,114.42188,169.48882,470.66635,124.55556,50.22613,454.98209
2268,18.892,-36.80639,169.47203,502.48923,114.29365,169.59372,470.74469,124.52607,50.3355,455.24072
2269,18.9,-36.80639,169.47203,502.48923,114.29365,169.59372,470.74469,124.55556,50.22613,454.98209
2270,18.908,-36.80639,169.47203,502.48923,113.85364,169.65845,470.992,124.33483,50.25492,455.41104
2271,18.917,-37.06077,169.55052,502.45068,113.72184,169.67874,471.01727,124.55445,50.40515,455.46194
2272,18.925,-37.06077,169.55052,502.45068,113.72184,169.67874,471.01727,124.55445,50.40515,455.46194
2273,18.933,-37.06077,169.55052,502.45068,113.90221,169.87669,471.06186,124.55445,50.40515,455.46194
2274,18.942,-37.06077,169.55052,502.45068,113.90221,169.87669,471.06186,124.77232,50.66678,455.48001
2275,18.95,-37.36166,169.6532,502.51004,113.90221,169.87669,471.06186,124.55445,50.40515,455.46194
2276,18.958,-37.36166,169.6532,502.51004,113.90221,169.87669,471.06186,124.55445,50.40515,455.46194
2277,18.967,-37.36166,169.6532,502.51004,113.55875,170.00537,471.18076,124.44939,50.57171,455.62393
2278,18.975,-37.43561,169.79384,502.44843,113.37837,169.80742,471.13617,124.55445,50.40515,455.46194
2279,18.983,-37.43561,169.79384,502.44843,113.19648,170.04494,471.15842,124.44939,50.57171,455.62393
2280,18.992,-37.43561,169.79384,502.44843,113.24316,169.77754,471.06241,124.44939,50.57171,455.62393
2281,19,-37.43561,169.79384,502.44843,112.9453,170.27773,471.06802,124.23993,51.00473,455.65637
2282,19.008,-37.54038,169.98677,502.46222,112.9453,170.27773,471.06802,124.23993,51.00473,455.65637
2283,19.017,-37.79526,170.22501,502.33957,112.9453,170.27773,471.06802,123.63034,51.46263,455.35379
2284,19.025,-37.83746,170.07938,502.42529,112.61995,169.96321,470.99765,123.58203,51.6028,455.60477
2285,19.033,-37.83746,170.07938,502.42529,112.50423,169.84122,471.08987,123.58203,51.6028,455.60477
2286,19.042,-37.83746,170.07938,502.42529,112.50423,169.84122,471.08987,123.95843,51.46574,455.54169
2287,19.05,-37.83746,170.07938,502.42529,112.61995,169.96321,470.99765,123.12109,51.79674,455.23004
2288,19.058,-38.06873,170.21169,502.59927,112.45103,170.03491,471.11099,123.27466,51.52065,455.7634
2289,19.067,-38.27106,170.04488,502.42874,112.59603,170.1515,471.13678,123.40758,51.12107,455.58597
2290,19.075,-38.27106,170.04488,502.42874,112.45103,170.03491,471.11099,123.64401,50.99144,455.66858
2291,19.083,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2292,19.092,-38.38498,170.24892,502.64822,112.33532,169.91292,471.20322,123.85358,50.55836,455.63614
2293,19.1,-38.01288,169.95601,502.37103,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2294,19.108,-38.01288,169.95601,502.37103,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2295,19.117,-38.01288,169.95601,502.37103,112.5038,169.84467,471.31436,123.39749,50.53773,455.50262
2296,19.125,-38.01288,169.95601,502.37103,112.45103,170.03491,471.11099,123.39749,50.53773,455.50262
2297,19.133,-38.01288,169.95601,502.37103,112.61951,169.96667,471.22214,123.39749,50.53773,455.50262
2298,19.142,-38.01288,169.95601,502.37103,112.68567,169.60715,471.29218,123.39749,50.53773,455.50262
2299,19.15,-37.90812,169.76308,502.35721,112.5038,169.84467,471.31436,123.44037,50.34953,455.30115
2300,19.158,-37.90812,169.76308,502.35721,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2301,19.167,-38.01288,169.95601,502.37103,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2302,19.175,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2303,19.183,-37.61103,169.67047,502.39417,112.99839,169.64577,471.0864,123.39749,50.53773,455.50262
2304,19.192,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2305,19.2,-37.90812,169.76308,502.35721,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2306,19.208,-38.01288,169.95601,502.37103,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2307,19.217,-38.01288,169.95601,502.37103,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2308,19.225,-37.90812,169.76308,502.35721,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2309,19.233,-37.90812,169.76308,502.35721,112.68567,169.60715,471.29218,123.39749,50.53773,455.50262
2310,19.242,-38.01288,169.95601,502.37103,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2311,19.25,-38.27106,170.04488,502.42874,112.68567,169.60715,471.29218,123.39749,50.53773,455.50262
2312,19.258,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
2313,19.267,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
2314,19.275,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2315,19.283,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2316,19.292,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2317,19.3,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2318,19.308,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2319,19.317,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2320,19.325,-38.27106,170.04488,502.42874,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2321,19.333,-38.27106,170.04488,502.42874,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2322,19.342,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2323,19.35,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2324,19.358,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2325,19.367,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2326,19.375,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.1002,51.03894,455.74457
2327,19.383,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.1002,51.03894,455.74457
2328,19.392,-38.52191,170.44792,502.37839,112.09553,169.97363,471.26086,123.1002,51.03894,455.74457
2329,19.4,-38.57152,170.29668,502.51108,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2330,19.408,-38.68558,170.3699,502.46878,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2331,19.417,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.1002,51.03894,455.74457
2332,19.425,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2333,19.433,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2334,19.442,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2335,19.45,-38.57152,170.29668,502.51108,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2336,19.458,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2337,19.467,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.23079,50.78258,455.33359
2338,19.475,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2339,19.483,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2340,19.492,-38.57152,170.29668,502.51108,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2341,19.5,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2342,19.508,-38.58071,169.95569,502.29657,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2343,19.517,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.23079,50.78258,455.33359
2344,19.525,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2345,19.533,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.18786,50.97084,455.53503
2346,19.542,-38.45761,170.09262,502.29156,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2347,19.55,-38.45761,170.09262,502.29156,112.20595,169.89615,471.30011,123.39749,50.53773,455.50262
2348,19.558,-38.45761,170.09262,502.29156,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2349,19.567,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2350,19.575,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2351,19.583,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2352,19.592,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2353,19.6,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2354,19.608,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2355,19.617,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2356,19.625,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
2357,19.633,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2358,19.642,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2359,19.65,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.18786,50.97084,455.53503
2360,19.658,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,122.90609,51.432,455.42026
2361,19.667,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,122.60966,51.78016,455.22244
2362,19.675,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,122.36815,52.12445,454.8985
2363,19.683,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,122.36815,52.12445,454.8985
2364,19.692,-38.27106,170.04488,502.42874,112.2249,169.9904,471.16397,122.88446,51.92649,455.14737
