Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3327,27.717,282.5351,61.22753,1789.17847,398.20648,57.44759,1682.24915,161.32693,58.48251,1700.36316,331.83401,60.72627,1498.34619
3328,27.725,282.61432,61.17079,1788.96997,398.29617,57.46085,1682.2207,161.32693,58.48251,1700.36316,331.88409,61.18644,1497.98499
3329,27.733,282.87595,61.19511,1788.93701,398.71503,57.84861,1681.729,161.32693,58.48251,1700.36316,331.88409,61.18644,1497.98499
3330,27.742,283.13321,61.39262,1788.80151,398.63107,57.72297,1681.81433,161.32693,58.48251,1700.36316,331.88351,60.93492,1497.91235
3331,27.75,282.86856,61.23877,1788.67224,398.79907,57.97413,1681.6438,161.32693,58.48251,1700.36316,331.88351,60.93492,1497.91235
3332,27.758,282.74792,61.17892,1788.53015,398.78223,57.66725,1681.50586,161.32693,58.48251,1700.36316,331.88351,60.93492,1497.91235
3333,27.767,282.74521,61.04084,1788.67566,398.8241,56.96685,1681.47766,161.27805,58.53205,1700.25269,331.88351,60.93492,1497.91235
3334,27.775,282.90399,61.03388,1788.62939,398.76053,56.88555,1681.5625,161.27805,58.53205,1700.25269,331.88351,60.93492,1497.91235
3335,27.783,283.13605,60.44829,1788.8009,398.76053,56.88555,1681.5625,161.29742,58.57079,1700.16272,331.88351,60.93492,1497.91235
3336,27.792,282.97729,60.45526,1788.84717,398.24567,56.10149,1681.89404,161.32693,58.48251,1700.36316,331.8334,60.47474,1498.27356
3337,27.8,282.5351,61.01442,1788.64026,398.22552,55.95561,1681.94824,161.27805,58.53205,1700.25269,331.8334,60.47474,1498.27356
3338,27.808,282.3353,61.0191,1788.68787,398.13647,55.97796,1682.02649,161.30724,58.68402,1700.11328,331.8334,60.47474,1498.27356
3339,27.817,282.56744,60.43356,1788.85938,398.13647,55.97796,1682.02649,161.35349,58.63652,1700.21472,331.8334,60.47474,1498.27356
3340,27.825,282.56744,60.43356,1788.85938,398.27332,56.17264,1682.09558,161.24419,58.22302,1699.70715,331.8334,60.47474,1498.27356
3341,27.833,282.56744,60.43356,1788.85938,398.26102,56.18611,1682.38257,161.30724,58.68402,1700.11328,331.8334,60.47474,1498.27356
3342,27.842,282.39838,60.40924,1788.82288,398.45349,56.35342,1682.52429,161.26231,58.25488,1699.62366,331.8334,60.47474,1498.27356
3343,27.85,282.39838,60.40924,1788.82288,398.45349,56.35342,1682.52429,161.30724,58.68402,1700.11328,331.8334,60.47474,1498.27356
3344,27.858,282.3353,61.0191,1788.68787,398.49219,56.4938,1682.60693,161.24419,58.22302,1699.70715,331.83401,60.72627,1498.34619
3345,27.867,282.40466,61.07627,1788.83142,398.49219,56.4938,1682.60693,161.10739,58.24837,1699.68945,331.8334,60.47474,1498.27356
3346,27.875,282.40466,61.07627,1788.83142,398.86865,56.53109,1682.68811,161.26231,58.25488,1699.62366,331.8334,60.47474,1498.27356
3347,27.883,282.86588,61.10069,1788.81763,399.05139,56.89456,1682.63855,161.23883,58.02114,1699.81445,331.83401,60.72627,1498.34619
3348,27.892,282.86588,61.10069,1788.81763,398.95419,57.14682,1682.07849,161.1674,58.69661,1700.12769,331.83401,60.72627,1498.34619
3349,27.9,283.0289,61.08633,1788.75037,399.32938,58.08,1681.72485,162.06282,58.38275,1700.14905,331.83401,60.72627,1498.34619
3350,27.908,283.32578,61.25702,1788.89795,399.44852,58.0732,1681.57532,161.29742,58.57079,1700.16272,331.88409,61.18644,1497.98499
3351,27.917,283.62521,61.56627,1788.90039,399.5119,58.09963,1681.51257,161.66249,59.38694,1700.32556,331.88409,61.18644,1497.98499
3352,27.925,283.81815,61.54369,1788.85706,399.62857,58.50726,1681.33105,162.58229,59.17872,1700.31934,331.88351,60.93492,1497.91235
3353,27.933,283.81815,61.54369,1788.85706,399.62857,58.50726,1681.33105,162.0683,58.27786,1700.30591,331.88351,60.93492,1497.91235
3354,27.942,283.888,61.56226,1788.76282,399.62857,58.50726,1681.33105,162.22964,58.55673,1700.40527,331.88351,60.93492,1497.91235
3355,27.95,284.15372,61.48621,1788.65991,399.62857,58.50726,1681.33105,163.87494,59.72455,1700.3479,331.88351,60.93492,1497.91235
3356,27.958,284.27463,61.48808,1788.58618,399.62857,58.50726,1681.33105,163.58456,59.48636,1700.54077,332.10406,60.98456,1497.74756
3357,27.967,284.15372,61.48621,1788.65991,399.62857,58.50726,1681.33105,163.87494,59.72455,1700.3479,332.10406,60.98456,1497.74756
3358,27.975,284.27463,61.48808,1788.58618,399.67059,57.80691,1681.30273,163.87494,59.72455,1700.3479,332.10406,60.98456,1497.74756
3359,27.983,284.50684,60.90234,1788.75781,399.67059,57.80691,1681.30273,163.61128,59.5437,1700.41516,332.10406,60.98456,1497.74756
3360,27.992,284.27463,61.48808,1788.58618,399.60788,57.63061,1681.24451,163.84822,59.66722,1700.47363,332.10406,60.98456,1497.74756
3361,28,284.15372,61.48621,1788.65991,399.74548,57.23132,1680.94006,163.84822,59.66722,1700.47363,332.10406,60.98456,1497.74756
3362,28.008,284.38593,60.90048,1788.83154,399.62283,56.52216,1681.05322,162.74031,58.22498,1700.49561,332.10406,60.98456,1497.74756
3363,28.017,284.08643,60.5913,1788.82898,399.62283,56.52216,1681.05322,162.79387,58.37397,1700.42456,332.94104,60.81421,1497.60046
3364,28.025,283.78949,60.42065,1788.6814,399.62283,56.52216,1681.05322,162.74031,58.22498,1700.49561,332.10406,60.98456,1497.74756
3365,28.033,283.73752,60.40055,1788.77002,399.68692,56.49907,1681.11536,163.32065,59.271,1700.38477,332.05392,60.52435,1498.10876
3366,28.042,283.61642,60.44013,1788.89819,399.52914,56.75257,1681.47412,163.11565,59.0509,1700.32397,332.05392,60.52435,1498.10876
3367,28.05,283.74023,60.5386,1788.62463,399.5759,56.67427,1681.82788,163.32065,59.271,1700.38477,332.05392,60.52435,1498.10876
3368,28.058,283.45389,60.47814,1788.87854,399.5759,56.67427,1681.82788,162.96829,58.35934,1700.302,332.05392,60.52435,1498.10876
3369,28.067,283.61642,60.44013,1788.89819,399.5759,56.67427,1681.82788,163.0186,58.44598,1700.302,332.05392,60.52435,1498.10876
3370,28.075,284.05032,60.95798,1789.02869,399.71902,56.98446,1681.82483,164.03947,59.80676,1700.26257,332.05392,60.52435,1498.10876
3371,28.083,284.21286,60.91994,1789.04834,399.74506,57.43184,1681.83875,163.994,59.83975,1700.16467,332.05392,60.52435,1498.10876
3372,28.092,284.10178,61.46611,1788.74841,399.95013,57.59043,1681.99426,164.12778,59.86597,1700.15955,332.05392,60.52435,1498.10876
3373,28.1,284.15372,61.48621,1788.65991,399.95013,57.59043,1681.99426,164.12778,59.86597,1700.15955,332.05392,60.52435,1498.10876
3374,28.108,284.27463,61.48808,1788.58618,400.1312,57.92647,1681.99365,164.12778,59.86597,1700.15955,332.36932,60.70923,1498.05627
3375,28.117,284.36154,61.63527,1788.50134,400.1684,58.1034,1681.88879,164.12778,59.86597,1700.15955,332.64182,60.34102,1497.59583
3376,28.125,284.36154,61.63527,1788.50134,400.32846,57.88985,1681.73779,164.19765,60.24776,1700.15991,333.1528,60.98684,1497.59192
3377,28.133,284.36154,61.63527,1788.50134,400.20135,57.83429,1681.44543,164.26614,60.428,1700.27673,332.68173,60.81693,1497.31543
3378,28.142,284.00131,61.372,1788.39514,400.35315,57.88733,1681.42737,164.26614,60.428,1700.27673,332.69193,60.80119,1497.23474
3379,28.15,284.6507,62.07765,1788.44958,400.35315,57.88733,1681.42737,164.3427,60.6403,1700.38269,333.24478,60.54828,1497.24548
3380,28.158,284.6507,62.07765,1788.44958,400.35315,57.88733,1681.42737,164.3427,60.6403,1700.38269,333.24478,60.54828,1497.24548
3381,28.167,284.6507,62.07765,1788.44958,400.35315,57.88733,1681.42737,164.3427,60.6403,1700.38269,333.24478,60.54828,1497.24548
3382,28.175,285.07828,62.13947,1788.68542,400.35315,57.88733,1681.42737,164.3427,60.6403,1700.38269,333.24478,60.54828,1497.24548
3383,28.183,284.54312,61.53436,1788.64233,399.94901,57.16438,1680.92151,164.3427,60.6403,1700.38269,333.24478,60.54828,1497.24548
3384,28.192,284.54312,61.53436,1788.64233,400.03806,57.14189,1680.84338,164.31761,60.37464,1700.37732,333.24478,60.54828,1497.24548
3385,28.2,285.42331,61.39979,1788.9115,400.10211,57.11878,1680.90552,164.3094,60.3246,1700.49231,333.03305,60.37563,1497.25391
3386,28.208,285.42331,61.39979,1788.9115,400.0394,56.94244,1680.84717,164.3094,60.3246,1700.49231,333.03305,60.37563,1497.25391
3387,28.217,284.97073,60.84803,1788.6864,400.0394,56.94244,1680.84717,164.3094,60.3246,1700.49231,333.03305,60.37563,1497.25391
3388,28.225,284.97073,60.84803,1788.6864,399.97534,56.96554,1680.78516,164.3094,60.3246,1700.49231,332.3765,60.61627,1497.28723
3389,28.233,284.97073,60.84803,1788.6864,399.95035,56.96494,1680.92529,164.31761,60.37464,1700.37732,332.40503,60.71241,1497.34741
3390,28.242,284.88815,60.79457,1788.86841,399.95035,56.96494,1680.92529,164.19391,60.39493,1700.3678,333.03305,60.37563,1497.25391
3391,28.25,284.88815,60.79457,1788.86841,399.8761,56.74113,1681.00549,164.19391,60.39493,1700.3678,332.68173,60.81693,1497.31543
3392,28.258,284.88815,60.79457,1788.86841,399.83365,56.55738,1681.10669,164.09274,60.1258,1700.26233,333.23074,60.55845,1497.3125
3393,28.267,284.88815,60.79457,1788.86841,399.68692,56.49907,1681.11536,164.19391,60.39493,1700.3678,333.24478,60.54828,1497.24548
3394,28.275,284.88815,60.79457,1788.86841,399.83365,56.55738,1681.10669,164.19391,60.39493,1700.3678,332.83585,59.77635,1497.56873
3395,28.283,284.59378,61.04955,1788.67285,400.02356,56.78944,1681.4574,164.19391,60.39493,1700.3678,333.06476,59.80376,1497.55798
3396,28.292,284.36154,61.63527,1788.50134,400.02356,56.78944,1681.4574,164.3427,60.6403,1700.38269,333.03333,60.29864,1497.32629
3397,28.3,284.36154,61.63527,1788.50134,400.47433,57.64139,1681.65149,164.3427,60.6403,1700.38269,333.42429,60.21421,1497.26111
3398,28.308,284.36154,61.63527,1788.50134,400.47433,57.64139,1681.65149,164.3427,60.6403,1700.38269,333.42429,60.21421,1497.26111
3399,28.317,284.89661,62.24037,1788.54443,400.34723,57.5858,1681.35925,164.3427,60.6403,1700.38269,333.60309,60.76865,1497.23792
3400,28.325,284.89661,62.24037,1788.54443,400.46664,57.87451,1681.34778,164.3427,60.6403,1700.38269,333.6611,60.88124,1497.21301
3401,28.333,284.60965,62.46975,1788.1261,400.46664,57.87451,1681.34778,164.3427,60.6403,1700.38269,333.60309,60.76865,1497.23792
3402,28.342,285.1268,62.76262,1787.88562,400.46664,57.87451,1681.34778,164.41403,60.67824,1700.2915,333.60309,60.76865,1497.23792
3403,28.35,285.05753,62.93055,1787.76746,400.46664,57.87451,1681.34778,164.41403,60.67824,1700.2915,333.60309,60.76865,1497.23792
3404,28.358,286.01059,63.90947,1787.96558,400.68863,58.15974,1681.31775,164.41403,60.67824,1700.2915,333.60309,60.76865,1497.23792
3405,28.367,286.19894,63.89801,1787.94104,400.49158,58.54417,1680.97131,164.41403,60.67824,1700.2915,333.66422,61.01067,1497.17188
3406,28.375,286.23639,63.91755,1787.78772,400.49158,58.54417,1680.97131,164.41403,60.67824,1700.2915,333.30588,60.79031,1497.17944
3407,28.383,286.23639,63.91755,1787.78772,400.41562,58.56418,1680.91626,164.41403,60.67824,1700.2915,333.48718,61.11761,1497.06152
3408,28.392,286.45428,63.93058,1787.73901,400.53354,57.84363,1680.94299,164.3427,60.6403,1700.38269,333.67459,61.23698,1497.05408
3409,28.4,286.65338,63.83119,1787.8999,400.56528,57.83311,1680.82544,164.3427,60.6403,1700.38269,333.48718,61.11761,1497.06152
3410,28.408,286.24622,63.6331,1787.88232,400.45758,57.86364,1680.88794,164.41403,60.67824,1700.2915,333.48718,61.11761,1497.06152
3411,28.417,285.905,62.83567,1788.11475,400.35617,57.5307,1680.81775,164.41403,60.67824,1700.2915,333.48718,61.11761,1497.06152
3412,28.425,285.78558,62.77964,1787.98303,400.38846,57.26869,1680.87964,164.3427,60.6403,1700.38269,333.37894,60.93666,1497.1554
3413,28.433,285.68152,62.60286,1788.0614,400.31247,57.28869,1680.82458,164.3427,60.6403,1700.38269,333.48718,61.11761,1497.06152
3414,28.442,285.55005,62.44342,1788.09558,400.38846,57.26869,1680.87964,164.3427,60.6403,1700.38269,333.48718,61.11761,1497.06152
3415,28.45,285.55005,62.44342,1788.09558,400.03806,57.14189,1680.84338,164.3427,60.6403,1700.38269,333.48718,61.11761,1497.06152
3416,28.458,285.22946,62.50793,1788.08655,400.0394,56.94244,1680.84717,164.3427,60.6403,1700.38269,333.33896,60.73953,1497.21851
3417,28.467,285.28204,62.15332,1788.37512,400.17047,57.05226,1680.91248,164.3427,60.6403,1700.38269,333.33896,60.73953,1497.21851
3418,28.475,285.28204,62.15332,1788.37512,400.23318,57.22862,1680.9707,164.3427,60.6403,1700.38269,333.33896,60.73953,1497.21851
3419,28.483,285.28204,62.15332,1788.37512,400.23318,57.22862,1680.9707,164.3427,60.6403,1700.38269,333.33896,60.73953,1497.21851
3420,28.492,285.16086,62.19297,1788.50342,400.23318,57.22862,1680.9707,164.3427,60.6403,1700.38269,333.6611,60.88124,1497.21301
3421,28.5,285.01782,62.2007,1788.41614,400.23318,57.22862,1680.9707,164.3427,60.6403,1700.38269,333.76935,61.0622,1497.11914
3422,28.508,285.14685,62.45436,1788.26868,400.23917,57.53026,1681.03894,164.3427,60.6403,1700.38269,333.80933,61.25934,1497.05603
3423,28.517,284.84399,62.59495,1788.25598,400.60577,58.14777,1681.3429,164.3427,60.6403,1700.38269,333.76935,61.0622,1497.11914
3424,28.525,285.13974,63.01797,1788.05566,400.60577,58.14777,1681.3429,164.41403,60.67824,1700.2915,333.80933,61.25934,1497.05603
3425,28.533,285.74146,63.84296,1787.8877,400.64658,58.86005,1681.34607,164.41403,60.67824,1700.2915,334.08798,61.50151,1497.08643
3426,28.542,285.65695,63.18572,1788.02917,400.64658,58.86005,1681.34607,164.41403,60.67824,1700.2915,334.18692,61.56266,1497.02539
3427,28.55,285.69351,63.34759,1787.77686,400.7189,58.88808,1681.28003,164.41403,60.67824,1700.2915,334.22052,62.44363,1497.04089
3428,28.558,286.40598,64.38229,1787.9801,400.87891,59.29293,1681.29578,164.52565,60.68426,1700.27063,334.22052,62.44363,1497.04089
3429,28.567,287.09296,64.44801,1787.90295,400.96799,59.27025,1681.21765,164.41403,60.67824,1700.2915,334.26123,62.8276,1497.11108
3430,28.575,287.29199,64.34866,1788.06384,400.96799,59.27025,1681.21765,164.55705,61.03664,1700.0498,334.26123,62.8276,1497.11108
3431,28.583,287.29199,64.34866,1788.06384,400.96799,59.27025,1681.21765,164.55705,61.03664,1700.0498,334.22052,62.44363,1497.04089
3432,28.592,287.30838,64.34074,1787.90198,401.08398,59.23415,1680.94299,164.55705,61.03664,1700.0498,334.20062,62.5071,1496.94678
3433,28.6,287.42981,64.36203,1787.80676,400.85672,58.89025,1680.63428,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3434,28.608,287.37146,64.27472,1787.84863,400.85672,58.89025,1680.63428,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3435,28.617,287.40558,64.08783,1787.80518,400.75003,58.79016,1680.5675,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3436,28.625,287.44952,63.84293,1787.81323,401.49496,58.27812,1680.57898,164.52565,60.68426,1700.27063,334.07877,62.70531,1496.93616
3437,28.633,287.44952,63.84293,1787.81323,401.49496,58.27812,1680.57898,164.52565,60.68426,1700.27063,333.9364,62.3192,1496.84363
3438,28.642,287.44952,63.84293,1787.81323,401.49496,58.27812,1680.57898,164.52565,60.68426,1700.27063,334.07877,62.70531,1496.93616
3439,28.65,287.44952,63.84293,1787.81323,400.7211,58.49501,1680.61707,164.52565,60.68426,1700.27063,333.97708,62.70314,1496.91382
3440,28.658,287.44952,63.84293,1787.81323,400.75003,58.79016,1680.5675,164.52565,60.68426,1700.27063,333.97708,62.70314,1496.91382
3441,28.667,287.33594,63.83472,1787.90112,400.7211,58.49501,1680.61707,164.52565,60.68426,1700.27063,334.07877,62.70531,1496.93616
3442,28.675,287.33594,63.83472,1787.90112,400.75003,58.79016,1680.5675,164.52565,60.68426,1700.27063,334.07877,62.70531,1496.93616
3443,28.683,287.33594,63.83472,1787.90112,400.7211,58.49501,1680.61707,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3444,28.692,287.21472,63.87446,1788.02942,400.82776,58.5951,1680.68384,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3445,28.7,287.21472,63.87446,1788.02942,401.03748,59.2002,1681.02515,164.55705,61.03664,1700.0498,334.2413,62.89106,1497.01697
3446,28.708,287.33594,63.83472,1787.90112,401.08398,59.23415,1680.94299,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3447,28.717,287.21472,63.87446,1788.02942,401.08398,59.23415,1680.94299,164.52565,60.68426,1700.27063,334.2413,62.89106,1497.01697
3448,28.725,287.28436,64.12757,1787.93359,401.3671,59.55343,1680.88159,164.52565,60.68426,1700.27063,334.46887,63.15997,1496.90442
3449,28.733,287.46951,64.24812,1787.8667,402.21957,59.04051,1680.90222,164.55705,61.03664,1700.0498,334.46887,63.15997,1496.90442
3450,28.742,287.63037,64.40752,1787.70459,402.21957,59.04051,1680.90222,164.60991,60.8883,1699.99194,334.46887,63.15997,1496.90442
3451,28.75,287.64548,64.48258,1787.89453,402.71487,60.0968,1680.37024,164.64491,61.02032,1700.08154,334.46887,63.15997,1496.90442
3452,28.758,287.64548,64.48258,1787.89453,402.71487,60.0968,1680.37024,164.84055,61.5495,1699.42664,334.46887,63.15997,1496.90442
3453,28.767,287.72205,64.60622,1787.98181,402.71487,60.0968,1680.37024,164.85881,61.00625,1700.0741,334.46887,63.15997,1496.90442
3454,28.775,287.96588,64.69981,1788.06567,402.48767,59.75319,1680.06177,164.91043,60.7784,1699.96484,334.46887,63.15997,1496.90442
3455,28.783,288.06613,64.72379,1787.9696,403.02753,59.62678,1679.86414,165.36426,60.71426,1700.03052,334.46887,63.15997,1496.90442
3456,28.792,288.06613,64.72379,1787.9696,402.5195,59.896,1679.94873,166.71085,62.45971,1698.81836,334.46887,63.15997,1496.90442
3457,28.8,288.2496,64.70911,1787.95593,403.76077,59.98866,1679.60669,166.71085,62.45971,1698.81836,334.46887,63.15997,1496.90442
3458,28.808,288.31723,64.65894,1787.86829,403.76077,59.98866,1679.60669,166.01176,61.95112,1699.38977,334.55618,63.13299,1496.8136
3459,28.817,288.15497,64.48677,1787.89124,404.06168,59.97107,1678.97034,165.72435,61.33835,1700.05615,334.46887,63.15997,1496.90442
3460,28.825,288.5921,64.28031,1787.6698,403.06302,60.09685,1678.91248,167.16571,61.62122,1699.20764,334.46887,63.15997,1496.90442
3461,28.833,288.67215,64.35417,1787.53406,403.55524,59.29024,1679.2439,166.36757,60.72318,1700.1571,334.46887,63.15997,1496.90442
3462,28.842,288.50485,64.15353,1787.5498,403.55524,59.29024,1679.2439,167.22133,61.16114,1699.50574,334.46887,63.15997,1496.90442
3463,28.85,288.50485,64.15353,1787.5498,403.47333,59.32289,1679.33069,167.75806,60.13248,1700.23413,334.46887,63.15997,1496.90442
3464,28.858,288.70844,63.88793,1787.60144,403.55524,59.29024,1679.2439,167.22133,61.16114,1699.50574,334.55618,63.13299,1496.8136
3465,28.867,288.73477,63.62354,1787.61292,403.55524,59.29024,1679.2439,167.51118,60.08702,1700.62,334.54147,62.40686,1496.52234
3466,28.875,288.73477,63.62354,1787.61292,403.45535,59.28309,1679.42908,165.7886,60.13182,1700.35303,334.44199,62.49517,1496.61438
3467,28.883,288.62817,63.49639,1787.64648,403.45535,59.28309,1679.42908,166.06419,60.5831,1700.14502,334.40128,62.11107,1496.54407
3468,28.892,289.04071,62.6795,1787.70117,403.35794,58.30949,1679.40576,165.37624,60.3691,1700.21887,334.28793,62.48026,1496.85596
3469,28.9,289.04071,62.6795,1787.70117,403.32608,58.16666,1679.5188,165.95703,60.08065,1700.36292,334.40128,62.11107,1496.54407
3470,28.908,288.49054,63.32392,1787.66223,403.35794,58.30949,1679.40576,165.81395,61.10258,1699.45911,334.34158,61.57243,1496.74976
3471,28.917,288.73477,63.62354,1787.61292,403.2554,58.57169,1679.59656,166.1926,61.53135,1699.06116,334.2543,61.59937,1496.84045
3472,28.925,288.5676,63.42279,1787.62866,403.43619,58.14475,1679.56348,165.83704,61.02127,1699.57434,334.59509,61.49872,1496.41602
3473,28.933,288.73477,63.62354,1787.61292,403.46524,58.44001,1679.51392,166.52202,60.76945,1699.65186,334.62878,62.37988,1496.43164
3474,28.942,288.73477,63.62354,1787.61292,403.42352,59.14027,1679.54199,167.77005,61.81487,1699.08911,334.62878,62.37988,1496.43164
3475,28.95,288.73477,63.62354,1787.61292,403.45535,59.28309,1679.42908,167.77005,61.81487,1699.08911,334.62878,62.37988,1496.43164
3476,28.958,289.23077,63.36477,1787.68469,403.65463,59.37714,1679.44153,167.77005,61.81487,1699.08911,334.62878,62.37988,1496.43164
