Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2259,18.817,122.25896,304.15552,1334.25391,79.18707,314.93387,1157.40967,61.53736,223.29224,1135.56445
2260,18.825,122.25896,304.15552,1334.25391,79.18707,314.93387,1157.40967,61.53736,223.29224,1135.56445
2261,18.833,122.25896,304.15552,1334.25391,79.25716,314.66754,1157.14075,61.53736,223.29224,1135.56445
2262,18.842,122.24333,303.97321,1334.08582,79.20145,314.48828,1157.03894,61.27271,223.01839,1135.30701
2263,18.85,122.24333,303.97321,1334.08582,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2264,18.858,121.89079,303.48666,1333.9126,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2265,18.867,121.89079,303.48666,1333.9126,79.41286,314.60797,1156.60596,60.52932,222.49767,1135.203
2266,18.875,121.89079,303.48666,1333.9126,79.41286,314.60797,1156.60596,60.76688,222.23859,1134.8905
2267,18.883,122.02145,302.77682,1333.92029,79.24532,314.38324,1156.52356,60.76688,222.23859,1134.8905
2268,18.892,121.89079,303.48666,1333.9126,79.24532,314.38324,1156.52356,60.76688,222.23859,1134.8905
2269,18.9,121.52989,302.8428,1333.71106,79.08047,314.13312,1156.48645,60.76688,222.23859,1134.8905
2270,18.908,122.12328,302.72772,1333.80872,79.08047,314.13312,1156.48645,60.76688,222.23859,1134.8905
2271,18.917,121.39935,303.55261,1333.70349,78.88407,313.94498,1156.5271,60.76688,222.23859,1134.8905
2272,18.925,121.42806,302.89188,1333.82263,78.6709,313.56155,1156.39722,60.76688,222.23859,1134.8905
2273,18.933,121.89079,303.48666,1333.9126,78.37688,313.23309,1157.02075,60.76688,222.23859,1134.8905
2274,18.942,121.89079,303.48666,1333.9126,78.9066,313.88895,1156.58301,60.76688,222.23859,1134.8905
2275,18.95,121.89079,303.48666,1333.9126,78.86913,314.01352,1156.91931,60.52932,222.49767,1135.203
2276,18.958,121.89079,303.48666,1333.9126,78.86913,314.01352,1156.91931,60.52932,222.49767,1135.203
2277,18.967,121.89079,303.48666,1333.9126,78.91747,314.25241,1157.00183,60.52932,222.49767,1135.203
2278,18.975,121.89079,303.48666,1333.9126,78.74364,314.0083,1157.09839,60.52932,222.49767,1135.203
2279,18.983,121.93894,303.39609,1334.08044,79.08228,314.50247,1157.03894,60.52932,222.49767,1135.203
2280,18.992,121.89079,303.48666,1333.9126,79.08228,314.50247,1157.03894,60.52932,222.49767,1135.203
2281,19,122.24333,303.97321,1334.08582,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2282,19.008,122.2915,303.88266,1334.25366,79.13133,314.75461,1157.30786,60.52932,222.49767,1135.203
2283,19.017,122.24333,303.97321,1334.08582,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2284,19.025,122.24333,303.97321,1334.08582,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2285,19.033,122.24333,303.97321,1334.08582,79.29935,314.45709,1157.05957,60.52932,222.49767,1135.203
2286,19.042,122.4948,303.95303,1333.88574,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2287,19.05,122.4948,303.95303,1333.88574,79.29935,314.45709,1157.05957,60.52932,222.49767,1135.203
2288,19.058,122.62555,303.2435,1333.89343,79.63457,314.57651,1156.61157,60.52932,222.49767,1135.203
2289,19.067,122.62555,303.2435,1333.89343,79.63457,314.57651,1156.61157,60.52932,222.49767,1135.203
2290,19.075,122.62555,303.2435,1333.89343,79.51077,314.57675,1156.62659,61.27271,223.01839,1135.30701
2291,19.083,122.62555,303.2435,1333.89343,79.63457,314.57651,1156.61157,60.52932,222.49767,1135.203
2292,19.092,122.27296,302.75668,1333.72009,79.29935,314.45709,1157.05957,60.76688,222.23859,1134.8905
2293,19.1,122.27296,302.75668,1333.72009,79.51077,314.57675,1156.62659,60.52932,222.49767,1135.203
2294,19.108,122.12328,302.72772,1333.80872,79.41286,314.60797,1156.60596,60.76688,222.23859,1134.8905
2295,19.117,122.12328,302.72772,1333.80872,79.41286,314.60797,1156.60596,60.76688,222.23859,1134.8905
2296,19.125,122.12328,302.72772,1333.80872,79.20145,314.48828,1157.03894,60.76688,222.23859,1134.8905
2297,19.133,122.12328,302.72772,1333.80872,79.15311,314.24939,1156.95654,60.76688,222.23859,1134.8905
2298,19.142,122.12328,302.72772,1333.80872,79.20145,314.48828,1157.03894,60.76688,222.23859,1134.8905
2299,19.15,122.0696,302.68625,1334.08813,79.29367,314.62213,1156.60596,60.76688,222.23859,1134.8905
2300,19.158,122.0696,302.68625,1334.08813,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2301,19.167,121.93894,303.39609,1334.08044,79.13133,314.75461,1157.30786,60.52932,222.49767,1135.203
2302,19.175,121.93894,303.39609,1334.08044,79.20145,314.48828,1157.03894,60.52932,222.49767,1135.203
2303,19.183,121.86299,303.34875,1334.1759,79.25716,314.66754,1157.14075,60.52932,222.49767,1135.203
2304,19.192,121.86299,303.34875,1334.1759,79.18707,314.93387,1157.40967,60.52932,222.49767,1135.203
2305,19.2,121.86299,303.34875,1334.1759,79.18707,314.93387,1157.40967,60.52932,222.49767,1135.203
2306,19.208,121.86299,303.34875,1334.1759,79.18707,314.93387,1157.40967,60.52932,222.49767,1135.203
2307,19.217,122.21555,303.83533,1334.34924,79.28496,314.90268,1157.4303,61.27271,223.01839,1135.30701
2308,19.225,122.21555,303.83533,1334.34924,79.35506,314.63632,1157.16138,61.53736,223.29224,1135.56445
2309,19.233,122.2915,303.88266,1334.25366,79.28496,314.90268,1157.4303,61.53736,223.29224,1135.56445
2310,19.242,122.2915,303.88266,1334.25366,79.40871,314.90247,1157.41541,61.53736,223.29224,1135.56445
2311,19.25,122.66647,303.79587,1334.12024,79.51678,314.92468,1157.37891,62.1235,223.50032,1135.66101
2312,19.258,122.66647,303.79587,1334.12024,79.47884,314.63611,1157.14636,61.53736,223.29224,1135.56445
2313,19.267,122.79723,303.0863,1334.12793,79.58694,314.65829,1157.10999,61.53736,223.29224,1135.56445
2314,19.275,122.79723,303.0863,1334.12793,79.58694,314.65829,1157.10999,61.53736,223.29224,1135.56445
2315,19.283,122.79723,303.0863,1334.12793,79.58694,314.65829,1157.10999,61.27271,223.01839,1135.30701
2316,19.292,122.32111,302.66611,1333.88794,79.53124,314.47906,1157.00818,61.27271,223.01839,1135.30701
2317,19.3,122.17142,302.63712,1333.97656,79.29935,314.45709,1157.05957,60.52932,222.49767,1135.203
2318,19.308,122.17142,302.63712,1333.97656,79.51077,314.57675,1156.62659,60.52932,222.49767,1135.203
2319,19.317,122.17142,302.63712,1333.97656,79.41286,314.60797,1156.60596,60.76688,222.23859,1134.8905
2320,19.325,122.0696,302.68625,1334.08813,79.20145,314.48828,1157.03894,60.76688,222.23859,1134.8905
2321,19.333,121.47617,302.80136,1333.99048,79.29367,314.62213,1156.60596,60.76688,222.23859,1134.8905
2322,19.342,121.40018,302.75397,1334.08594,78.90845,314.25839,1157.1355,60.76688,222.23859,1134.8905
2323,19.35,121.40018,302.75397,1334.08594,78.91747,314.25241,1157.00183,60.76688,222.23859,1134.8905
2324,19.358,121.40018,302.75397,1334.08594,78.91747,314.25241,1157.00183,60.76688,222.23859,1134.8905
2325,19.367,121.40018,302.75397,1334.08594,78.35515,313.73834,1157.37207,60.52932,222.49767,1135.203
2326,19.375,121.40018,302.75397,1334.08594,78.35515,313.73834,1157.37207,60.52932,222.49767,1135.203
2327,19.383,121.26965,303.46384,1334.07825,78.35515,313.73834,1157.37207,60.52932,222.49767,1135.203
2328,19.392,121.26965,303.46384,1334.07825,78.35515,313.73834,1157.37207,60.52932,222.49767,1135.203
2329,19.4,120.86318,303.63104,1334.19702,78.67358,314.27463,1157.36731,60.52932,222.49767,1135.203
2330,19.408,120.86318,303.63104,1334.19702,78.72932,314.45389,1157.46899,60.52932,222.49767,1135.203
2331,19.417,120.86318,303.63104,1334.19702,78.72932,314.45389,1157.46899,60.52932,222.49767,1135.203
2332,19.425,121.26965,303.46384,1334.07825,78.56279,314.68237,1157.71985,60.52932,222.49767,1135.203
2333,19.433,121.26965,303.46384,1334.07825,78.56279,314.68237,1157.71985,60.52932,222.49767,1135.203
2334,19.442,121.26965,303.46384,1334.07825,78.73653,314.92639,1157.62329,60.52932,222.49767,1135.203
2335,19.45,121.26965,303.46384,1334.07825,79.06792,314.94803,1157.40967,60.52932,222.49767,1135.203
2336,19.458,121.26965,303.46384,1334.07825,78.73653,314.92639,1157.62329,60.52932,222.49767,1135.203
2337,19.467,121.86299,303.34875,1334.1759,78.6808,314.74716,1157.52161,60.52932,222.49767,1135.203
2338,19.475,121.86299,303.34875,1334.1759,78.6808,314.74716,1157.52161,60.52932,222.49767,1135.203
2339,19.483,121.26965,303.46384,1334.07825,78.6808,314.74716,1157.52161,60.52932,222.49767,1135.203
2340,19.492,121.29751,303.60172,1333.81494,78.90845,314.25839,1157.1355,60.52932,222.49767,1135.203
2341,19.5,121.34562,303.5112,1333.98279,78.33262,313.7944,1157.31616,60.52932,222.49767,1135.203
2342,19.508,121.40018,302.75397,1334.08594,78.33262,313.7944,1157.31616,60.52932,222.49767,1135.203
2343,19.517,121.35207,302.84451,1333.91809,78.23512,313.64487,1157.25964,60.52932,222.49767,1135.203
2344,19.525,120.73413,302.90704,1333.92371,78.53101,314.23715,1157.19897,60.52932,222.49767,1135.203
2345,19.533,120.73413,302.90704,1333.92371,78.21259,313.7009,1157.20374,60.52932,222.49767,1135.203
2346,19.542,120.73413,302.90704,1333.92371,77.93534,312.62738,1156.73169,60.52932,222.49767,1135.203
2347,19.55,120.73413,302.90704,1333.92371,77.91359,313.13269,1157.08313,59.22171,221.90009,1135.2262
2348,19.558,120.03445,302.87247,1333.95667,77.82049,312.73712,1157.07581,59.22171,221.90009,1135.2262
2349,19.567,120.03445,302.87247,1333.95667,77.29374,312.91589,1157.08142,59.22171,221.90009,1135.2262
2350,19.575,120.03445,302.87247,1333.95667,76.96278,312.89447,1157.29492,59.22171,221.90009,1135.2262
2351,19.583,119.92834,302.94485,1333.87573,76.96278,312.89447,1157.29492,59.22171,221.90009,1135.2262
2352,19.592,119.798,303.65479,1333.86804,77.01112,313.13339,1157.37744,59.22171,221.90009,1135.2262
2353,19.6,119.72294,303.87326,1333.92444,77.01112,313.13339,1157.37744,59.22171,221.90009,1135.2262
2354,19.608,119.90411,303.5824,1333.94897,77.01112,313.13339,1157.37744,59.22171,221.90009,1135.2262
2355,19.617,119.72294,303.87326,1333.92444,76.6801,313.11157,1157.59094,59.22171,221.90009,1135.2262
2356,19.625,120.09136,304.01715,1334.16895,76.60772,313.02145,1157.69446,59.22171,221.90009,1135.2262
2357,19.633,120.01601,304.0752,1334.01038,76.60772,313.02145,1157.69446,59.22171,221.90009,1135.2262
2358,19.642,120.01601,304.0752,1334.01038,76.55593,313.02423,1157.698,59.22171,221.90009,1135.2262
2359,19.65,120.05902,304.28979,1334.16919,76.60772,313.02145,1157.69446,59.22171,221.90009,1135.2262
2360,19.658,120.05902,304.28979,1334.16919,76.59357,313.07587,1157.63916,59.22171,221.90009,1135.2262
2361,19.667,119.98368,304.34781,1334.0105,76.6801,313.11157,1157.59094,59.22171,221.90009,1135.2262
2362,19.675,119.98368,304.34781,1334.0105,76.6801,313.11157,1157.59094,59.22171,221.90009,1135.2262
2363,19.683,119.98368,304.34781,1334.0105,76.6801,313.11157,1157.59094,59.22171,221.90009,1135.2262
2364,19.692,119.98368,304.34781,1334.0105,76.6801,313.11157,1157.59094,59.22171,221.90009,1135.2262
2365,19.7,120.01601,304.0752,1334.01038,76.72485,313.26807,1157.51575,59.22171,221.90009,1135.2262
2366,19.708,119.90991,304.14755,1333.92944,76.72485,313.26807,1157.51575,59.22171,221.90009,1135.2262
2367,19.717,120.01601,304.0752,1334.01038,76.72485,313.26807,1157.51575,59.22171,221.90009,1135.2262
2368,19.725,119.90991,304.14755,1333.92944,76.72485,313.26807,1157.51575,58.83979,221.97368,1135.03955
2369,19.733,119.90991,304.14755,1333.92944,76.72485,313.26807,1157.51575,58.83979,221.97368,1135.03955
2370,19.742,119.90991,304.14755,1333.92944,77.01112,313.13339,1157.37744,58.83979,221.97368,1135.03955
2371,19.75,119.90991,304.14755,1333.92944,77.05591,313.28992,1157.30225,58.83979,221.97368,1135.03955
2372,19.758,119.61684,303.94562,1333.84363,77.01112,313.13339,1157.37744,58.83979,221.97368,1135.03955
2373,19.767,119.02348,304.06134,1333.74597,76.65742,313.3187,1157.47119,58.83979,221.97368,1135.03955
2374,19.775,119.02348,304.06134,1333.74597,76.65742,313.3187,1157.47119,58.83979,221.97368,1135.03955
2375,19.783,119.10162,304.10019,1333.66309,76.94369,313.18405,1157.33289,58.83979,221.97368,1135.03955
2376,19.792,119.02348,304.06134,1333.74597,76.85212,313.05933,1157.23047,58.83979,221.97368,1135.03955
2377,19.8,118.94177,304.20517,1333.60461,76.6724,312.59467,1157.15125,58.83979,221.97368,1135.03955
2378,19.808,119.02348,304.06134,1333.74597,76.85568,313.14172,1157.38818,58.83979,221.97368,1135.03955
2379,19.817,119.02348,304.06134,1333.74597,76.68205,313.06458,1156.91235,58.26197,221.64023,1135.12463
2380,19.825,119.02348,304.06134,1333.74597,76.73038,313.3035,1156.99475,58.26197,221.64023,1135.12463
2381,19.833,119.02348,304.06134,1333.74597,76.56944,313.2764,1157.52649,58.26197,221.64023,1135.12463
2382,19.842,119.02348,304.06134,1333.74597,76.85568,313.14172,1157.38818,58.26197,221.64023,1135.12463
2383,19.85,119.02348,304.06134,1333.74597,76.45081,313.32776,1157.05652,57.71255,221.40218,1135.41492
2384,19.858,118.6409,304.38852,1333.76428,76.52467,313.1199,1157.60168,58.26197,221.64023,1135.12463
2385,19.867,118.99125,304.33389,1333.74622,76.52467,313.1199,1157.60168,58.26197,221.64023,1135.12463
2386,19.875,119.02348,304.06134,1333.74597,76.73038,313.3035,1156.99475,58.26197,221.64023,1135.12463
2387,19.883,118.6409,304.38852,1333.76428,76.85568,313.14172,1157.38818,58.75066,222.31879,1135.04993
2388,19.892,118.99125,304.33389,1333.74622,76.58582,313.26584,1157.16711,58.83979,221.97368,1135.03955
2389,19.9,118.99125,304.33389,1333.74622,76.6306,313.42236,1157.0918,58.75066,222.31879,1135.04993
2390,19.908,119.28434,304.53586,1333.83203,76.98847,313.34055,1157.25769,58.83979,221.97368,1135.03955
2391,19.917,119.28434,304.53586,1333.83203,76.98847,313.34055,1157.25769,58.75066,222.31879,1135.04993
2392,19.925,119.28434,304.53586,1333.83203,76.98847,313.34055,1157.25769,58.75066,222.31879,1135.04993
2393,19.933,119.28434,304.53586,1333.83203,76.98847,313.34055,1157.25769,58.83979,221.97368,1135.03955
2394,19.942,119.36247,304.57474,1333.74915,76.98847,313.34055,1157.25769,58.83979,221.97368,1135.03955
2395,19.95,119.95572,304.45901,1333.8468,77.0549,313.35455,1156.75696,58.83979,221.97368,1135.03955
2396,19.958,119.95572,304.45901,1333.8468,77.0549,313.35455,1156.75696,58.83979,221.97368,1135.03955
2397,19.967,119.98804,304.1864,1333.84656,76.92973,313.5166,1156.36353,58.83979,221.97368,1135.03955
2398,19.975,119.98804,304.1864,1333.84656,77.14666,313.573,1156.10498,58.83979,221.97368,1135.03955
2399,19.983,119.31298,304.44601,1333.60767,76.69589,313.64981,1156.09937,58.83979,221.97368,1135.03955
2400,19.992,119.01991,304.24402,1333.52173,76.78508,313.47882,1156.53589,58.83979,221.97368,1135.03955
2401,20,119.15026,303.53418,1333.52942,76.85873,313.52994,1155.58411,58.83979,221.97368,1135.03955
2402,20.008,119.01991,304.24402,1333.52173,77.09834,313.33408,1156.02258,58.65376,221.8759,1134.68127
2403,20.017,119.06498,303.43192,1333.31714,77.09834,313.33408,1156.02258,58.65376,221.8759,1134.68127
2404,20.025,119.06498,303.43192,1333.31714,76.96347,313.026,1155.86816,58.65376,221.8759,1134.68127
2405,20.033,118.93463,304.14178,1333.30957,76.72392,313.22186,1155.42981,58.65376,221.8759,1134.68127
2406,20.042,118.93463,304.14178,1333.30957,76.72392,313.22186,1155.42981,58.83979,221.97368,1135.03955
2407,20.05,119.01991,304.24402,1333.52173,77.09834,313.33408,1156.02258,58.83979,221.97368,1135.03955
2408,20.058,119.01991,304.24402,1333.52173,77.09834,313.33408,1156.02258,58.83979,221.97368,1135.03955
2409,20.067,119.01991,304.24402,1333.52173,76.85873,313.52994,1155.58411,58.83979,221.97368,1135.03955
2410,20.075,119.31298,304.44601,1333.60767,77.00658,313.11563,1156.67444,58.83979,221.97368,1135.03955
2411,20.083,119.31298,304.44601,1333.60767,77.33764,313.13724,1156.46094,58.83979,221.97368,1135.03955
2412,20.092,119.90625,304.33029,1333.7052,77.38599,313.37616,1156.54346,58.83979,221.97368,1135.03955
2413,20.1,119.8821,304.62439,1333.729,77.45344,313.32553,1156.58801,58.83979,221.97368,1135.03955
2414,20.108,119.8821,304.62439,1333.729,77.12234,313.30392,1156.80151,59.72532,222.47643,1134.86963
2415,20.117,119.95572,304.45901,1333.8468,77.42133,313.87204,1156.92212,59.72532,222.47643,1134.86963
2416,20.125,120.36211,304.29175,1333.72803,78.11541,314.51987,1156.73547,59.63619,222.82153,1134.88
2417,20.133,120.36211,304.29175,1333.72803,78.11541,314.51987,1156.73547,59.63619,222.82153,1134.88
2418,20.142,120.28844,304.45715,1333.61023,78.27293,314.29752,1156.61841,60.0579,222.91637,1135.02661
2419,20.15,120.28844,304.45715,1333.61023,77.74429,313.9097,1155.99646,60.0579,222.91637,1135.02661
2420,20.158,120.76845,304.12476,1333.60925,78.77137,314.49539,1156.60156,60.44016,222.8428,1135.21338
2421,20.167,120.69475,304.29022,1333.49158,78.77137,314.49539,1156.60156,60.0579,222.91637,1135.02661
2422,20.175,120.8009,303.85199,1333.60901,78.77137,314.49539,1156.60156,60.44016,222.8428,1135.21338
2423,20.183,120.8009,303.85199,1333.60901,78.77137,314.49539,1156.60156,60.14705,222.57124,1135.01636
2424,20.192,120.76845,304.12476,1333.60925,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2425,20.2,120.8009,303.85199,1333.60901,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2426,20.208,120.9315,303.14212,1333.6167,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2427,20.217,120.76845,304.12476,1333.60925,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2428,20.225,120.99704,303.68945,1333.46851,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2429,20.233,120.8009,303.85199,1333.60901,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2430,20.242,120.76845,304.12476,1333.60925,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2431,20.25,120.8009,303.85199,1333.60901,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2432,20.258,121.05363,303.7699,1333.7019,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2433,20.267,121.19351,303.66565,1333.7467,78.77137,314.49539,1156.60156,60.52932,222.49767,1135.203
2434,20.275,121.26504,303.87451,1333.81519,78.92873,314.71924,1156.65125,60.52932,222.49767,1135.203
2435,20.283,121.26504,303.87451,1333.81519,79.05621,314.83893,1156.7511,60.52932,222.49767,1135.203
2436,20.292,121.26504,303.87451,1333.81519,79.05621,314.83893,1156.7511,60.52932,222.49767,1135.203
2437,20.3,121.61767,304.36108,1333.9884,79.05974,314.55847,1156.98315,61.18359,223.36351,1135.31726
2438,20.308,122.2108,304.24606,1334.08606,79.04539,315.004,1157.35376,60.44016,222.8428,1135.21338
2439,20.317,121.85823,303.75952,1333.91284,79.04539,315.004,1157.35376,60.44016,222.8428,1135.21338
2440,20.325,122.2108,304.24606,1334.08606,79.04539,315.004,1157.35376,61.18359,223.36351,1135.31726
2441,20.333,122.69159,304.69626,1333.91211,79.04539,315.004,1157.35376,61.44828,223.63731,1135.57471
2442,20.342,122.69159,304.69626,1333.91211,79.04539,315.004,1157.35376,61.44828,223.63731,1135.57471
2443,20.35,122.69159,304.69626,1333.91211,79.04539,315.004,1157.35376,61.44828,223.63731,1135.57471
2444,20.358,122.69159,304.69626,1333.91211,79.15761,314.98682,1157.35779,62.03439,223.84541,1135.67126
2445,20.367,123.12931,305.02026,1333.78857,79.22417,315.00098,1156.85681,62.03439,223.84541,1135.67126
2446,20.375,123.12931,305.02026,1333.78857,79.17268,315.1308,1157.11658,62.03439,223.84541,1135.67126
2447,20.383,123.12931,305.02026,1333.78857,79.15761,314.98682,1157.35779,62.03439,223.84541,1135.67126
2448,20.392,123.23859,305.422,1333.66492,79.15761,314.98682,1157.35779,62.03439,223.84541,1135.67126
2449,20.4,123.23114,304.97119,1333.67712,79.15761,314.98682,1157.35779,62.03439,223.84541,1135.67126
2450,20.408,123.23114,304.97119,1333.67712,79.32265,314.72665,1157.07056,62.03439,223.84541,1135.67126
2451,20.417,123.23859,305.422,1333.66492,79.22417,315.00098,1156.85681,62.03439,223.84541,1135.67126
