Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2279,18.983,193.08754,194.59087,327.56439,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2280,18.992,193.08754,194.59087,327.56439,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2281,19,193.12764,194.65552,327.46451,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2282,19.008,192.74585,194.70052,327.56308,76.72981,214.78058,87.13848,137.23532,129.69266,109.03552
2283,19.017,192.81339,195.14967,327.50186,76.72981,214.78058,87.13848,137.23532,129.69266,109.03552
2284,19.025,192.77328,195.08501,327.60175,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2285,19.033,192.77328,195.08501,327.60175,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2286,19.042,193.08754,194.59087,327.56439,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2287,19.05,192.77328,195.08501,327.60175,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2288,19.058,192.74585,194.70052,327.56308,76.72981,214.78058,87.13848,137.23532,129.69266,109.03552
2289,19.067,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2290,19.075,193.08754,194.59087,327.56439,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2291,19.083,192.77328,195.08501,327.60175,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2292,19.092,193.11502,194.9753,327.60303,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2293,19.1,192.77328,195.08501,327.60175,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2294,19.108,192.77328,195.08501,327.60175,76.45497,214.84167,87.07546,137.23532,129.69266,109.03552
2295,19.117,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,136.86188,129.73108,109.03328
2296,19.125,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2297,19.133,192.77328,195.08501,327.60175,76.686,214.66527,86.79041,137.25262,129.53076,108.89757
2298,19.142,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2299,19.15,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2300,19.158,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2301,19.167,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2302,19.175,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2303,19.183,192.74585,194.70052,327.56308,76.52881,214.61276,86.81753,137.25262,129.53076,108.89757
2304,19.192,192.74585,194.70052,327.56308,76.686,214.66527,86.79041,136.8792,129.56918,108.89534
2305,19.2,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,136.8792,129.56918,108.89534
2306,19.208,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2307,19.217,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2308,19.225,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2309,19.233,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2310,19.242,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.23532,129.69266,109.03552
2311,19.25,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,136.86188,129.73108,109.03328
2312,19.258,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2313,19.267,192.74585,194.70052,327.56308,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2314,19.275,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2315,19.283,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2316,19.292,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.23532,129.69266,109.03552
2317,19.3,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.23532,129.69266,109.03552
2318,19.308,192.74585,194.70052,327.56308,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2319,19.317,192.74585,194.70052,327.56308,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2320,19.325,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2321,19.333,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2322,19.342,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2323,19.35,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.23532,129.69266,109.03552
2324,19.358,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.18619,129.66034,108.8449
2325,19.367,192.77328,195.08501,327.60175,76.63135,214.84406,86.97291,137.25262,129.53076,108.89757
2326,19.375,192.77328,195.08501,327.60175,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2327,19.383,192.74585,194.70052,327.56308,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2328,19.392,192.77328,195.08501,327.60175,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2329,19.4,192.74585,194.70052,327.56308,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2330,19.408,192.78595,194.76517,327.4632,76.45497,214.84167,87.07546,137.25262,129.53076,108.89757
2331,19.417,192.78595,194.76517,327.4632,76.72981,214.78058,87.13848,137.20352,129.49849,108.70697
2332,19.425,193.08754,194.59087,327.56439,76.72981,214.78058,87.13848,137.23532,129.69266,109.03552
2333,19.433,192.74585,194.70052,327.56308,76.72981,214.78058,87.13848,137.20352,129.49849,108.70697
2334,19.442,192.74585,194.70052,327.56308,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2335,19.45,192.77328,195.08501,327.60175,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2336,19.458,193.11502,194.9753,327.60303,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2337,19.467,192.74585,194.70052,327.56308,76.76734,214.91187,87.01724,137.23532,129.69266,109.03552
2338,19.475,192.81339,195.14967,327.50186,76.72981,214.78058,87.13848,137.18619,129.66034,108.8449
2339,19.483,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.20352,129.49849,108.70697
2340,19.492,192.74585,194.70052,327.56308,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2341,19.5,193.08754,194.59087,327.56439,76.78446,214.60179,86.95599,137.25262,129.53076,108.89757
2342,19.508,193.11502,194.9753,327.60303,76.45497,214.84167,87.07546,137.25262,129.53076,108.89757
2343,19.517,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2344,19.525,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2345,19.533,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2346,19.542,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2347,19.55,192.77328,195.08501,327.60175,76.76734,214.91187,87.01724,137.20352,129.49849,108.70697
2348,19.558,192.77328,195.08501,327.60175,76.72981,214.78058,87.13848,137.25262,129.53076,108.89757
2349,19.567,192.77328,195.08501,327.60175,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2350,19.575,192.77328,195.08501,327.60175,76.54714,214.79419,86.77174,137.25262,129.53076,108.89757
2351,19.583,192.77328,195.08501,327.60175,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2352,19.592,192.77328,195.08501,327.60175,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2353,19.6,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2354,19.608,192.77328,195.08501,327.60175,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2355,19.617,192.77328,195.08501,327.60175,76.66886,214.97533,86.85168,136.8792,129.56918,108.89534
2356,19.625,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2357,19.633,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2358,19.642,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2359,19.65,192.74585,194.70052,327.56308,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2360,19.658,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2361,19.667,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2362,19.675,192.77328,195.08501,327.60175,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2363,19.683,192.74585,194.70052,327.56308,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2364,19.692,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2365,19.7,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2366,19.708,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2367,19.717,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,136.8792,129.56918,108.89534
2368,19.725,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,136.8792,129.56918,108.89534
2369,19.733,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,136.8792,129.56918,108.89534
2370,19.742,192.65759,195.26237,327.67499,76.42278,215.02692,86.80625,136.86188,129.73108,109.03328
2371,19.75,192.61409,195.16562,327.48495,76.42278,215.02692,86.80625,136.86188,129.73108,109.03328
2372,19.758,192.77792,195.4826,327.59836,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2373,19.767,192.77792,195.4826,327.59836,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2374,19.775,192.61409,195.16562,327.48495,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2375,19.783,192.61874,195.56319,327.4816,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2376,19.792,192.61409,195.16562,327.48495,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2377,19.8,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,136.8792,129.56918,108.89534
2378,19.808,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,136.8792,129.56918,108.89534
2379,19.817,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,136.81291,129.54062,108.71463
2380,19.825,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2381,19.833,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2382,19.842,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2383,19.85,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2384,19.858,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2385,19.867,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2386,19.875,192.77328,195.08501,327.60175,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2387,19.883,192.81339,195.14967,327.50186,76.42278,215.02692,86.80625,137.18619,129.66034,108.8449
2388,19.892,192.74585,194.70052,327.56308,76.38525,214.89565,86.92748,137.20352,129.49849,108.70697
2389,19.9,192.77328,195.08501,327.60175,76.42278,215.02692,86.80625,136.8792,129.56918,108.89534
2390,19.908,192.78595,194.76517,327.4632,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2391,19.917,193.15514,195.03996,327.50314,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2392,19.925,193.12764,194.65552,327.46451,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2393,19.933,193.12764,194.65552,327.46451,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2394,19.942,192.78595,194.76517,327.4632,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2395,19.95,193.15514,195.03996,327.50314,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2396,19.958,193.15514,195.03996,327.50314,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2397,19.967,193.16344,194.96805,327.28067,76.66886,214.97533,86.85168,137.20352,129.49849,108.70697
2398,19.975,193.12764,194.65552,327.46451,76.49252,214.97296,86.95422,137.25262,129.53076,108.89757
2399,19.983,192.81339,195.14967,327.50186,76.42278,215.02692,86.80625,137.20352,129.49849,108.70697
2400,19.992,192.78595,194.76517,327.4632,76.54714,214.79419,86.77174,137.20352,129.49849,108.70697
2401,20,193.12764,194.65552,327.46451,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2402,20.008,193.15514,195.03996,327.50314,76.76734,214.91187,87.01724,137.23532,129.69266,109.03552
2403,20.017,193.42493,195.00485,327.67041,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2404,20.025,193.42493,195.00485,327.67041,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2405,20.033,193.12764,194.65552,327.46451,76.50961,214.6629,86.89298,137.25262,129.53076,108.89757
2406,20.042,193.12764,194.65552,327.46451,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2407,20.05,193.16344,194.96805,327.28067,76.66886,214.97533,86.85168,137.20352,129.49849,108.70697
2408,20.058,193.12764,194.65552,327.46451,76.76734,214.91187,87.01724,137.18619,129.66034,108.8449
2409,20.067,193.15514,195.03996,327.50314,76.822,214.73308,86.83475,137.20352,129.49849,108.70697
2410,20.075,193.3974,194.62044,327.63174,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2411,20.083,193.3974,194.62044,327.63174,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2412,20.092,193.43628,194.52223,327.28394,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2413,20.1,193.4454,194.59644,327.53232,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2414,20.108,193.4454,194.59644,327.53232,76.72981,214.78058,87.13848,137.23532,129.69266,109.03552
2415,20.117,193.3974,194.62044,327.63174,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2416,20.125,193.3974,194.62044,327.63174,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2417,20.133,193.43628,194.52223,327.28394,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2418,20.142,193.49463,194.69218,327.21094,76.54714,214.79419,86.77174,137.25262,129.53076,108.89757
2419,20.15,193.43628,194.52223,327.28394,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2420,20.158,193.4454,194.59644,327.53232,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2421,20.167,193.4454,194.59644,327.53232,76.76734,214.91187,87.01724,137.23532,129.69266,109.03552
2422,20.175,193.47696,194.89917,327.54333,76.66886,214.97533,86.85168,137.23532,129.69266,109.03552
2423,20.183,193.47696,194.89917,327.54333,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2424,20.192,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2425,20.2,193.42493,195.00485,327.67041,76.54714,214.79419,86.77174,137.25262,129.53076,108.89757
2426,20.208,193.47696,194.89917,327.54333,76.54714,214.79419,86.77174,137.25262,129.53076,108.89757
2427,20.217,193.42493,195.00485,327.67041,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2428,20.225,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2429,20.233,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2430,20.242,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2431,20.25,193.42493,195.00485,327.67041,76.38525,214.89565,86.92748,137.25262,129.53076,108.89757
2432,20.258,193.42493,195.00485,327.67041,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2433,20.267,193.42493,195.00485,327.67041,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2434,20.275,193.42493,195.00485,327.67041,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2435,20.283,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2436,20.292,193.42493,195.00485,327.67041,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2437,20.3,193.47696,194.89917,327.54333,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2438,20.308,193.47696,194.89917,327.54333,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2439,20.317,193.5672,194.53789,327.18179,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2440,20.325,193.43628,194.52223,327.28394,76.43988,214.71689,86.745,137.25262,129.53076,108.89757
2441,20.333,193.59874,194.84059,327.19281,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2442,20.342,193.66159,194.98842,327.10583,76.42278,215.02692,86.80625,137.20352,129.49849,108.70697
2443,20.35,193.59874,194.84059,327.19281,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2444,20.358,193.59874,194.84059,327.19281,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2445,20.367,193.5672,194.53789,327.18179,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2446,20.375,193.66159,194.98842,327.10583,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2447,20.383,193.59874,194.84059,327.19281,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2448,20.392,193.54672,194.94627,327.31985,76.42278,215.02692,86.80625,137.25262,129.53076,108.89757
2449,20.4,193.67796,195.21945,327.15662,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2450,20.408,193.27834,195.01025,327.06662,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2451,20.417,193.29436,194.98373,327.17856,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2452,20.425,193.4158,194.93059,327.42197,76.42278,215.02692,86.80625,137.20352,129.49849,108.70697
2453,20.433,193.42053,195.32805,327.41858,76.42278,215.02692,86.80625,137.23532,129.69266,109.03552
2454,20.442,193.46783,194.82494,327.29492,76.66886,214.97533,86.85168,137.25262,129.53076,108.89757
2455,20.45,193.57222,195.25151,327.61911,76.47741,214.84814,86.62376,137.25262,129.53076,108.89757
2456,20.458,193.4158,194.93059,327.42197,76.43988,214.71689,86.745,137.20352,129.49849,108.70697
2457,20.467,193.4158,194.93059,327.42197,76.47741,214.84814,86.62376,137.20352,129.49849,108.70697
2458,20.475,193.47258,195.22241,327.29153,76.42278,215.02692,86.80625,137.20352,129.49849,108.70697
2459,20.483,193.31071,195.21471,327.22931,76.76734,214.91187,87.01724,137.20352,129.49849,108.70697
2460,20.492,193.16814,195.36555,327.27725,76.72352,214.79654,86.66919,136.81291,129.54062,108.71463
2461,20.5,193.4158,194.93059,327.42197,76.72352,214.79654,86.66919,137.20352,129.49849,108.70697
2462,20.508,193.5307,194.97279,327.20795,76.822,214.73308,86.83475,137.25262,129.53076,108.89757
2463,20.517,193.5631,195.17725,327.37067,76.72981,214.78058,87.13848,137.20352,129.49849,108.70697
2464,20.525,193.61511,195.07159,327.24359,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
2465,20.533,193.67796,195.21945,327.15662,76.76734,214.91187,87.01724,137.25262,129.53076,108.89757
