Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2984,24.858,106.51853,59.25532,1574.20154,194.24693,-163.01018,1482.49207,141.83304,292.1409,1483.20642
2985,24.867,106.51853,59.25532,1574.20154,193.51794,-163.01659,1482.25818,141.64349,292.30585,1483.33142
2986,24.875,105.92158,60.12653,1574.21545,192.76318,-163.17497,1482.1073,141.17253,292.48889,1483.24524
2987,24.883,105.69342,60.34156,1574.03992,192.30405,-163.1393,1482.14063,141.01527,292.53738,1483.23999
2988,24.892,105.69342,60.34156,1574.03992,192.07722,-163.02107,1481.58191,140.79073,292.6246,1482.84778
2989,24.9,106.18842,59.59572,1573.98914,192.04951,-162.9355,1481.48193,140.65808,292.65427,1482.47607
2990,24.908,105.4464,59.91843,1574.30225,192.04951,-162.9355,1481.48193,140.49274,292.76563,1482.05811
2991,24.917,104.35736,59.76769,1574.47083,191.86658,-162.71535,1481.60376,140.49274,292.76563,1482.05811
2992,24.925,104.35736,59.76769,1574.47083,191.77277,-162.51859,1481.89636,140.49605,292.59253,1481.95435
2993,24.933,104.35736,59.76769,1574.47083,192.16711,-162.70175,1482.07458,140.49605,292.59253,1481.95435
2994,24.942,103.9937,60.19141,1574.23682,192.13962,-162.17509,1482.16418,140.49605,292.59253,1481.95435
2995,24.95,103.9937,60.19141,1574.23682,192.30759,-162.72018,1482.46313,140.68556,292.42755,1481.82935
2996,24.958,103.9937,60.19141,1574.23682,192.76721,-162.68768,1482.67456,140.68556,292.42755,1481.82935
2997,24.967,103.9937,60.19141,1574.23682,193.77295,-162.11398,1482.92749,140.87724,291.78397,1481.83179
2998,24.975,103.9937,60.19141,1574.23682,194.24944,-163.09769,1482.8833,140.13139,291.10583,1481.65466
2999,24.983,104.10742,59.97692,1574.15308,194.51353,-163.03226,1482.70667,140.03108,291.16702,1481.58447
3000,24.992,103.95648,58.87045,1573.75464,194.90929,-162.83775,1482.28601,140.15186,291.21655,1481.66553
3001,25,104.03807,57.75902,1573.05627,195.42949,-162.96822,1482.30249,140.03108,291.16702,1481.58447
3002,25.008,104.49117,57.30201,1572.46191,195.66248,-162.91017,1482.11914,139.88832,291.146,1481.67285
3003,25.017,105.23809,57.11301,1572.495,195.66248,-162.91017,1482.11914,139.62297,290.94617,1481.84351
3004,25.025,105.23809,57.11301,1572.495,196.13066,-163.25983,1482.36475,139.58675,290.60886,1481.81116
3005,25.033,105.97696,55.37233,1573.06995,196.91435,-163.41063,1482.3844,139.03902,290.29776,1481.32336
3006,25.042,106.16167,55.1824,1572.5083,196.89473,-163.50151,1482.26782,138.79599,289.99316,1481.41626
3007,25.05,106.16167,55.1824,1572.5083,196.88806,-163.80022,1482.32874,138.01689,289.67343,1481.08203
3008,25.058,105.87505,55.03415,1572.32275,196.83246,-164.09332,1482.44128,138.01689,289.67343,1481.08203
3009,25.067,105.87505,55.03415,1572.32275,196.77106,-164.53426,1482.37378,138.04932,289.03601,1480.65759
3010,25.075,105.87505,55.03415,1572.32275,196.66371,-165.30952,1481.87939,137.79765,288.62061,1480.50598
3011,25.083,105.43184,54.39675,1572.2561,196.49936,-165.70274,1481.72693,136.90349,287.09106,1480.9751
3012,25.092,105.43184,54.39675,1572.2561,197.01744,-165.39838,1481.27661,137.05583,286.66275,1480.78723
3013,25.1,105.19075,53.51436,1572.35083,196.75668,-166.13835,1480.68958,136.40623,286.65845,1481.08997
3014,25.108,105.29415,52.30476,1572.63831,196.84856,-167.41722,1479.9856,136.40623,286.65845,1481.08997
3015,25.117,105.29415,52.30476,1572.63831,197.21388,-167.69891,1479.80359,136.87463,286.48361,1481.073
3016,25.125,105.51683,50.95908,1572.13452,197.25693,-168.10649,1479.89221,136.87463,286.48361,1481.073
3017,25.133,105.07284,50.32261,1572.06812,197.39093,-168.2108,1479.9032,136.73683,286.31534,1480.99622
3018,25.142,105.07284,50.32261,1572.06812,197.70035,-168.47455,1479.76062,136.80203,286.09628,1481.08191
3019,25.15,104.98857,50.36194,1571.94446,197.59967,-168.82988,1479.96106,136.76707,285.61313,1481.05298
3020,25.158,104.98857,50.36194,1571.94446,197.94087,-169.14839,1479.9707,136.45911,284.49405,1481.24854
3021,25.167,104.98857,50.36194,1571.94446,197.94087,-169.14839,1479.9707,136.91457,283.80139,1481.46497
3022,25.175,105.48381,49.07904,1571.75354,198.85223,-169.22423,1479.58813,136.91457,283.80139,1481.46497
3023,25.183,105.48381,49.07904,1571.75354,199.63376,-169.46869,1479.95203,137.28276,283.33273,1481.96594
3024,25.192,105.48381,49.07904,1571.75354,199.67758,-169.60829,1479.72644,137.6739,282.9664,1481.88489
3025,25.2,105.42646,48.63971,1571.87585,200.27063,-169.69246,1479.51758,137.91991,282.76578,1481.51733
3026,25.208,105.56551,48.31036,1572.35913,200.44016,-169.59584,1479.703,138.05836,282.08328,1481.61755
3027,25.217,105.87947,48.07674,1571.93921,200.78815,-169.97099,1480.04749,138.05836,282.08328,1481.61755
3028,25.225,106.62116,47.19595,1572.06177,201.16042,-170.35254,1480.2417,137.69919,281.77402,1481.59033
3029,25.233,106.43755,46.88258,1572.33936,202.60172,-170.87611,1479.92151,137.85127,281.314,1481.7052
3030,25.242,107.23266,46.69034,1571.26831,203.18933,-170.81931,1479.81067,137.87961,281.26407,1481.78223
3031,25.25,107.23266,46.69034,1571.26831,202.31767,-171.8856,1479.96655,137.87961,281.26407,1481.78223
3032,25.258,108.47551,44.95737,1571.30664,202.9711,-172.3027,1479.74268,137.61771,280.7291,1481.5271
3033,25.267,108.21984,45.3576,1571.24902,202.7869,-173.15996,1479.9469,137.46825,280.66107,1481.03577
3034,25.275,108.39851,45.62712,1571.22778,202.55833,-173.56165,1479.84216,137.50938,280.26413,1481.0448
3035,25.283,108.28017,44.5485,1571.63367,202.22314,-173.78752,1479.79492,137.50938,280.26413,1481.0448
3036,25.292,108.28017,44.5485,1571.63367,201.93671,-174.32909,1479.82617,137.50938,280.26413,1481.0448
3037,25.3,108.28017,44.5485,1571.63367,201.90979,-174.45279,1479.66821,137.77277,279.79047,1481.13464
3038,25.308,108.50994,44.33257,1571.81042,202.15338,-174.56674,1479.48267,137.15616,279.04285,1481.46423
3039,25.317,108.50994,44.33257,1571.81042,202.42554,-174.50818,1479.31335,137.29347,278.33127,1481.49194
3040,25.325,108.50994,44.33257,1571.81042,202.35907,-174.9884,1478.84094,137.29347,278.33127,1481.49194
3041,25.333,108.50994,44.33257,1571.81042,202.23492,-174.99518,1479.31897,137.29347,278.33127,1481.49194
3042,25.342,108.50994,44.33257,1571.81042,202.06093,-174.93634,1479.13721,137.29347,278.33127,1481.49194
3043,25.35,108.50994,44.33257,1571.81042,202.20886,-174.88454,1479.44617,137.56068,277.89865,1480.96497
3044,25.358,108.50994,44.33257,1571.81042,202.26904,-175.01181,1479.48694,137.62578,278.1763,1481.30664
3045,25.367,108.50994,44.33257,1571.81042,202.48894,-174.86453,1479.71228,138.01825,277.86349,1480.8833
3046,25.375,108.61987,42.88682,1571.85498,202.48894,-174.86453,1479.71228,138.01825,277.86349,1480.8833
3047,25.383,108.61987,42.88682,1571.85498,202.99362,-175.02586,1479.94409,138.01825,277.86349,1480.8833
3048,25.392,108.61987,42.88682,1571.85498,203.34453,-175.08589,1480.09485,138.8495,277.59366,1480.75537
3049,25.4,108.61987,42.88682,1571.85498,203.99202,-175.31725,1480.00073,139.84637,278.07349,1480.29077
3050,25.408,109.38555,42.78093,1572.04199,204.18581,-175.33975,1480.00928,139.84637,278.07349,1480.29077
3051,25.417,109.38555,42.78093,1572.04199,204.36577,-175.13066,1480.01025,139.84637,278.07349,1480.29077
3052,25.425,109.38555,42.78093,1572.04199,204.50865,-175.1328,1480.31799,139.89911,277.81064,1480.26855
3053,25.433,109.38555,42.78093,1572.04199,205.41719,-175.21156,1480.15674,140.01944,277.52274,1479.86255
3054,25.442,109.38555,42.78093,1572.04199,205.41896,-175.31041,1480.34094,140.38367,276.86856,1479.78931
3055,25.45,109.47897,42.40259,1572.60095,205.41896,-175.31041,1480.34094,140.44514,276.60458,1479.71545
3056,25.458,109.47897,42.40259,1572.60095,205.52393,-175.42297,1480.31604,139.74046,275.81708,1479.98096
3057,25.467,109.38555,42.78093,1572.04199,205.44601,-175.51987,1480.38477,139.76996,275.74384,1479.57813
3058,25.475,109.38555,42.78093,1572.04199,205.13942,-175.70161,1480.44897,139.66713,275.84732,1479.02307
3059,25.483,109.47897,42.40259,1572.60095,204.1066,-175.65823,1480.33875,139.66713,275.84732,1479.02307
3060,25.492,110.00294,42.80076,1571.70251,204.03075,-175.90332,1480.21594,139.66713,275.84732,1479.02307
3061,25.5,110.00294,42.80076,1571.70251,203.07828,-176.14253,1480.33447,139.66713,275.84732,1479.02307
3062,25.508,109.38555,42.78093,1572.04199,202.56436,-176.48361,1480.58899,139.65131,275.91483,1478.9126
3063,25.517,110.78931,41.50703,1571.44946,202.32155,-176.73711,1480.53442,139.40616,275.42566,1478.65344
3064,25.525,110.09619,42.42232,1572.26172,202.17769,-176.77812,1480.35376,139.87596,275.25092,1478.63635
3065,25.533,109.35779,42.69143,1572.03271,201.70752,-177.09001,1480.40112,139.87596,275.25092,1478.63635
3066,25.542,109.47897,42.40259,1572.60095,201.46552,-177.17131,1480.35059,139.87596,275.25092,1478.63635
3067,25.55,108.81115,42.42313,1571.94312,201.4344,-177.36957,1480.33557,139.87596,275.25092,1478.63635
3068,25.558,108.9047,42.04485,1572.50208,201.4344,-177.36957,1480.33557,139.89334,275.19449,1478.73096
3069,25.567,108.9047,42.04485,1572.50208,201.4344,-177.36957,1480.33557,139.89334,275.19449,1478.73096
3070,25.575,108.58537,42.1189,1572.78149,201.4344,-177.36957,1480.33557,140.3757,275.67761,1478.64307
3071,25.583,108.58537,42.1189,1572.78149,201.4344,-177.36957,1480.33557,139.89334,275.19449,1478.73096
3072,25.592,108.43688,42.24549,1572.25476,201.4344,-177.36957,1480.33557,140.3757,275.67761,1478.64307
3073,25.6,107.82298,41.6292,1571.86194,201.4344,-177.36957,1480.33557,140.3757,275.67761,1478.64307
3074,25.608,107.57723,41.87112,1571.63123,201.4344,-177.36957,1480.33557,139.89334,275.19449,1478.73096
3075,25.617,107.57723,41.87112,1571.63123,201.4344,-177.36957,1480.33557,139.89334,275.19449,1478.73096
3076,25.625,107.57723,41.87112,1571.63123,201.4344,-177.36957,1480.33557,140.132,274.78015,1478.83228
3077,25.633,106.9465,41.52475,1570.93127,201.50409,-177.55305,1480.20764,140.54185,274.33331,1478.73889
3078,25.642,107.57723,41.87112,1571.63123,201.41116,-177.77422,1480.01709,140.56934,274.11499,1478.6759
3079,25.65,106.9465,41.52475,1570.93127,201.35738,-178.21812,1479.73926,140.12,274.40808,1478.84351
3080,25.658,106.9465,41.52475,1570.93127,201.29695,-178.30679,1479.65259,140.43341,274.17734,1478.63354
3081,25.667,107.19729,40.82126,1570.36731,201.29695,-178.30679,1479.65259,140.56934,274.11499,1478.6759
3082,25.675,107.19729,40.82126,1570.36731,201.16473,-178.40788,1479.58337,140.12,274.40808,1478.84351
3083,25.683,107.19729,40.82126,1570.36731,200.90805,-178.8362,1479.62158,140.32912,274.14014,1478.505
3084,25.692,106.9465,41.52475,1570.93127,200.90805,-178.8362,1479.62158,140.32912,274.14014,1478.505
3085,25.7,107.19729,40.82126,1570.36731,200.14755,-178.89069,1479.45483,140.66856,273.91919,1478.32727
3086,25.708,106.9465,41.52475,1570.93127,197.7756,-178.96025,1479.57971,140.32912,274.14014,1478.505
3087,25.717,107.19729,40.82126,1570.36731,197.53291,-179.3381,1479.28186,140.66856,273.91919,1478.32727
3088,25.725,106.89707,40.56262,1570.15808,197.34558,-178.82935,1479.01709,140.41583,273.50305,1478.1748
3089,25.733,106.67012,41.26138,1570.77209,196.84196,-178.826,1479.11609,140.31935,273.71933,1478.05835
3090,25.742,106.22282,41.02923,1570.09033,196.38754,-179.37744,1478.90442,140.31935,273.71933,1478.05835
3091,25.75,106.22282,41.02923,1570.09033,196.3354,-179.39026,1478.79578,140.39842,273.55951,1478.0802
3092,25.758,105.19923,41.39989,1570.53101,195.10451,-179.19231,1478.75867,140.31935,273.71933,1478.05835
3093,25.767,105.19923,41.39989,1570.53101,194.73573,-179.39241,1478.70764,140.31935,273.71933,1478.05835
3094,25.775,105.19923,41.39989,1570.53101,194.75525,-179.30182,1478.82336,140.31935,273.71933,1478.05835
3095,25.783,105.19923,41.39989,1570.53101,194.66222,-179.30806,1478.729,140.41583,273.50305,1478.1748
3096,25.792,104.52256,41.24082,1570.51233,194.6147,-179.46471,1478.8429,140.41583,273.50305,1478.1748
3097,25.8,104.52256,41.24082,1570.51233,193.70543,-179.28957,1478.81982,140.41583,273.50305,1478.1748
3098,25.808,103.79531,41.3204,1570.7605,193.70543,-179.28957,1478.81982,139.97987,273.94037,1478.23621
3099,25.817,103.79531,41.3204,1570.7605,193.75748,-179.27679,1478.92834,140.41583,273.50305,1478.1748
3100,25.825,103.79531,41.3204,1570.7605,193.56274,-179.34036,1478.93933,140.41583,273.50305,1478.1748
3101,25.833,104.0721,40.85178,1570.19897,193.56274,-179.34036,1478.93933,140.05894,273.78055,1478.25806
3102,25.842,104.0721,40.85178,1570.19897,193.89796,-179.11391,1478.90869,139.72989,273.84079,1478.06543
3103,25.85,104.0721,40.85178,1570.19897,193.75748,-179.27679,1478.92834,139.71675,273.41406,1478.32532
3104,25.858,104.0721,40.85178,1570.19897,195.08685,-178.99619,1478.995,139.71675,273.41406,1478.32532
3105,25.867,103.99809,40.36244,1569.69531,194.80734,-179.28903,1478.93188,138.98056,273.91595,1478.31482
3106,25.875,104.0721,40.85178,1570.19897,194.98149,-179.33931,1479.16602,138.96318,273.97238,1478.22021
3107,25.883,103.99809,40.36244,1569.69531,194.67163,-179.59872,1479.00024,138.77972,273.91464,1478.3833
3108,25.892,103.99809,40.36244,1569.69531,194.67163,-179.59872,1479.00024,138.55144,273.95233,1478.40027
3109,25.9,103.54575,40.82148,1570.28516,194.09842,-179.55748,1479.09497,138.16072,273.97955,1478.24231
3110,25.908,103.99809,40.36244,1569.69531,193.78362,-179.96837,1479.45923,137.18507,273.97372,1478.0376
3111,25.917,103.99809,40.36244,1569.69531,193.51357,-179.83388,1479.32214,136.55319,273.6347,1478.29932
3112,25.925,103.99809,40.36244,1569.69531,193.19099,-179.97797,1479.06384,136.60008,273.67575,1478.19873
3113,25.933,103.54575,40.82148,1570.28516,192.97142,-179.95024,1479.06921,136.94418,274.04617,1477.91223
3114,25.942,103.54575,40.82148,1570.28516,192.69885,-179.95514,1479.20154,136.54749,273.69681,1478.06726
3115,25.95,103.21223,41.16557,1570.07068,192.35208,-180.21542,1479.19958,136.68629,273.85632,1478.02502
3116,25.958,103.21223,41.16557,1570.07068,191.98854,-180.38231,1479.12341,136.54749,273.69681,1478.06726
3117,25.967,103.21223,41.16557,1570.07068,191.87123,-180.20871,1478.7688,136.54749,273.69681,1478.06726
3118,25.975,103.21223,41.16557,1570.07068,191.35352,-180.04005,1478.64624,136.24107,273.5723,1478.37537
3119,25.983,102.53715,41.63424,1570.00342,190.69124,-180.06067,1478.8252,136.09637,273.57535,1478.44702
3120,25.992,102.02676,40.72134,1569.93945,190.69124,-180.06067,1478.8252,136.19371,273.66949,1478.44067
3121,26,102.02676,40.72134,1569.93945,190.51605,-180.11028,1478.84583,136.19371,273.66949,1478.44067
3122,26.008,99.24088,40.91996,1570.45862,190.39087,-180.24774,1479.09753,136.13379,273.61972,1478.54944
3123,26.017,99.69302,40.46178,1569.86829,190.27948,-180.35023,1479.15894,136.13379,273.61972,1478.54944
3124,26.025,99.1823,39.55106,1569.80444,190.22774,-180.79175,1479.4054,136.13379,273.61972,1478.54944
3125,26.033,98.83767,39.60288,1570.07227,190.44974,-180.42175,1479.45154,136.13379,273.61972,1478.54944
3126,26.042,98.83767,39.60288,1570.07227,190.74777,-180.19766,1479.49451,136.04131,273.53802,1478.54529
3127,26.05,98.83767,39.60288,1570.07227,191.25856,-180.28516,1479.60413,136.04131,273.53802,1478.54529
3128,26.058,98.83767,39.60288,1570.07227,191.64818,-180.36002,1479.61414,136.04131,273.53802,1478.54529
3129,26.067,98.83767,39.60288,1570.07227,191.65614,-180.41803,1479.49878,136.04131,273.53802,1478.54529
3130,26.075,98.83767,39.60288,1570.07227,191.91873,-180.353,1479.32336,135.55888,273.05383,1478.63318
3131,26.083,98.83767,39.60288,1570.07227,192.34387,-180.27399,1479.11755,135.37454,273.07068,1478.70105
3132,26.092,98.83767,39.60288,1570.07227,192.24666,-180.2773,1479.31714,135.37454,273.07068,1478.70105
3133,26.1,98.83767,39.60288,1570.07227,192.34387,-180.27399,1479.11755,135.37454,273.07068,1478.70105
3134,26.108,98.53763,39.34209,1569.86377,191.64818,-180.36002,1479.61414,135.28026,273.07343,1478.87134
3135,26.117,98.9452,37.45013,1569.87866,191.64818,-180.36002,1479.61414,135.28026,273.07343,1478.87134
3136,26.125,98.37879,38.08902,1569.57996,191.29733,-180.78276,1479.72644,135.28026,273.07343,1478.87134
3137,26.133,98.9452,37.45013,1569.87866,191.10266,-180.84642,1479.73767,135.28026,273.07343,1478.87134
3138,26.142,98.37879,38.08902,1569.57996,190.71312,-180.77151,1479.72766,135.28026,273.07343,1478.87134
3139,26.15,98.9452,37.45013,1569.87866,189.84184,-181.10904,1479.44958,135.11044,273.08191,1478.9469
3140,26.158,98.37879,38.08902,1569.57996,189.57019,-181.51599,1479.22144,134.14067,272.02386,1479.03687
3141,26.167,98.54412,37.66883,1570.20215,189.09264,-181.5554,1479.4436,133.49667,272.99817,1479.07776
3142,26.175,98.54412,37.66883,1570.20215,188.46857,-181.88728,1479.48364,133.10458,273.20148,1479.19141
3143,26.183,98.54412,37.66883,1570.20215,187.97189,-181.71782,1479.41296,133.12022,273.25241,1479.08899
3144,26.192,98.13639,39.56082,1570.1875,187.62334,-181.92598,1479.44812,133.12022,273.25241,1479.08899
3145,26.2,98.13639,39.56082,1570.1875,187.62334,-181.92598,1479.44812,132.61642,272.62866,1479.1936
3146,26.208,97.90876,39.73724,1569.55676,187.45039,-181.71094,1479.51672,132.06758,272.77692,1479.11414
3147,26.217,97.80232,39.90584,1569.97302,187.45039,-181.71094,1479.51672,132.06758,272.77692,1479.11414
3148,26.225,97.57478,40.08208,1569.34229,187.45039,-181.71094,1479.51672,132.06758,272.77692,1479.11414
3149,26.233,97.57478,40.08208,1569.34229,187.40341,-181.70085,1479.63306,132.06758,272.77692,1479.11414
3150,26.242,96.17175,39.99615,1569.57373,187.30118,-181.53093,1479.875,132.06758,272.77692,1479.11414
3151,26.25,96.17175,39.99615,1569.57373,187.30118,-181.53093,1479.875,132.06758,272.77692,1479.11414
3152,26.258,96.17175,39.99615,1569.57373,187.30118,-181.53093,1479.875,132.06758,272.77692,1479.11414
3153,26.267,96.17175,39.99615,1569.57373,187.30118,-181.53093,1479.875,131.87341,272.81842,1479.14172
3154,26.275,96.17175,39.99615,1569.57373,187.30118,-181.53093,1479.875,131.87341,272.81842,1479.14172
3155,26.283,95.19532,40.2053,1569.2981,187.32047,-181.4404,1479.99072,131.78143,272.66522,1479.23206
3156,26.292,95.19532,40.2053,1569.2981,187.32047,-181.4404,1479.99072,131.63005,272.7338,1479.18677
3157,26.3,95.19532,40.2053,1569.2981,187.32047,-181.4404,1479.99072,131.63005,272.7338,1479.18677
3158,26.308,95.19532,40.2053,1569.2981,187.59042,-181.57463,1480.12769,131.26112,272.57532,1479.3092
3159,26.317,95.19532,40.2053,1569.2981,187.59042,-181.57463,1480.12769,131.06531,272.55591,1479.45044
3160,26.325,95.19532,40.2053,1569.2981,187.32047,-181.4404,1479.99072,131.06531,272.55591,1479.45044
3161,26.333,95.19532,40.2053,1569.2981,187.19525,-181.57803,1480.24231,131.06531,272.55591,1479.45044
3162,26.342,95.19532,40.2053,1569.2981,187.1683,-181.80063,1480.45789,131.06531,272.55591,1479.45044
3163,26.35,94.51324,40.53045,1569.47229,186.78691,-182.06526,1480.52271,130.79712,272.40027,1479.33337
3164,26.358,94.51324,40.53045,1569.47229,186.21411,-182.02483,1480.61719,130.79712,272.40027,1479.33337
3165,26.367,94.51324,40.53045,1569.47229,185.38564,-182.0426,1480.39587,130.79712,272.40027,1479.33337
3166,26.375,94.51324,40.53045,1569.47229,184.81882,-182.02269,1480.75012,130.28021,271.87805,1479.25818
3167,26.383,94.168,40.58392,1569.74048,184.66846,-182.03355,1480.81201,130.28021,271.87805,1479.25818
3168,26.392,93.65728,39.67555,1569.67664,184.50652,-182.0361,1480.68298,130.28021,271.87805,1479.25818
3169,26.4,93.65728,39.67555,1569.67664,184.328,-182.10217,1480.68274,130.28021,271.87805,1479.25818
3170,26.408,93.65728,39.67555,1569.67664,184.328,-182.10217,1480.68274,130.28021,271.87805,1479.25818
