Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3257,27.133,45.97731,143.31958,50.25548,258.92007,229.24338,44.25083,199.74049,180.93065,87.42495
3258,27.142,45.9722,143.2523,50.55473,258.9465,229.39317,44.36617,199.74049,180.93065,87.42495
3259,27.15,46.08858,143.4579,50.32736,258.84482,229.35419,44.41203,199.79942,180.9091,87.36094
3260,27.158,46.08858,143.4579,50.32736,258.99591,229.3058,44.57557,199.74049,180.93065,87.42495
3261,27.167,46.08858,143.4579,50.32736,258.9465,229.39317,44.36617,199.74049,180.93065,87.42495
3262,27.175,46.08858,143.4579,50.32736,258.84482,229.35419,44.41203,199.74049,180.93065,87.42495
3263,27.183,46.08858,143.4579,50.32736,259.00159,229.56384,44.43727,199.73915,180.75986,87.50179
3264,27.192,46.08858,143.4579,50.32736,258.9465,229.39317,44.36617,199.74049,180.93065,87.42495
3265,27.2,46.08858,143.4579,50.32736,258.85049,229.30176,44.39265,199.74049,180.93065,87.42495
3266,27.208,45.9283,143.47836,50.14186,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3267,27.217,46.03957,143.61668,50.21374,258.74881,229.26276,44.43851,199.74049,180.93065,87.42495
3268,27.225,46.03957,143.61668,50.21374,258.91046,229.18492,44.43055,199.74049,180.93065,87.42495
3269,27.233,46.03957,143.61668,50.21374,258.79288,229.34322,44.42447,199.74049,180.93065,87.42495
3270,27.242,46.03957,143.61668,50.21374,258.74881,229.26276,44.43851,199.73915,180.75986,87.50179
3271,27.25,46.03957,143.61668,50.21374,258.48022,229.19475,44.37518,199.73915,180.75986,87.50179
3272,27.258,45.99235,143.58722,50.29897,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3273,27.267,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3274,27.275,45.99235,143.58722,50.29897,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3275,27.283,46.03957,143.61668,50.21374,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3276,27.292,46.03957,143.61668,50.21374,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3277,27.3,46.03957,143.61668,50.21374,258.73782,229.17255,44.35337,199.74049,180.93065,87.42495
3278,27.308,45.99235,143.58722,50.29897,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3279,27.317,45.96468,143.59592,50.09487,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3280,27.325,46.09774,143.70001,50.23974,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3281,27.333,45.91746,143.56644,50.1801,258.63611,229.13354,44.39923,199.73915,180.75986,87.50179
3282,27.342,45.91746,143.56644,50.1801,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3283,27.35,45.91746,143.56644,50.1801,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3284,27.358,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3285,27.367,45.84251,143.54561,50.06123,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3286,27.375,45.91746,143.56644,50.1801,258.63611,229.13354,44.39923,199.73915,180.75986,87.50179
3287,27.383,45.96468,143.59592,50.09487,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3288,27.392,46.03957,143.61668,50.21374,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3289,27.4,45.96468,143.59592,50.09487,258.78012,229.12502,44.52065,199.73915,180.75986,87.50179
3290,27.408,46.01369,143.43712,50.2085,258.60968,228.98378,44.28389,199.74049,180.93065,87.42495
3291,27.417,46.08858,143.4579,50.32736,258.85049,229.30176,44.39265,199.74049,180.93065,87.42495
3292,27.425,45.96647,143.40764,50.29372,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3293,27.433,46.01369,143.43712,50.2085,258.51154,229.05701,44.45732,199.73915,180.75986,87.50179
3294,27.442,46.01369,143.43712,50.2085,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3295,27.45,45.93874,143.41628,50.08964,258.78012,229.12502,44.52065,199.74049,180.93065,87.42495
3296,27.458,46.01369,143.43712,50.2085,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3297,27.467,45.93874,143.41628,50.08964,258.59293,229.32396,44.41446,199.74049,180.93065,87.42495
3298,27.475,46.01369,143.43712,50.2085,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3299,27.483,46.08858,143.4579,50.32736,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3300,27.492,46.08858,143.4579,50.32736,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3301,27.5,46.08858,143.4579,50.32736,258.59293,229.32396,44.41446,199.74049,180.93065,87.42495
3302,27.508,46.09559,143.46146,50.47828,258.72028,229.27765,44.47012,199.73915,180.75986,87.50179
3303,27.517,46.08858,143.4579,50.32736,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3304,27.525,46.08858,143.4579,50.32736,258.84003,229.36702,44.55152,199.74049,180.93065,87.42495
3305,27.533,45.85255,143.1026,50.34843,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3306,27.542,46.01369,143.43712,50.2085,258.74881,229.26276,44.43851,199.74049,180.93065,87.42495
3307,27.55,46.09559,143.46146,50.47828,258.62424,229.18622,44.4966,199.74049,180.93065,87.42495
3308,27.558,46.09559,143.46146,50.47828,258.72028,229.27765,44.47012,199.74049,180.93065,87.42495
3309,27.567,46.08858,143.4579,50.32736,258.72028,229.27765,44.47012,199.74049,180.93065,87.42495
3310,27.575,46.08858,143.4579,50.32736,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3311,27.583,46.08858,143.4579,50.32736,258.9057,229.04451,44.4761,199.74049,180.93065,87.42495
3312,27.592,46.09559,143.46146,50.47828,258.78012,229.12502,44.52065,199.74049,180.93065,87.42495
3313,27.6,46.08858,143.4579,50.32736,258.66745,228.9958,44.48137,199.90318,180.84785,87.45084
3314,27.608,45.97731,143.31958,50.25548,258.90411,228.9061,44.50408,199.73915,180.75986,87.50179
3315,27.617,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3316,27.625,46.08858,143.4579,50.32736,258.84482,229.35419,44.41203,199.74049,180.93065,87.42495
3317,27.633,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3318,27.642,46.09559,143.46146,50.47828,258.90482,228.92686,44.56886,199.73915,180.75986,87.50179
3319,27.65,45.97731,143.31958,50.25548,258.77945,229.10426,44.45587,199.74049,180.93065,87.42495
3320,27.658,45.85255,143.1026,50.34843,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3321,27.667,46.08858,143.4579,50.32736,258.81854,228.94743,44.6449,199.74049,180.93065,87.42495
3322,27.675,46.08858,143.4579,50.32736,258.72028,229.27765,44.47012,199.80991,180.94466,87.54659
3323,27.683,46.08858,143.4579,50.32736,258.68893,229.41539,44.38798,199.73915,180.75986,87.50179
3324,27.692,46.08858,143.4579,50.32736,258.74881,229.26276,44.43851,199.80991,180.94466,87.54659
3325,27.7,46.08858,143.4579,50.32736,258.59293,229.32396,44.41446,199.74049,180.93065,87.42495
3326,27.708,46.08858,143.4579,50.32736,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3327,27.717,46.08858,143.4579,50.32736,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3328,27.725,45.97731,143.31958,50.25548,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3329,27.733,45.9283,143.47836,50.14186,258.62424,229.18622,44.4966,199.74049,180.93065,87.42495
3330,27.742,45.99235,143.58722,50.29897,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3331,27.75,46.03957,143.61668,50.21374,258.79288,229.34322,44.42447,199.74049,180.93065,87.42495
3332,27.758,46.03957,143.61668,50.21374,258.69785,229.09479,44.46449,199.74049,180.93065,87.42495
3333,27.767,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3334,27.775,45.97731,143.31958,50.25548,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3335,27.783,45.99235,143.58722,50.29897,258.74881,229.26276,44.43851,199.74049,180.93065,87.42495
3336,27.792,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3337,27.8,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3338,27.808,45.99235,143.58722,50.29897,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3339,27.817,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3340,27.825,45.99235,143.58722,50.29897,258.64102,228.84604,44.36604,199.74049,180.93065,87.42495
3341,27.833,46.04137,143.42844,50.41259,258.61661,229.08972,44.41581,199.74049,180.93065,87.42495
3342,27.842,46.08858,143.4579,50.32736,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3343,27.85,46.08858,143.4579,50.32736,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3344,27.858,45.99235,143.58722,50.29897,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3345,27.867,45.99235,143.58722,50.29897,258.79288,229.34322,44.42447,199.74049,180.93065,87.42495
3346,27.875,45.99235,143.58722,50.29897,258.6683,229.26669,44.48255,199.74049,180.93065,87.42495
3347,27.883,45.91746,143.56644,50.1801,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3348,27.892,45.90242,143.2988,50.13662,258.63611,229.13354,44.39923,199.80049,180.8455,87.29997
3349,27.9,45.93874,143.41628,50.08964,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3350,27.908,46.01369,143.43712,50.2085,258.59293,229.32396,44.41446,199.74049,180.93065,87.42495
3351,27.917,46.01369,143.43712,50.2085,258.63696,229.4044,44.40041,199.73915,180.75986,87.50179
3352,27.925,45.94836,143.61401,50.15844,258.64102,228.84604,44.36604,199.74049,180.93065,87.42495
3353,27.933,45.9283,143.47836,50.14186,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3354,27.942,45.85342,143.45761,50.023,258.48022,229.19475,44.37518,199.74049,180.93065,87.42495
3355,27.95,45.93874,143.41628,50.08964,258.74881,229.26276,44.43851,199.74049,180.93065,87.42495
3356,27.958,45.93874,143.41628,50.08964,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3357,27.967,45.93874,143.41628,50.08964,258.62424,229.18622,44.4966,199.74049,180.93065,87.42495
3358,27.975,46.01369,143.43712,50.2085,258.74881,229.26276,44.43851,199.74049,180.93065,87.42495
3359,27.983,46.01369,143.43712,50.2085,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3360,27.992,46.01369,143.43712,50.2085,258.82419,229.20549,44.5066,199.74049,180.93065,87.42495
3361,28,46.08858,143.4579,50.32736,258.78012,229.12502,44.52065,199.74049,180.93065,87.42495
3362,28.008,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3363,28.017,45.85255,143.1026,50.34843,258.74814,229.242,44.37373,199.74049,180.93065,87.42495
3364,28.025,46.08858,143.4579,50.32736,258.75369,228.97523,44.40532,199.74049,180.93065,87.42495
3365,28.033,46.08858,143.4579,50.32736,258.87927,228.89473,44.36077,199.73915,180.75986,87.50179
3366,28.042,46.09559,143.46146,50.47828,259.0329,229.42613,44.5194,199.74049,180.93065,87.42495
3367,28.05,46.08858,143.4579,50.32736,258.74197,229.49219,44.41335,199.74049,180.93065,87.42495
3368,28.058,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.73915,180.75986,87.50179
3369,28.067,45.85255,143.1026,50.34843,258.84482,229.35419,44.41203,199.74049,180.93065,87.42495
3370,28.075,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3371,28.083,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3372,28.092,46.08858,143.4579,50.32736,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3373,28.1,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.73915,180.75986,87.50179
3374,28.108,46.08858,143.4579,50.32736,258.72028,229.27765,44.47012,199.74049,180.93065,87.42495
3375,28.117,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3376,28.125,46.08858,143.4579,50.32736,258.87613,229.21645,44.49417,199.74049,180.93065,87.42495
3377,28.133,45.85255,143.1026,50.34843,258.78012,229.12502,44.52065,199.74049,180.93065,87.42495
3378,28.142,45.85255,143.1026,50.34843,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3379,28.15,46.08858,143.4579,50.32736,258.68893,229.41539,44.38798,199.74049,180.93065,87.42495
3380,28.158,46.08858,143.4579,50.32736,259.0329,229.42613,44.5194,199.64555,180.95467,87.4229
3381,28.167,46.03957,143.61668,50.21374,258.82419,229.20549,44.5066,199.74049,180.93065,87.42495
3382,28.175,46.08858,143.4579,50.32736,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3383,28.183,45.85255,143.1026,50.34843,258.51154,229.05701,44.45732,199.73915,180.75986,87.50179
3384,28.192,45.85255,143.1026,50.34843,258.84482,229.35419,44.41203,199.74049,180.93065,87.42495
3385,28.2,46.08858,143.4579,50.32736,258.61462,229.53848,44.35769,199.74049,180.93065,87.42495
3386,28.208,46.08858,143.4579,50.32736,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3387,28.217,46.03957,143.61668,50.21374,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3388,28.225,45.99235,143.58722,50.29897,258.66745,228.9958,44.48137,199.73915,180.75986,87.50179
3389,28.233,46.03957,143.61668,50.21374,258.66745,228.9958,44.48137,199.74049,180.93065,87.42495
3390,28.242,46.08858,143.4579,50.32736,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3391,28.25,46.04137,143.42844,50.41259,258.37738,229.33269,44.3765,199.74049,180.93065,87.42495
3392,28.258,45.97731,143.31958,50.25548,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3393,28.267,45.88108,143.44888,50.22709,258.50684,229.12173,44.28522,199.73915,180.75986,87.50179
3394,28.275,45.99235,143.58722,50.29897,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3395,28.283,46.04137,143.42844,50.41259,258.79288,229.34322,44.42447,199.80991,180.94466,87.54659
3396,28.292,45.99235,143.58722,50.29897,258.69003,229.48117,44.42578,199.74049,180.93065,87.42495
3397,28.3,46.03957,143.61668,50.21374,258.51154,229.05701,44.45732,199.73915,180.75986,87.50179
3398,28.308,45.97731,143.31958,50.25548,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3399,28.317,46.04137,143.42844,50.41259,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3400,28.325,46.04137,143.42844,50.41259,258.37738,229.33269,44.3765,199.74049,180.93065,87.42495
3401,28.333,46.04137,143.42844,50.41259,258.66357,229.33139,44.31044,199.74049,180.93065,87.42495
3402,28.342,45.99235,143.58722,50.29897,258.63611,229.13354,44.39923,199.74049,180.93065,87.42495
3403,28.35,45.99235,143.58722,50.29897,258.51154,229.05701,44.45732,199.64555,180.95467,87.4229
3404,28.358,46.08858,143.4579,50.32736,258.51154,229.05701,44.45732,199.73915,180.75986,87.50179
3405,28.367,45.95015,143.42575,50.35729,258.45377,229.04498,44.25983,199.74049,180.93065,87.42495
3406,28.375,45.88973,143.57509,49.97601,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3407,28.383,45.93874,143.41628,50.08964,258.51154,229.05701,44.45732,199.74049,180.93065,87.42495
3408,28.392,46.01369,143.43712,50.2085,258.37738,229.33269,44.3765,199.74049,180.93065,87.42495
3409,28.4,46.01369,143.43712,50.2085,258.79288,229.34322,44.42447,199.74049,180.93065,87.42495
3410,28.408,46.01369,143.43712,50.2085,258.53415,229.54236,44.40173,199.74049,180.93065,87.42495
3411,28.417,45.93874,143.41628,50.08964,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3412,28.425,45.82748,143.27797,50.01777,258.61954,229.25095,44.3245,199.74049,180.93065,87.42495
3413,28.433,45.93874,143.41628,50.08964,258.75369,228.97523,44.40532,199.74049,180.93065,87.42495
3414,28.442,46.08858,143.4579,50.32736,258.69003,229.48117,44.42578,199.74049,180.93065,87.42495
3415,28.45,46.08858,143.4579,50.32736,258.8027,229.61041,44.46506,199.74049,180.93065,87.42495
3416,28.458,46.03957,143.61668,50.21374,258.64597,229.40074,44.43983,199.74049,180.93065,87.42495
3417,28.467,46.08858,143.4579,50.32736,258.74197,229.49219,44.41335,199.74049,180.93065,87.42495
3418,28.475,46.08858,143.4579,50.32736,258.74197,229.49219,44.41335,199.74049,180.93065,87.42495
3419,28.483,46.08858,143.4579,50.32736,258.71063,229.62993,44.33121,199.74049,180.93065,87.42495
3420,28.492,46.09559,143.46146,50.47828,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3421,28.5,46.08858,143.4579,50.32736,258.61954,229.25095,44.3245,199.74049,180.93065,87.42495
3422,28.508,46.08858,143.4579,50.32736,258.49008,229.46193,44.41578,199.73915,180.75986,87.50179
3423,28.517,46.08858,143.4579,50.32736,258.58612,229.55338,44.3893,199.85338,181.06639,87.45454
3424,28.525,46.08858,143.4579,50.32736,258.89874,229.70184,44.43857,199.74049,180.93065,87.42495
3425,28.533,46.08858,143.4579,50.32736,258.71063,229.62993,44.33121,199.75531,180.86888,87.57446
3426,28.542,45.85255,143.1026,50.34843,258.58612,229.55338,44.3893,199.74049,180.93065,87.42495
3427,28.55,45.85255,143.1026,50.34843,258.58612,229.55338,44.3893,199.74049,180.93065,87.42495
3428,28.558,46.08858,143.4579,50.32736,258.55478,229.69112,44.30716,199.74049,180.93065,87.42495
3429,28.567,46.08858,143.4579,50.32736,258.8457,229.62505,44.41322,199.74049,180.93065,87.42495
3430,28.575,46.08858,143.4579,50.32736,258.77069,229.72737,44.31813,199.73915,180.75986,87.50179
3431,28.583,46.03957,143.61668,50.21374,258.55478,229.69112,44.30716,199.74049,180.93065,87.42495
3432,28.592,45.97731,143.31958,50.25548,258.45877,229.59967,44.33364,199.74049,180.93065,87.42495
3433,28.6,45.9652,143.24875,50.40382,258.55478,229.69112,44.30716,199.74049,180.93065,87.42495
3434,28.608,46.08858,143.4579,50.32736,258.55478,229.69112,44.30716,199.74049,180.93065,87.42495
3435,28.617,46.03957,143.61668,50.21374,258.58612,229.55338,44.3893,199.74049,180.93065,87.42495
3436,28.625,46.03957,143.61668,50.21374,258.71063,229.62993,44.33121,199.74049,180.93065,87.42495
3437,28.633,46.08858,143.4579,50.32736,258.74197,229.49219,44.41335,199.74049,180.93065,87.42495
3438,28.642,46.03957,143.61668,50.21374,258.50684,229.12173,44.28522,199.74049,180.93065,87.42495
3439,28.65,46.19396,143.57069,50.26814,258.45877,229.59967,44.33364,199.74049,180.93065,87.42495
3440,28.658,46.03957,143.61668,50.21374,258.61462,229.53848,44.35769,199.74049,180.93065,87.42495
3441,28.667,46.03957,143.61668,50.21374,258.61462,229.53848,44.35769,199.74049,180.93065,87.42495
3442,28.675,46.03957,143.61668,50.21374,258.64597,229.40074,44.43983,199.74049,180.93065,87.42495
3443,28.683,46.08858,143.4579,50.32736,258.64597,229.40074,44.43983,199.74049,180.93065,87.42495
3444,28.692,46.03957,143.61668,50.21374,258.37738,229.33269,44.3765,199.74049,180.93065,87.42495
3445,28.7,46.08858,143.4579,50.32736,258.64597,229.40074,44.43983,199.74049,180.93065,87.42495
3446,28.708,46.08858,143.4579,50.32736,258.53326,229.27151,44.40055,199.64555,180.95467,87.4229
3447,28.717,46.04137,143.42844,50.41259,258.50192,229.40926,44.31841,199.74049,180.93065,87.42495
3448,28.725,46.04137,143.42844,50.41259,258.64597,229.40074,44.43983,199.74049,180.93065,87.42495
3449,28.733,46.04137,143.42844,50.41259,258.45877,229.59967,44.33364,199.74049,180.93065,87.42495
3450,28.742,45.99235,143.58722,50.29897,258.37738,229.33269,44.3765,199.74049,180.93065,87.42495
3451,28.75,45.88018,143.70398,50.33165,258.53326,229.27151,44.40055,199.74049,180.93065,87.42495
3452,28.758,46.04137,143.42844,50.41259,258.50192,229.40926,44.31841,199.74049,180.93065,87.42495
3453,28.767,46.08858,143.4579,50.32736,258.34604,229.47043,44.29435,199.74049,180.93065,87.42495
3454,28.775,46.04137,143.42844,50.41259,258.45877,229.59967,44.33364,199.64555,180.95467,87.4229
