Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3027,25.217,37.7935,339.63086,566.36066,225.12944,352.02689,528.20642,240.82983,218.61446,529.48108
3028,25.225,37.7935,339.63086,566.36066,225.24437,352.23404,528.32288,240.82983,218.61446,529.48108
3029,25.233,37.7935,339.63086,566.36066,225.14932,352.01013,528.57129,240.95505,218.89894,529.70026
3030,25.242,37.7935,339.63086,566.36066,225.38959,351.93793,528.61292,241.02486,218.73441,529.59167
3031,25.25,37.7935,339.63086,566.36066,225.39091,351.9512,528.53754,240.76001,218.77898,529.58972
3032,25.258,38.18604,339.49167,566.24921,225.37907,351.80377,528.19995,240.76001,218.77898,529.58972
3033,25.267,38.22612,339.28207,566.14728,225.30014,352.05133,528.01068,241.02486,218.73441,529.59167
3034,25.275,38.21049,339.26251,566.3316,225.46101,351.78488,528.46051,241.02486,218.73441,529.59167
3035,25.283,37.98823,339.35468,566.34113,225.46101,351.78488,528.46051,240.82983,218.61446,529.48108
3036,25.292,37.84919,339.44086,566.0744,225.19067,351.81265,528.28259,240.82983,218.61446,529.48108
3037,25.3,38.22612,339.28207,566.14728,225.50969,351.65778,528.15131,240.82983,218.61446,529.48108
3038,25.308,38.22612,339.28207,566.14728,225.36557,352.01245,528.22205,241.02486,218.73441,529.59167
3039,25.317,37.84919,339.44086,566.0744,225.19067,351.81265,528.28259,241.02486,218.73441,529.59167
3040,25.325,37.69148,339.23404,566.07416,225.24974,351.58179,528.10699,240.82983,218.61446,529.48108
3041,25.333,37.84919,339.44086,566.0744,225.37907,351.80377,528.19995,240.82983,218.61446,529.48108
3042,25.342,37.84919,339.44086,566.0744,225.25706,351.80038,528.04358,240.82983,218.61446,529.48108
3043,25.35,37.80913,339.65042,566.17633,225.24355,352.00903,528.06567,241.02486,218.73441,529.59167
3044,25.358,37.69148,339.23404,566.07416,225.06866,351.80923,528.12622,240.82983,218.61446,529.48108
3045,25.367,37.69148,339.23404,566.07416,224.99658,351.95432,528.24054,240.82983,218.61446,529.48108
3046,25.375,37.7711,339.59235,566.24036,225.10303,352.04642,528.06171,240.82983,218.61446,529.48108
3047,25.383,37.80913,339.65042,566.17633,225.10303,352.04642,528.06171,241.02486,218.73441,529.59167
3048,25.392,37.80913,339.65042,566.17633,225.03096,352.1915,528.17609,241.02486,218.73441,529.59167
3049,25.4,37.65144,339.44363,566.17615,224.85608,351.99173,528.23663,240.82983,218.61446,529.48108
3050,25.408,37.56664,339.40869,566.10858,225.07652,352.16931,528.02258,240.82983,218.61446,529.48108
3051,25.417,37.13329,339.5394,566.24249,225.07652,352.16931,528.02258,240.82983,218.61446,529.48108
3052,25.425,37.80913,339.65042,566.17633,225.07652,352.16931,528.02258,241.02486,218.73441,529.59167
3053,25.433,37.80913,339.65042,566.17633,225.07652,352.16931,528.02258,241.02486,218.73441,529.59167
3054,25.442,37.65144,339.44363,566.17615,225.16417,351.93555,528.24341,240.82983,218.61446,529.48108
3055,25.45,37.65144,339.44363,566.17615,225.07652,352.16931,528.02258,240.82983,218.61446,529.48108
3056,25.458,37.80913,339.65042,566.17633,225.13649,352.2084,527.96991,240.82983,218.61446,529.48108
3057,25.467,37.76237,339.67355,566.04474,225.13649,352.2084,527.96991,241.02486,218.73441,529.59167
3058,25.475,37.76237,339.67355,566.04474,224.88098,352.29004,527.99774,241.02486,218.73441,529.59167
3059,25.483,37.80984,339.65747,565.9151,224.88098,352.29004,527.99774,240.82983,218.61446,529.48108
3060,25.492,37.80984,339.65747,565.9151,225.13649,352.2084,527.96991,240.82983,218.61446,529.48108
3061,25.5,37.80984,339.65747,565.9151,224.77016,352.49945,527.93756,241.02486,218.73441,529.59167
3062,25.508,37.80984,339.65747,565.9151,224.77016,352.49945,527.93756,241.02486,218.73441,529.59167
3063,25.517,37.79419,339.63797,566.09943,224.73553,352.65274,528.03345,241.02486,218.73441,529.59167
3064,25.525,37.76237,339.67355,566.04474,224.49501,352.68369,527.80005,240.93344,219.20908,529.76495
3065,25.533,37.80984,339.65747,565.9151,224.61803,352.72836,527.99615,240.9072,219.60231,530.71429
3066,25.542,37.76237,339.67355,566.04474,224.19568,352.85477,527.87238,240.73366,218.99466,529.81415
3067,25.55,37.79419,339.63797,566.09943,224.31317,352.77917,527.90961,240.73366,218.99466,529.81415
3068,25.558,37.11337,339.60132,566.09814,224.01025,353.00381,528.16895,240.73366,218.99466,529.81415
3069,25.567,37.56989,339.50299,566.14301,223.97955,352.95139,527.99469,240.73366,218.99466,529.81415
3070,25.575,37.59971,339.54117,565.97711,223.83028,352.89966,527.90723,240.73366,218.99466,529.81415
3071,25.583,37.56989,339.50299,566.14301,223.81441,352.96616,527.84546,240.73366,218.99466,529.81415
3072,25.592,37.74177,339.72842,566.16168,223.92073,353.41748,528.28143,240.73366,218.99466,529.81415
3073,25.6,37.74177,339.72842,566.16168,223.87508,353.34949,528.03143,240.9072,219.60231,530.71429
3074,25.608,37.74177,339.72842,566.16168,224.02271,353.74026,528.20172,241.12543,219.81371,530.6828
3075,25.617,36.76713,339.4263,566.21185,223.57298,353.62729,528.02142,241.12543,219.81371,530.6828
3076,25.625,36.76713,339.4263,566.21185,223.44341,353.67404,528.00568,241.12543,219.81371,530.6828
3077,25.633,37.56989,339.50299,566.14301,223.325,353.67633,528.03107,241.12543,219.81371,530.6828
3078,25.642,37.61483,339.76279,566.16437,223.48549,353.86118,527.99408,241.12543,219.81371,530.6828
3079,25.65,37.61483,339.76279,566.16437,223.6039,353.85889,527.96869,241.12543,219.81371,530.6828
3080,25.658,37.56429,339.85413,566.0542,223.67715,354.00592,527.92804,241.12543,219.81371,530.6828
3081,25.667,37.44294,339.53735,566.14575,223.67715,354.00592,527.92804,241.12543,219.81371,530.6828
3082,25.675,37.3924,339.62869,566.03552,223.67715,354.00592,527.92804,241.03006,220.29456,530.45624
3083,25.683,37.61483,339.76279,566.16437,223.67715,354.00592,527.92804,241.12543,219.81371,530.6828
3084,25.692,37.56429,339.85413,566.0542,223.67715,354.00592,527.92804,241.16254,219.72363,529.69397
3085,25.7,37.57993,339.87366,565.86987,223.66087,353.96823,527.73035,241.12543,219.81371,530.6828
3086,25.708,37.74177,339.72842,566.16168,223.67715,354.00592,527.92804,240.92931,219.62437,529.56757
3087,25.717,37.74309,339.86496,565.99567,223.85423,354.08252,528.02142,241.16666,219.30833,529.89136
3088,25.725,37.74177,339.72842,566.16168,223.9838,354.03577,528.03711,240.93344,219.20908,529.76495
3089,25.733,37.75874,339.88446,565.8114,223.9838,354.03577,528.03711,241.16666,219.30833,529.89136
3090,25.742,37.75874,339.88446,565.8114,223.9838,354.03577,528.03711,241.12543,219.81371,530.6828
3091,25.75,37.74177,339.72842,566.16168,224.12866,353.88818,527.97015,241.42595,219.88783,530.85754
3092,25.758,37.80928,339.79312,565.92157,224.45055,353.38394,527.86469,241.12543,219.81371,530.6828
3093,25.767,37.75741,339.74796,565.97736,224.57349,353.42868,528.06079,241.22464,218.94881,529.54242
3094,25.775,37.80928,339.79312,565.92157,224.73479,353.11258,528.02295,241.12543,219.81371,530.6828
3095,25.783,37.75741,339.74796,565.97736,224.73479,353.11258,528.02295,241.22464,218.94881,529.54242
3096,25.792,37.80928,339.79312,565.92157,224.95074,353.34006,528.04492,241.15483,219.11337,529.65106
3097,25.8,37.81181,339.71994,565.98846,224.98245,352.96826,527.97534,241.15483,219.11337,529.65106
3098,25.808,37.76237,339.67355,566.04474,225.10973,352.50409,527.80511,241.15483,219.11337,529.65106
3099,25.817,37.80913,339.65042,566.17633,225.20618,352.43625,527.84943,241.41412,219.65877,530.57806
3100,25.825,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.41412,219.65877,530.57806
3101,25.833,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.19591,219.44739,530.60962
3102,25.842,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.19591,219.44739,530.60962
3103,25.85,37.76237,339.67355,566.04474,225.06145,352.46964,527.85034,241.19591,219.44739,530.60962
3104,25.858,37.76237,339.67355,566.04474,225.16277,352.38367,527.91138,241.19591,219.44739,530.60962
3105,25.867,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.19591,219.44739,530.60962
3106,25.875,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.19591,219.44739,530.60962
3107,25.883,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.19591,219.44739,530.60962
3108,25.892,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3109,25.9,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3110,25.908,37.76237,339.67355,566.04474,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3111,25.917,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3112,25.925,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3113,25.933,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3114,25.942,37.80984,339.65747,565.9151,225.20618,352.43625,527.84943,241.02486,218.73441,529.59167
3115,25.95,37.80984,339.65747,565.9151,225.48654,352.31296,527.99011,241.02486,218.73441,529.59167
3116,25.958,38.09234,339.53604,566.05145,225.44774,352.37735,527.81561,241.02486,218.73441,529.59167
3117,25.967,38.4694,339.37921,566.05902,225.48654,352.31296,527.99011,241.22464,218.94881,529.54242
3118,25.975,38.5708,339.34106,565.92108,225.55864,352.16788,527.87579,241.22464,218.94881,529.54242
3119,25.983,38.4694,339.37921,566.05902,225.68066,352.1713,528.03217,241.22464,218.94881,529.54242
3120,25.992,38.62022,339.38745,565.86481,225.98338,351.96597,527.87994,241.22464,218.94881,529.54242
3121,26,38.88807,339.34012,565.76459,226.25606,351.85843,528.01508,241.22464,218.94881,529.54242
3122,26.008,39.02195,339.22,565.98999,226.25606,351.85843,528.01508,241.48485,218.86728,529.44684
3123,26.017,39.17034,339.10248,565.90625,226.25606,351.85843,528.01508,241.48485,218.86728,529.44684
3124,26.025,39.06361,339.26819,565.93414,226.26961,351.64978,527.99298,241.48485,218.86728,529.44684
3125,26.033,39.07896,339.10843,565.77478,226.41234,351.62772,527.98138,241.48485,218.86728,529.44684
3126,26.042,39.17034,339.10248,565.90625,226.39877,351.83636,528.00348,241.48485,218.86728,529.44684
3127,26.05,39.846,339.21274,565.84039,226.41234,351.62772,527.98138,241.48485,218.86728,529.44684
3128,26.058,39.88605,339.00317,565.73846,226.41234,351.62772,527.98138,241.48485,218.86728,529.44684
3129,26.067,39.846,339.21274,565.84039,226.42863,351.66541,528.17926,241.48485,218.86728,529.44684
3130,26.075,39.52999,338.66693,566.11743,226.42863,351.66541,528.17926,241.48485,218.86728,529.44684
3131,26.083,40.06549,338.90036,565.76691,226.42863,351.66541,528.17926,241.65988,218.80681,529.57788
3132,26.092,39.88605,339.00317,565.73846,226.42863,351.66541,528.17926,241.7529,219.5134,530.49927
3133,26.1,39.82872,338.93546,565.9787,226.42863,351.66541,528.17926,241.65988,218.80681,529.57788
3134,26.108,39.87039,338.98367,565.92285,226.42863,351.66541,528.17926,241.7529,219.5134,530.49927
3135,26.117,40.03503,338.79303,566.11115,226.1254,351.50247,528.22791,241.7529,219.5134,530.49927
3136,26.125,39.87624,338.86111,566.03455,226.42863,351.66541,528.17926,241.7529,219.5134,530.49927
3137,26.133,39.87624,338.86111,566.03455,226.28592,351.68747,528.19086,241.7529,219.5134,530.49927
3138,26.142,39.87624,338.86111,566.03455,226.28592,351.68747,528.19086,241.7529,219.5134,530.49927
3139,26.15,39.87624,338.86111,566.03455,226.02168,351.39874,528.41644,241.7529,219.5134,530.49927
3140,26.158,39.87624,338.86111,566.03455,226.06749,351.44687,528.35834,241.53468,219.302,530.53076
3141,26.167,39.78231,338.84189,566.07782,226.1254,351.50247,528.22791,241.2888,219.19688,530.37891
3142,26.175,39.10673,338.7316,566.14368,226.24011,351.63937,528.24902,241.19591,219.44739,530.60962
3143,26.183,38.82334,338.84372,566.33392,226.07959,351.45435,528.28601,241.19591,219.44739,530.60962
3144,26.192,38.73195,338.84967,566.20245,225.89514,351.50699,528.4765,241.19591,219.44739,530.60962
3145,26.2,38.82334,338.84372,566.33392,225.89514,351.50699,528.4765,241.2888,219.19688,530.37891
3146,26.208,38.82334,338.84372,566.33392,225.95305,351.56259,528.34607,241.2888,219.19688,530.37891
3147,26.217,38.78196,338.91565,566.27863,226.11357,351.74762,528.30902,241.19591,219.44739,530.60962
3148,26.225,38.82334,338.84372,566.33392,225.88161,351.71567,528.49854,241.19591,219.44739,530.60962
3149,26.233,38.82334,338.84372,566.33392,225.84933,351.45886,528.53461,241.19591,219.44739,530.60962
3150,26.242,38.82334,338.84372,566.33392,225.85728,351.47162,528.45819,240.94998,219.34225,530.4577
3151,26.25,38.82334,338.84372,566.33392,225.85728,351.47162,528.45819,241.53468,219.302,530.53076
3152,26.258,38.82334,338.84372,566.33392,226.06776,351.69952,528.36713,241.53468,219.302,530.53076
3153,26.267,39.04456,338.54703,566.24384,226.07959,351.45435,528.28601,241.2888,219.19688,530.37891
3154,26.275,39.72011,338.65729,566.17798,225.79939,351.41602,528.58856,241.2888,219.19688,530.37891
3155,26.283,39.95943,338.55246,566.37518,226.14865,351.32248,528.5545,241.41219,218.08118,529.71185
3156,26.292,40.05558,338.52478,566.51111,226.34795,351.13239,528.76544,241.41219,218.08118,529.71185
3157,26.3,40.15981,338.06543,566.63153,226.39351,351.07227,528.81409,241.73227,217.92209,530.54602
3158,26.308,40.32006,337.56,566.75067,226.63928,350.70331,528.87823,241.77194,217.78896,530.31946
3159,26.317,40.42733,337.58096,566.75336,226.74257,350.44846,528.93665,241.47075,217.18533,529.33704
3160,26.325,40.39175,337.4165,566.82037,226.92241,350.50751,528.96259,241.88971,217.55618,530.20697
3161,26.333,40.49858,337.38135,566.7345,227.19955,350.18405,528.99884,241.80609,216.87502,529.36694
3162,26.342,40.59543,337.134,566.84216,227.27379,350.0957,529.13062,242.00534,216.72595,529.41162
3163,26.35,40.66536,336.75455,566.7475,227.36652,349.75253,529.06726,241.89586,216.58476,529.25732
3164,26.358,40.66536,336.75455,566.7475,227.36652,349.75253,529.06726,241.79355,216.31323,529.06964
3165,26.367,40.96675,336.57126,566.88043,227.56818,349.99005,529.07288,241.92754,216.13271,529.01624
3166,26.375,40.74543,336.67456,566.84485,227.56033,349.87952,529.15857,241.8372,216.16106,529.20416
3167,26.383,41.05853,336.3168,567.01141,227.22871,349.52881,529.23352,242.00792,216.00349,528.85858
3168,26.392,41.05853,336.3168,567.01141,227.42288,349.11261,529.22479,241.80595,216.09109,528.7276
3169,26.4,40.99363,336.27509,567.06757,227.73497,349.285,529.401,241.7823,215.86983,528.88684
3170,26.408,41.05233,336.03857,566.94928,227.73497,349.285,529.401,241.7823,215.86983,528.88684
3171,26.417,40.86472,335.79294,567.11517,227.29283,348.77802,529.34271,242.07657,215.33754,529.13055
3172,26.425,40.86472,335.79294,567.11517,227.09001,348.44162,529.11591,241.96492,215.39679,528.81165
3173,26.433,40.76494,335.78793,567.14691,226.92094,348.31494,529.06342,241.80624,216.03513,529.58301
3174,26.442,40.65105,335.79245,567.17371,226.92094,348.31494,529.06342,242.19348,215.88655,529.73254
3175,26.45,40.65105,335.79245,567.17371,226.92094,348.31494,529.06342,242.07657,215.33754,529.13055
3176,26.458,40.52735,335.82339,567.17871,226.92094,348.31494,529.06342,241.53322,216.48665,529.66901
3177,26.467,40.52735,335.82339,567.17871,226.83882,348.34702,529.18665,241.79767,215.67981,529.04333
3178,26.475,40.43928,335.89148,567.13971,226.83882,348.34702,529.18665,241.35205,216.4252,529.84265
3179,26.483,40.43928,335.89148,567.13971,226.73892,348.7818,529.20563,241.35205,216.4252,529.84265
3180,26.492,40.38867,335.98306,567.02948,226.47169,348.85013,529.12872,241.35205,216.4252,529.84265
3181,26.5,40.32275,335.96536,567.18292,226.32338,348.86133,529.1524,241.47447,216.56233,530.0423
3182,26.508,40.27666,336.29718,566.87665,226.21272,349.07098,529.09222,241.3284,216.67566,529.66272
3183,26.517,40.27666,336.29718,566.87665,226.62,349.57596,529.37653,241.53786,216.25977,529.42584
3184,26.525,40.25428,336.52045,566.67908,226.45544,349.33868,528.90607,241.34428,216.98116,530.03491
3185,26.533,40.22446,336.48212,566.84515,226.62,349.57596,529.37653,241.34428,216.98116,530.03491
3186,26.542,40.22446,336.48212,566.84515,226.35016,349.50543,529.02356,241.34428,216.98116,530.03491
3187,26.55,40.22446,336.48212,566.84515,226.28426,349.75839,528.97632,240.83798,216.64996,529.30341
3188,26.558,39.88971,336.97522,566.81201,226.41454,350.33191,528.94348,241.3782,217.16551,530.41901
3189,26.567,39.63548,337.37048,566.55475,226.10956,350.21292,528.59137,240.85371,216.92833,529.52563
3190,26.575,39.63678,337.43768,566.49213,226.14214,350.41245,528.31177,240.85371,216.92833,529.52563
3191,26.583,38.88249,337.47644,566.57159,226.22368,350.79703,528.72992,241.28934,217.23317,529.20007
3192,26.592,39.7654,337.97696,566.4574,226.0195,351.12439,528.67249,241.28934,217.23317,529.20007
3193,26.6,38.96421,338.53088,566.12311,226.07739,351.18002,528.54205,240.96706,217.77116,529.54083
3194,26.608,39.04543,338.50079,565.99878,226.07739,351.18002,528.54205,240.82983,218.61446,529.48108
3195,26.617,39.10673,338.7316,566.14368,226.02965,351.4115,528.34003,240.82983,218.61446,529.48108
3196,26.625,38.69058,338.9216,566.14716,226.02168,351.39874,528.41644,240.82983,218.61446,529.48108
3197,26.633,38.55516,339.32156,566.10547,225.73952,351.56128,528.289,240.82983,218.61446,529.48108
3198,26.642,38.5708,339.34106,565.92108,225.70555,352.05954,528.02496,241.02486,218.73441,529.59167
3199,26.65,38.45377,339.35968,566.24335,225.82761,352.06296,528.1814,241.02486,218.73441,529.59167
3200,26.658,38.50319,339.40607,566.18707,225.53645,352.02399,528.26709,241.22464,218.94881,529.54242
3201,26.667,38.45377,339.35968,566.24335,225.53645,352.02399,528.26709,241.22464,218.94881,529.54242
3202,26.675,38.25159,339.44177,566.3092,225.50284,352.35062,528.18799,241.22464,218.94881,529.54242
3203,26.683,38.50319,339.40607,566.18707,225.69698,352.20895,528.23004,241.22464,218.94881,529.54242
3204,26.692,38.50319,339.40607,566.18707,225.6317,352.40665,528.19916,241.22464,218.94881,529.54242
3205,26.7,38.50319,339.40607,566.18707,225.57492,352.20554,528.07361,241.22464,218.94881,529.54242
3206,26.708,38.30101,339.48819,566.25293,225.57492,352.20554,528.07361,241.15483,219.11337,529.65106
3207,26.717,38.30101,339.48819,566.25293,225.5596,352.55173,528.31348,241.15483,219.11337,529.65106
3208,26.725,38.50319,339.40607,566.18707,225.6317,352.40665,528.19916,241.15483,219.11337,529.65106
3209,26.733,38.50319,339.40607,566.18707,225.6317,352.40665,528.19916,241.15483,219.11337,529.65106
3210,26.742,38.50319,339.40607,566.18707,225.69698,352.20895,528.23004,241.15483,219.11337,529.65106
