Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1253,10.433,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.14386,229.99973,147.21173
1254,10.442,332.10614,247.57813,380.29474,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1255,10.45,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1256,10.458,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.07986,230.43282,147.11357
1257,10.467,332.10614,247.57813,380.29474,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1258,10.475,332.10614,247.57813,380.29474,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1259,10.483,332.24997,247.35555,380.29135,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1260,10.492,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.14813,230.13327,147.20505
1261,10.5,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1262,10.508,332.14063,247.22339,380.29208,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1263,10.517,332.24997,247.35555,380.29135,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1264,10.525,332.25912,247.47501,380.22827,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1265,10.533,331.99683,247.44597,380.29544,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1266,10.542,332.10614,247.57813,380.29474,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1267,10.55,332.25912,247.47501,380.22827,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1268,10.558,332.25912,247.47501,380.22827,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1269,10.567,332.39441,247.22197,380.32343,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1270,10.575,332.50067,247.44637,380.22891,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1271,10.583,332.55939,247.53664,380.5166,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1272,10.592,332.46088,247.5981,380.49026,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1273,10.6,332.53366,247.40579,380.45993,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1274,10.608,332.69589,247.60707,380.58359,207.33748,320.80298,156.47203,261.06161,230.27003,147.2756
1275,10.617,332.67017,247.47621,380.52692,207.466,320.66846,156.15569,261.06161,230.27003,147.2756
1276,10.625,332.64023,247.42453,380.38968,207.5153,320.99036,156.4211,261.07986,230.43282,147.11357
1277,10.633,332.68552,247.54538,380.55106,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1278,10.642,332.71124,247.67624,380.60773,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1279,10.65,332.95505,247.7059,380.83893,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1280,10.658,332.90793,247.69038,380.57059,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1281,10.667,332.9263,247.66731,380.68851,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1282,10.675,332.9263,247.66731,380.68851,207.5153,320.99036,156.4211,261.07986,230.43282,147.11357
1283,10.683,332.95203,247.79816,380.74515,207.79021,320.89746,156.70145,261.06161,230.27003,147.2756
1284,10.692,333.06973,247.64232,380.5972,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1285,10.7,333.0881,247.61923,380.71509,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1286,10.708,333.0881,247.61923,380.71509,207.84053,320.97986,156.61082,261.06161,230.27003,147.2756
1287,10.717,332.95203,247.79816,380.74515,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1288,10.725,333.06973,247.64232,380.5972,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1289,10.733,333.0881,247.61923,380.71509,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1290,10.742,333.06973,247.64232,380.5972,207.99219,321.08142,156.67085,261.07986,230.43282,147.11357
1291,10.75,333.06973,247.64232,380.5972,207.79021,320.89746,156.70145,261.06161,230.27003,147.2756
1292,10.758,333.06973,247.64232,380.5972,207.79021,320.89746,156.70145,261.07986,230.43282,147.11357
1293,10.767,333.06973,247.64232,380.5972,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1294,10.775,333.04401,247.51147,380.54053,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1295,10.783,333.06973,247.64232,380.5972,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1296,10.792,333.17548,247.58014,380.62234,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1297,10.8,333.06973,247.64232,380.5972,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1298,10.808,333.06973,247.64232,380.5972,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1299,10.817,333.12009,247.63969,380.49606,208.03435,321.14841,156.58897,261.06161,230.27003,147.2756
1300,10.825,333.12009,247.63969,380.49606,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1301,10.833,333.19589,247.52582,380.384,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1302,10.842,333.09015,247.588,380.35886,208.03435,321.14841,156.58897,261.06161,230.27003,147.2756
1303,10.85,333.22583,247.5775,380.52124,208.3295,321.20087,156.73692,261.06161,230.27003,147.2756
1304,10.858,333.19589,247.52582,380.384,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1305,10.867,333.09015,247.588,380.35886,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1306,10.875,333.19589,247.52582,380.384,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1307,10.883,333.37985,247.44405,380.33704,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1308,10.892,333.25183,247.55566,380.34534,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1309,10.9,333.19589,247.52582,380.384,208.1225,321.2406,156.73929,261.06161,230.27003,147.2756
1310,10.908,333.25183,247.55566,380.34534,207.91956,321.00217,156.86897,261.07986,230.43282,147.11357
1311,10.917,333.13931,247.61917,380.32074,208.1225,321.2406,156.73929,261.06161,230.27003,147.2756
1312,10.925,333.13931,247.61917,380.32074,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1313,10.933,333.19589,247.52582,380.384,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1314,10.942,333.09015,247.588,380.35886,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1315,10.95,333.09015,247.588,380.35886,208.1225,321.2406,156.73929,261.07986,230.43282,147.11357
1316,10.958,333.09015,247.588,380.35886,208.08034,321.17361,156.82115,261.06161,230.27003,147.2756
1317,10.967,333.13931,247.61917,380.32074,207.99219,321.08142,156.67085,261.07986,230.43282,147.11357
1318,10.975,333.25183,247.55566,380.34534,208.07841,321.27048,156.74228,261.07986,230.43282,147.11357
1319,10.983,333.3233,247.5374,380.27377,208.1225,321.2406,156.73929,261.06161,230.27003,147.2756
1320,10.992,333.13931,247.61917,380.32074,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1321,11,333.13931,247.61917,380.32074,208.12057,321.33746,156.6604,261.06161,230.27003,147.2756
1322,11.008,333.3233,247.5374,380.27377,207.99219,321.08142,156.67085,261.06161,230.27003,147.2756
1323,11.017,333.09015,247.588,380.35886,208.1225,321.2406,156.73929,261.07986,230.43282,147.11357
1324,11.025,333.13931,247.61917,380.32074,208.07841,321.27048,156.74228,261.06161,230.27003,147.2756
1325,11.033,333.09015,247.588,380.35886,207.96986,321.08459,156.77837,261.06161,230.27003,147.2756
1326,11.042,333.09015,247.588,380.35886,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1327,11.05,333.09015,247.588,380.35886,207.97147,321.19705,156.68733,261.06161,230.27003,147.2756
1328,11.058,333.09015,247.588,380.35886,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1329,11.067,332.98398,247.8186,380.52615,207.84053,320.97986,156.61082,261.06161,230.27003,147.2756
1330,11.075,332.93365,247.82123,380.62726,207.92116,321.11462,156.77794,261.07986,230.43282,147.11357
1331,11.083,332.98398,247.8186,380.52615,207.55748,321.05737,156.33922,261.06161,230.27003,147.2756
1332,11.092,332.98398,247.8186,380.52615,207.92116,321.11462,156.77794,261.06161,230.27003,147.2756
1333,11.1,332.90372,247.76955,380.49002,207.79021,320.89746,156.70145,261.07986,230.43282,147.11357
1334,11.108,332.90372,247.76955,380.49002,207.51338,321.08725,156.34221,261.07986,230.43282,147.11357
1335,11.117,332.90372,247.76955,380.49002,207.55554,321.15424,156.26031,261.07986,230.43282,147.11357
1336,11.125,332.90372,247.76955,380.49002,207.84212,321.09232,156.51978,261.07986,230.43282,147.11357
1337,11.133,332.93365,247.82123,380.62726,207.51338,321.08725,156.34221,261.06161,230.27003,147.2756
1338,11.142,332.93365,247.82123,380.62726,207.55554,321.15424,156.26031,261.07986,230.43282,147.11357
1339,11.15,332.93365,247.82123,380.62726,207.55554,321.15424,156.26031,261.06161,230.27003,147.2756
1340,11.158,332.93365,247.82123,380.62726,207.64368,321.24643,156.41066,261.06161,230.27003,147.2756
1341,11.167,332.93365,247.82123,380.62726,207.55748,321.05737,156.33922,261.07986,230.43282,147.11357
1342,11.175,332.93365,247.82123,380.62726,207.79021,320.89746,156.70145,261.06161,230.27003,147.2756
1343,11.183,332.93365,247.82123,380.62726,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1344,11.192,332.93365,247.82123,380.62726,207.64368,321.24643,156.41066,261.07986,230.43282,147.11357
1345,11.2,332.93365,247.82123,380.62726,207.60152,321.17944,156.49254,261.06161,230.27003,147.2756
1346,11.208,332.93365,247.82123,380.62726,207.55748,321.05737,156.33922,261.06161,230.27003,147.2756
1347,11.217,332.93365,247.82123,380.62726,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1348,11.225,332.93365,247.82123,380.62726,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1349,11.233,332.93365,247.82123,380.62726,207.55748,321.05737,156.33922,261.07986,230.43282,147.11357
1350,11.242,333.06973,247.64232,380.5972,207.55748,321.05737,156.33922,261.07986,230.43282,147.11357
1351,11.25,332.93365,247.82123,380.62726,207.55554,321.15424,156.26031,261.07986,230.43282,147.11357
1352,11.258,332.93365,247.82123,380.62726,207.64368,321.24643,156.41066,261.07986,230.43282,147.11357
1353,11.267,332.93365,247.82123,380.62726,207.6456,321.14957,156.48955,261.06161,230.27003,147.2756
1354,11.275,332.93365,247.82123,380.62726,207.51338,321.08725,156.34221,261.06161,230.27003,147.2756
1355,11.283,332.93365,247.82123,380.62726,207.51338,321.08725,156.34221,261.06161,230.27003,147.2756
1356,11.292,332.90793,247.69038,380.57059,207.55748,321.05737,156.33922,261.07986,230.43282,147.11357
1357,11.3,332.93365,247.82123,380.62726,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1358,11.308,332.93365,247.82123,380.62726,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1359,11.317,332.93365,247.82123,380.62726,207.68468,320.95868,156.56975,261.06161,230.27003,147.2756
1360,11.325,332.93365,247.82123,380.62726,207.6456,321.14957,156.48955,261.07986,230.43282,147.11357
1361,11.333,333.06973,247.64232,380.5972,207.91956,321.00217,156.86897,261.06161,230.27003,147.2756
1362,11.342,332.93365,247.82123,380.62726,207.5153,320.99036,156.4211,261.07986,230.43282,147.11357
1363,11.35,333.06973,247.64232,380.5972,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1364,11.358,333.03979,247.59064,380.45996,207.5153,320.99036,156.4211,261.06161,230.27003,147.2756
1365,11.367,333.09015,247.588,380.35886,207.77281,321.05087,156.72006,261.06161,230.27003,147.2756
1366,11.375,333.01407,247.45981,380.40329,207.55305,320.90662,156.50371,261.06161,230.27003,147.2756
1367,11.383,333.03979,247.59064,380.45996,207.77281,321.05087,156.72006,261.06161,230.27003,147.2756
1368,11.392,333.03979,247.59064,380.45996,207.68468,320.95868,156.56975,261.06161,230.27003,147.2756
1369,11.4,333.01407,247.45981,380.40329,207.77281,321.05087,156.72006,261.06161,230.27003,147.2756
1370,11.408,333.06442,247.45717,380.30219,207.72684,321.02567,156.48785,261.06161,230.27003,147.2756
1371,11.417,333.01407,247.45981,380.40329,207.77281,321.05087,156.72006,261.06161,230.27003,147.2756
1372,11.425,333.06442,247.45717,380.30219,207.72243,320.87491,156.65234,261.06161,230.27003,147.2756
1373,11.433,333.06442,247.45717,380.30219,207.60344,321.08258,156.57143,261.06161,230.27003,147.2756
1374,11.442,333.05481,247.38959,380.39017,208.02994,320.99765,156.75345,261.06161,230.27003,147.2756
1375,11.45,333.06442,247.45717,380.30219,207.99219,321.08142,156.67085,261.14813,230.13327,147.20505
1376,11.458,333.05481,247.38959,380.39017,207.77281,321.05087,156.72006,261.12982,229.97047,147.36708
1377,11.467,333.19589,247.52582,380.384,207.83308,320.80249,156.79817,261.12982,229.97047,147.36708
1378,11.475,333.05481,247.38959,380.39017,207.98224,320.94177,156.96992,261.12982,229.97047,147.36708
1379,11.483,333.16055,247.32739,380.41531,208.08034,321.17361,156.82115,261.12982,229.97047,147.36708
1380,11.492,333.17017,247.39497,380.32733,208.08034,321.17361,156.82115,261.12982,229.97047,147.36708
1381,11.5,333.05481,247.38959,380.39017,207.77281,321.05087,156.72006,261.06161,230.27003,147.2756
1382,11.508,333.05481,247.38959,380.39017,208.02994,320.99765,156.75345,261.06161,230.27003,147.2756
1383,11.517,333.01407,247.45981,380.40329,207.91956,321.00217,156.86897,261.33496,229.8813,147.25826
1384,11.525,333.16055,247.32739,380.41531,208.11809,321.08984,156.90375,261.12982,229.97047,147.36708
1385,11.533,333.00446,247.39221,380.49127,207.91956,321.00217,156.86897,261.33496,229.8813,147.25826
1386,11.542,333.00446,247.39221,380.49127,207.45717,320.74905,156.6067,261.06161,230.27003,147.2756
1387,11.55,332.76367,247.27025,380.35382,207.77281,321.05087,156.72006,261.33496,229.8813,147.25826
1388,11.558,333.00446,247.39221,380.49127,208.02994,320.99765,156.75345,261.33496,229.8813,147.25826
1389,11.567,332.76367,247.27025,380.35382,207.99983,320.91373,156.98587,261.33496,229.8813,147.25826
1390,11.575,332.76367,247.27025,380.35382,207.91168,320.82153,156.83559,261.06161,230.27003,147.2756
1391,11.583,332.76367,247.27025,380.35382,207.49492,320.66528,156.6893,261.12982,229.97047,147.36708
1392,11.592,332.75452,247.15077,380.4169,207.58305,320.75748,156.8396,261.12982,229.97047,147.36708
1393,11.6,332.75452,247.15077,380.4169,207.68896,320.64481,156.84502,261.1907,229.78157,147.29929
1394,11.608,332.77289,247.1277,380.53482,207.72243,320.87491,156.65234,261.1907,229.78157,147.29929
1395,11.617,332.75452,247.15077,380.4169,207.58305,320.75748,156.8396,261.39578,229.69243,147.19046
1396,11.625,332.75452,247.15077,380.4169,207.49492,320.66528,156.6893,261.1907,229.78157,147.29929
1397,11.633,332.64523,247.01862,380.41763,207.49492,320.66528,156.6893,261.39578,229.69243,147.19046
1398,11.642,332.68472,247.0383,380.68814,207.58305,320.75748,156.8396,261.1907,229.78157,147.29929
1399,11.65,332.54822,246.9679,380.62115,207.50375,320.58472,156.23831,261.1907,229.78157,147.29929
1400,11.658,332.64523,247.01862,380.41763,207.49492,320.66528,156.6893,261.33496,229.8813,147.25826
1401,11.667,332.54822,246.9679,380.62115,207.49492,320.66528,156.6893,261.39578,229.69243,147.19046
1402,11.675,332.42477,247.12218,380.65701,207.58305,320.75748,156.8396,261.39578,229.69243,147.19046
1403,11.683,332.42477,247.12218,380.65701,207.58305,320.75748,156.8396,261.33496,229.8813,147.25826
1404,11.692,332.54822,246.9679,380.62115,207.58305,320.75748,156.8396,261.39578,229.69243,147.19046
1405,11.7,332.54822,246.9679,380.62115,207.62347,320.53079,156.373,261.25198,229.56407,147.34595
1406,11.708,332.42477,247.12218,380.65701,207.49492,320.66528,156.6893,261.1907,229.78157,147.29929
1407,11.717,332.42477,247.12218,380.65701,207.58305,320.75748,156.8396,261.39578,229.69243,147.19046
1408,11.725,332.42477,247.12218,380.65701,207.49492,320.66528,156.6893,261.1907,229.78157,147.29929
1409,11.733,332.42477,247.12218,380.65701,207.49492,320.66528,156.6893,261.39578,229.69243,147.19046
1410,11.742,332.42477,247.12218,380.65701,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1411,11.75,332.34479,246.99669,380.65756,207.49492,320.66528,156.6893,261.1907,229.78157,147.29929
1412,11.758,332.34479,246.99669,380.65756,207.62347,320.53079,156.373,261.1907,229.78157,147.29929
1413,11.767,332.34479,246.99669,380.65756,207.62347,320.53079,156.373,261.1907,229.78157,147.29929
1414,11.775,332.34479,246.99669,380.65756,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1415,11.783,332.34479,246.99669,380.65756,207.37523,320.71921,156.55464,261.1907,229.78157,147.29929
1416,11.792,332.34479,246.99669,380.65756,207.62347,320.53079,156.373,261.1907,229.78157,147.29929
1417,11.8,332.44708,246.79967,380.46915,207.62347,320.53079,156.373,261.33496,229.8813,147.25826
1418,11.808,332.54822,246.9679,380.62115,207.37523,320.71921,156.55464,261.39578,229.69243,147.19046
1419,11.817,332.34479,246.99669,380.65756,207.37523,320.71921,156.55464,261.1907,229.78157,147.29929
1420,11.825,332.34479,246.99669,380.65756,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1421,11.833,332.44708,246.79967,380.46915,207.37523,320.71921,156.55464,261.39578,229.69243,147.19046
1422,11.842,332.42871,246.82274,380.3512,207.65623,320.38693,156.22145,261.39578,229.69243,147.19046
1423,11.85,332.48041,246.54155,380.49756,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1424,11.858,332.44708,246.79967,380.46915,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1425,11.867,332.48041,246.54155,380.49756,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1426,11.875,332.46201,246.56462,380.37958,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1427,11.883,332.44708,246.79967,380.46915,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1428,11.892,332.46201,246.56462,380.37958,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1429,11.9,332.46201,246.56462,380.37958,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1430,11.908,332.48422,246.66685,380.27631,207.62347,320.53079,156.373,261.1907,229.78157,147.29929
1431,11.917,332.46201,246.56462,380.37958,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1432,11.925,332.46201,246.56462,380.37958,207.50375,320.58472,156.23831,261.39578,229.69243,147.19046
1433,11.933,332.51752,246.40874,380.30472,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1434,11.942,332.46201,246.56462,380.37958,207.62347,320.53079,156.373,261.39578,229.69243,147.19046
1435,11.95,332.46201,246.56462,380.37958,207.50375,320.58472,156.23831,261.1907,229.78157,147.29929
1436,11.958,332.43658,246.43013,380.2728,207.50375,320.58472,156.23831,261.1907,229.78157,147.29929
