Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
888,7.392,499.89874,106.39297,1598.48608,591.52954,152.87224,1601.58105,669.79114,59.71274,1626.42786
889,7.4,499.832,105.70306,1598.50012,591.62726,152.15392,1600.67114,669.44666,59.87251,1626.60107
890,7.408,499.57648,106.00433,1598.48438,591.34052,152.73633,1601.31323,669.60986,59.87561,1626.22693
891,7.417,499.57648,106.00433,1598.48438,591.2077,152.82729,1601.41064,669.60986,59.87561,1626.22693
892,7.425,499.76199,106.73943,1598.31531,591.53998,152.41347,1600.53406,669.85492,59.57158,1626.08789
893,7.433,499.76199,106.73943,1598.31531,591.39166,152.446,1600.50598,669.60986,59.87561,1626.22693
894,7.442,499.4397,106.35077,1598.3136,591.39166,152.446,1600.50598,669.35028,59.53842,1625.15442
895,7.45,499.4397,106.35077,1598.3136,591.39166,152.446,1600.50598,669.21765,60.0495,1624.93042
896,7.458,499.5788,106.11636,1598.24963,591.38562,152.72314,1600.40784,669.41162,60.09332,1624.6178
897,7.467,499.33957,106.39133,1598.14404,591.35712,153.06482,1600.34229,669.41162,60.09332,1624.6178
898,7.475,499.33957,106.39133,1598.14404,591.38562,152.72314,1600.40784,669.41162,60.09332,1624.6178
899,7.483,499.4397,106.35077,1598.3136,591.38562,152.72314,1600.40784,669.85046,59.85862,1624.41394
900,7.492,499.4397,106.35077,1598.3136,591.03625,152.63104,1600.22095,669.85046,59.85862,1624.41394
901,7.5,499.22314,106.4582,1598.06445,591.38562,152.72314,1600.40784,669.85046,59.85862,1624.41394
902,7.508,499.22314,106.4582,1598.06445,591.03625,152.63104,1600.22095,669.85046,59.85862,1624.41394
903,7.517,499.45645,106.19428,1598.10205,591.03625,152.63104,1600.22095,669.85046,59.85862,1624.41394
904,7.525,499.45645,106.19428,1598.10205,591.03625,152.63104,1600.22095,670.16064,59.46155,1624.34082
905,7.533,499.45645,106.19428,1598.10205,591.38861,152.52127,1600.09106,669.40228,59.91459,1624.45276
906,7.542,499.22314,106.4582,1598.06445,591.38861,152.52127,1600.09106,669.40228,59.91459,1624.45276
907,7.55,499.45645,106.19428,1598.10205,591.35822,152.30106,1599.86572,669.40228,59.91459,1624.45276
908,7.558,499.45645,106.19428,1598.10205,591.30853,152.49997,1599.62451,669.70099,60.36141,1624.43738
909,7.567,499.45645,106.19428,1598.10205,591.4118,152.69598,1599.51147,669.75195,60.05251,1624.09827
910,7.575,499.45645,106.19428,1598.10205,591.36786,152.84535,1599.27612,669.75195,60.05251,1624.09827
911,7.583,499.22314,106.4582,1598.06445,591.30737,152.44135,1599.25269,669.75195,60.05251,1624.09827
912,7.592,499.22314,106.4582,1598.06445,591.37006,152.69427,1599.03857,669.75195,60.05251,1624.09827
913,7.6,499.22314,106.4582,1598.06445,591.37006,152.69427,1599.03857,669.7511,59.85891,1623.7063
914,7.608,499.36041,106.3425,1597.91748,591.37006,152.69427,1599.03857,669.58374,59.64829,1623.77979
915,7.617,499.42856,106.3082,1597.76367,591.37006,152.69427,1599.03857,669.7511,59.85891,1623.7063
916,7.625,499.56345,106.31437,1597.68713,591.37006,152.69427,1599.03857,669.7511,59.85891,1623.7063
917,7.633,499.56345,106.31437,1597.68713,591.37006,152.69427,1599.03857,670.1283,59.42433,1623.65625
918,7.642,499.44998,106.37392,1597.47949,591.37006,152.69427,1599.03857,670.04114,59.70859,1623.30762
919,7.65,499.73453,106.36371,1597.453,591.30243,152.78931,1598.87012,670.07324,60.00127,1623.04431
920,7.658,499.73453,106.36371,1597.453,591.30243,152.78931,1598.87012,670.07324,60.00127,1623.04431
921,7.667,500.12347,105.90957,1596.90686,591.30243,152.78931,1598.87012,669.8858,59.94635,1622.87695
922,7.675,500.142,105.77581,1596.71545,591.26111,152.46089,1598.5249,670.46271,59.64737,1622.52808
923,7.683,499.935,105.89539,1596.42761,591.06305,152.75641,1598.12402,671.35425,59.18456,1621.9895
924,7.692,499.935,105.89539,1596.42761,591.06305,152.75641,1598.12402,671.54047,59.18218,1621.72229
925,7.7,499.935,105.89539,1596.42761,591.06305,152.75641,1598.12402,671.54047,59.18218,1621.72229
926,7.708,500.05261,105.6897,1596.29321,591.21112,152.75436,1598.09277,671.35327,59.12685,1621.55542
927,7.717,500.05261,105.6897,1596.29321,591.47083,152.96442,1597.89587,671.01428,59.47653,1621.40125
928,7.725,500.05261,105.6897,1596.29321,591.47308,152.81349,1597.65833,671.28387,59.78696,1621.30859
929,7.733,500.05261,105.6897,1596.29321,591.25269,153.23253,1597.49414,671.28387,59.78696,1621.30859
930,7.742,499.90469,105.57018,1596.14648,591.25269,153.23253,1597.49414,671.28387,59.78696,1621.30859
931,7.75,499.90469,105.57018,1596.14648,591.25269,153.23253,1597.49414,671.28387,59.78696,1621.30859
932,7.758,499.90469,105.57018,1596.14648,591.43256,153.18365,1597.30981,671.38806,59.62251,1621.07935
933,7.767,499.64777,105.51743,1596.08191,591.78479,153.07422,1597.17993,671.38806,59.62251,1621.07935
934,7.775,499.71225,105.37,1595.86951,591.78479,153.07422,1597.17993,671.38806,59.62251,1621.07935
935,7.783,499.5979,105.3941,1595.60645,591.77252,153.1248,1597.08472,671.38806,59.62251,1621.07935
936,7.792,499.50211,105.39305,1595.36108,591.60144,153.02824,1596.71411,671.38806,59.62251,1621.07935
937,7.8,499.50211,105.39305,1595.36108,591.70996,152.60052,1596.63232,671.22626,59.75531,1620.81946
938,7.808,499.38889,105.45255,1595.15344,591.70996,152.60052,1596.63232,671.22626,59.75531,1620.81946
939,7.817,499.39551,105.65221,1594.91077,591.70996,152.60052,1596.63232,671.22626,59.75531,1620.81946
940,7.825,499.39551,105.65221,1594.91077,591.70996,152.60052,1596.63232,671.22626,59.75531,1620.81946
941,7.833,499.39551,105.65221,1594.91077,591.83264,152.61699,1596.57129,671.22626,59.75531,1620.81946
942,7.842,499.39551,105.65221,1594.91077,591.83264,152.61699,1596.57129,671.27673,59.44695,1620.48022
943,7.85,499.39551,105.65221,1594.91077,591.83264,152.61699,1596.57129,671.6214,59.28694,1620.30713
944,7.858,499.49826,105.93282,1594.74561,591.83264,152.61699,1596.57129,671.6214,59.28694,1620.30713
945,7.867,499.35461,105.83432,1594.61169,592.18536,152.47432,1596.38867,671.74042,59.61454,1620.07703
946,7.875,499.47986,105.90041,1594.10339,592.18536,152.47432,1596.38867,671.6214,59.28694,1620.30713
947,7.883,500.17325,105.86203,1593.90125,592.18536,152.47432,1596.38867,671.74042,59.61454,1620.07703
948,7.892,499.70279,106.10957,1594.32068,592.0979,152.73387,1596.25171,671.74042,59.61454,1620.07703
949,7.9,499.70279,106.10957,1594.32068,592.0979,152.73387,1596.25171,671.74042,59.61454,1620.07703
950,7.908,499.74872,106.29704,1593.92053,592.35754,152.94395,1596.05493,672.00012,60.03917,1619.86182
951,7.917,500.17325,105.86203,1593.90125,592.20917,152.97658,1596.02686,672.18634,60.03676,1619.59473
952,7.925,499.74872,106.29704,1593.92053,592.20917,152.97658,1596.02686,672.18634,60.03676,1619.59473
953,7.933,500.17325,105.86203,1593.90125,592.20917,152.97658,1596.02686,672.00488,60.19938,1619.39368
954,7.942,500.15106,105.61768,1593.70508,592.20917,152.97658,1596.02686,672.00488,60.19938,1619.39368
955,7.95,500.15106,105.61768,1593.70508,592.00043,152.95778,1595.75671,672.28961,60.03233,1619.18677
956,7.958,500.27814,105.72298,1593.58069,591.95856,152.62956,1595.41125,672.14673,60.3105,1618.86731
957,7.967,500.3248,105.76148,1593.48132,591.88654,152.22287,1594.94604,672.21857,59.77975,1617.99207
958,7.975,500.3248,105.76148,1593.48132,592.05762,152.04579,1594.91333,671.75116,59.33989,1618.00793
959,7.983,500.56711,105.39685,1593.21899,592.01685,151.8765,1594.67322,671.65314,59.70578,1617.50122
960,7.992,500.56711,105.39685,1593.21899,592.26068,151.53038,1594.3822,671.65314,59.70578,1617.50122
961,8,500.66122,105.62805,1593.11267,592.18793,151.69942,1594.6405,671.68805,59.55948,1617.21973
962,8.008,500.56711,105.39685,1593.21899,592.36389,151.72661,1594.26941,672.26855,57.80126,1617.20996
963,8.017,500.78845,105.7332,1592.98828,592.47662,151.56693,1593.974,672.04565,58.76688,1616.96375
964,8.025,500.78845,105.7332,1592.98828,592.47662,151.56693,1593.974,671.80127,58.51114,1616.61047
965,8.033,500.96841,105.62664,1592.82935,592.56915,151.54041,1593.85156,671.80127,58.51114,1616.61047
966,8.042,501.03741,105.68433,1592.5968,592.08539,151.37329,1593.34119,671.43121,58.26865,1616.51648
967,8.05,500.96948,105.93478,1592.4054,592.05524,151.50145,1593.20032,671.82404,58.21977,1615.97437
968,8.058,500.96948,105.93478,1592.4054,592.05524,151.50145,1593.20032,672.45367,58.82792,1615.74976
969,8.067,501.01587,105.79704,1592.23389,592.05524,151.50145,1593.20032,672.45367,58.82792,1615.74976
970,8.075,501.23547,105.93256,1592.2843,591.9873,151.54982,1593.12268,672.45367,58.82792,1615.74976
971,8.083,501.44006,105.35244,1592.17627,592.14563,151.42776,1593.02966,672.45367,58.82792,1615.74976
972,8.092,501.55588,105.37133,1592.08362,593.19843,151.35081,1593.03564,671.97351,59.19054,1615.2926
973,8.1,501.55588,105.37133,1592.08362,593.19843,151.35081,1593.03564,672.16675,58.70928,1615.63843
974,8.108,501.55588,105.37133,1592.08362,592.68939,151.33372,1592.87866,672.16675,58.70928,1615.63843
975,8.117,501.7272,105.34609,1592.05371,593.32001,151.3578,1592.99316,671.97351,59.19054,1615.2926
976,8.125,501.7272,105.34609,1592.05371,593.32001,151.3578,1592.99316,672.33759,58.00714,1615.30212
977,8.133,501.7272,105.34609,1592.05371,593.38873,151.39745,1592.90027,672.33759,58.00714,1615.30212
978,8.142,501.7272,105.34609,1592.05371,593.32001,151.3578,1592.99316,672.33759,58.00714,1615.30212
979,8.15,501.7272,105.34609,1592.05371,593.38873,151.39745,1592.90027,672.6131,57.86399,1615.13599
980,8.158,501.7272,105.34609,1592.05371,593.42261,151.09702,1592.48242,672.6131,57.86399,1615.13599
981,8.167,501.7272,105.34609,1592.05371,593.5509,150.70308,1591.98291,672.6131,57.86399,1615.13599
982,8.175,501.74585,105.21194,1591.86243,593.42822,150.74649,1591.92798,672.6131,57.86399,1615.13599
983,8.183,501.74585,105.21194,1591.86243,593.42822,150.74649,1591.92798,672.6131,57.86399,1615.13599
984,8.192,502.02026,104.86584,1591.72742,593.5509,150.70308,1591.98291,672.6131,57.86399,1615.13599
985,8.2,502.02026,104.86584,1591.72742,593.5509,150.70308,1591.98291,673.00745,57.85228,1615.76147
986,8.208,502.02026,104.86584,1591.72742,593.5509,150.70308,1591.98291,672.90002,57.98252,1615.24731
987,8.217,502.02026,104.86584,1591.72742,593.59845,150.65303,1592.06848,672.6131,57.86399,1615.13599
988,8.225,502.02026,104.86584,1591.72742,593.85785,150.86327,1591.87158,672.90002,57.98252,1615.24731
989,8.233,502.186,104.81801,1591.74561,593.85785,150.86327,1591.87158,673.00745,57.85228,1615.76147
990,8.242,502.32721,104.7736,1591.76868,593.85785,150.86327,1591.87158,673.00745,57.85228,1615.76147
991,8.25,502.32721,104.7736,1591.76868,593.80676,150.77763,1592.29138,673.19373,57.77012,1615.9917
992,8.258,502.48492,104.7516,1592.07983,593.60168,150.56065,1592.20251,673.47266,57.77787,1616.10327
993,8.267,502.48492,104.7516,1592.07983,593.81006,150.68526,1592.42542,673.86108,58.09622,1616.0957
994,8.275,502.48492,104.7516,1592.07983,594.30188,150.62634,1592.39124,673.86108,58.09622,1616.0957
995,8.283,502.48492,104.7516,1592.07983,594.50342,150.80656,1592.26624,673.86108,58.09622,1616.0957
996,8.292,502.69586,104.81805,1592.16541,594.81213,151.11111,1592.35486,673.86108,58.09622,1616.0957
997,8.3,502.69586,104.81805,1592.16541,594.75891,151.07854,1592.43066,673.86108,58.09622,1616.0957
998,8.308,502.69586,104.81805,1592.16541,594.42682,150.90796,1592.80847,673.86108,58.09622,1616.0957
999,8.317,502.69586,104.81805,1592.16541,594.50885,150.85297,1592.89563,674.20001,57.74673,1616.25
1000,8.325,502.69586,104.81805,1592.16541,594.50885,150.85297,1592.89563,674.61566,57.64519,1616.20911
1001,8.333,502.61734,104.84867,1592.56067,594.50885,150.85297,1592.89563,674.61566,57.64519,1616.20911
1002,8.342,502.76096,104.94709,1592.69482,594.97314,150.86145,1593.26501,674.61566,57.64519,1616.20911
1003,8.35,502.82901,104.6969,1592.88623,594.91766,150.97729,1593.62109,674.38226,57.31382,1616.19861
1004,8.358,502.82901,104.6969,1592.88623,594.68835,150.93576,1593.75806,674.38226,57.31382,1616.19861
1005,8.367,503.33572,104.39832,1592.81897,595.50958,150.89661,1594.23718,674.83038,57.2575,1616.16028
1006,8.375,503.11356,104.68642,1592.85974,595.99512,150.77997,1594.51465,674.83038,57.2575,1616.16028
1007,8.383,503.26566,104.3717,1592.90527,596.26904,150.2724,1594.87,674.54968,57.37881,1616.73535
1008,8.392,503.46494,104.37996,1592.9845,596.26904,150.2724,1594.87,674.55865,57.55743,1616.90015
1009,8.4,503.81741,104.1759,1593.13354,596.3219,150.18376,1595.06177,675.34924,56.8781,1617.90369
1010,8.408,503.81741,104.1759,1593.13354,596.43011,150.12796,1595.14429,675.34924,56.8781,1617.90369
1011,8.417,503.97852,104.05101,1593.30969,596.56049,149.94128,1595.198,675.53644,56.93348,1618.07043
1012,8.425,503.92313,104.00763,1593.42358,596.73193,149.92833,1595.18262,675.82849,56.93408,1618.17407
1013,8.433,504.17154,103.84058,1594.05078,596.73193,149.92833,1595.18262,675.96936,56.8227,1618.4043
1014,8.442,504.4436,103.73787,1594.56226,596.72955,150.07875,1595.42029,675.91333,56.96631,1618.64795
1015,8.45,504.94144,103.48384,1594.83679,596.5058,150.19159,1595.64246,675.84314,57.2694,1619.03674
1016,8.458,504.95673,103.74617,1595.09253,596.89734,150.57861,1596.12231,675.55865,57.43636,1619.24341
1017,8.467,504.83771,103.7385,1595.29602,596.89508,150.77814,1596.23682,675.64362,57.15432,1619.59192
1018,8.475,505.21579,103.88349,1595.5332,596.66162,150.42528,1596.36011,675.64362,57.15432,1619.59192
1019,8.483,505.29721,103.63549,1595.89709,596.57623,150.4071,1596.58789,675.61066,56.86279,1619.8551
1020,8.492,505.29721,103.63549,1595.89709,596.66394,150.14716,1596.72498,675.71716,56.73341,1620.36902
1021,8.5,505.44913,103.72974,1596.02502,596.31073,150.28967,1596.90784,675.71716,56.73341,1620.36902
1022,8.508,505.44913,103.72974,1596.02502,596.6228,150.50479,1597.06543,675.53101,56.73584,1620.63586
1023,8.517,505.44913,103.72974,1596.02502,596.63007,150.45569,1597.15881,675.53101,56.73584,1620.63586
1024,8.525,505.44913,103.72974,1596.02502,596.97986,150.54771,1597.34583,676.8985,56.221,1621.43762
1025,8.533,505.35455,103.4986,1596.13159,596.98328,150.45534,1597.47986,676.5097,55.90302,1621.44495
1026,8.542,505.47263,103.16921,1596.37561,597.02203,150.40764,1597.99585,676.23474,56.04596,1621.61096
1027,8.55,505.33539,103.28449,1596.52246,597.12347,150.35713,1598.06995,676.6236,56.36393,1621.60364
1028,8.558,505.31686,103.41832,1596.71362,596.86371,150.14691,1598.26721,676.23474,56.04596,1621.61096
1029,8.567,505.66516,103.14436,1597.02576,597.3056,150.32538,1598.46619,676.34003,55.91724,1622.125
1030,8.575,505.66516,103.14436,1597.02576,597.52795,150.16235,1599.11902,676.66986,55.85912,1622.49158
1031,8.583,505.76462,103.36259,1597.22449,597.81128,149.43649,1599.41785,676.94525,55.58259,1622.65649
1032,8.592,505.99225,103.41567,1597.46313,597.92535,149.72572,1599.58252,676.82666,55.2552,1622.88611
1033,8.6,505.84451,103.43363,1597.49622,598.1582,149.36673,1599.7179,676.60333,55.22423,1623.4552
1034,8.608,505.77972,103.60845,1597.65125,598.1582,149.36673,1599.7179,676.60333,55.22423,1623.4552
1035,8.617,505.4035,103.38902,1597.78442,598.49927,148.29173,1600.31091,676.40912,55.1809,1623.76721
1036,8.625,505.88367,102.99667,1597.88721,598.49927,148.29173,1600.31091,676.68378,55.12012,1624.92566
1037,8.633,505.91623,103.26237,1597.8219,598.49927,148.29173,1600.31091,676.68378,55.12012,1624.92566
1038,8.642,505.88367,102.99667,1597.88721,598.49927,148.29173,1600.31091,676.68378,55.12012,1624.92566
1039,8.65,505.69025,103.0221,1597.92651,598.56232,148.34579,1600.55664,676.39978,55.28664,1625.1322
1040,8.658,505.51062,103.12853,1598.08533,598.66968,148.1701,1600.81409,675.98651,54.91764,1625.16907
1041,8.667,505.70404,103.1031,1598.0459,598.66968,148.1701,1600.81409,676.12524,54.63356,1625.55713
1042,8.675,505.63593,103.13734,1598.19958,598.8783,148.1893,1601.08508,676.12524,54.63356,1625.55713
1043,8.683,505.79553,103.09129,1598.21814,598.81024,147.93381,1601.32642,676.12524,54.63356,1625.55713
1044,8.692,505.95056,103.16296,1598.31433,598.9494,147.72638,1601.46997,676.13696,54.80036,1625.6709
1045,8.7,505.95056,103.16296,1598.31433,599.07892,147.67734,1601.53455,676.13696,54.80036,1625.6709
1046,8.708,505.78387,102.95244,1598.66968,599.00464,147.80034,1601.67517,676.20074,54.76298,1626.40308
1047,8.717,505.88751,102.82967,1598.91589,598.92755,148.05687,1601.72827,676.41034,54.78698,1626.52148
1048,8.725,505.93036,102.75832,1599.39917,598.96521,147.99504,1602.01111,676.41034,54.78698,1626.52148
1049,8.733,506.12692,102.8153,1599.50549,598.96521,147.99504,1602.01111,676.68579,54.51024,1626.6864
1050,8.742,505.89572,102.92137,1599.68896,598.96521,147.99504,1602.01111,676.46704,54.07628,1627.46265
1051,8.75,505.89572,102.92137,1599.68896,598.96521,147.99504,1602.01111,676.46704,54.07628,1627.46265
1052,8.758,505.89572,102.92137,1599.68896,599.10455,147.78758,1602.15466,676.43176,54.17543,1627.59033
1053,8.767,505.89572,102.92137,1599.68896,599.10455,147.78758,1602.15466,676.25055,54.12466,1627.80859
1054,8.775,505.89572,102.92137,1599.68896,599.30835,147.73804,1602.43884,676.25055,54.12466,1627.80859
1055,8.783,506.12399,102.80074,1599.82678,599.01379,148.25665,1603.17444,676.25055,54.12466,1627.80859
1056,8.792,506.30005,102.87518,1599.97217,599.22296,148.38301,1603.39771,676.25055,54.12466,1627.80859
1057,8.8,506.30963,102.59097,1600.28198,599.22296,148.38301,1603.39771,676.45081,54.17245,1627.96765
1058,8.808,506.38483,102.56242,1600.09106,599.16516,148.3531,1603.46985,676.45081,54.17245,1627.96765
1059,8.817,506.39438,102.27827,1600.40088,599.16516,148.3531,1603.46985,676.46008,53.8521,1628.29028
1060,8.825,506.85324,102.88117,1600.40649,599.28113,148.58371,1603.9895,676.46008,53.8521,1628.29028
1061,8.833,507.06406,102.69118,1600.90735,599.28772,148.30685,1604.08752,676.40442,53.9948,1628.53406
1062,8.842,506.8735,102.76725,1600.84229,599.17792,148.38734,1604.10278,676.34882,54.13729,1628.77795
1063,8.85,506.84204,102.76942,1600.85278,599.18451,148.11047,1604.20093,676.44073,54.35915,1628.82104
1064,8.858,507.06613,102.59105,1600.99353,599.10406,147.99002,1604.40991,676.44073,54.35915,1628.82104
1065,8.867,507.04016,102.71333,1601.21082,599.18823,148.01802,1604.33508,676.19592,54.66323,1628.96021
1066,8.875,506.84915,102.90547,1601.56555,599.06525,147.84213,1604.57288,676.44073,54.35915,1628.82104
1067,8.883,506.96622,102.98937,1601.76135,599.01813,148.271,1604.67529,675.91211,54.82948,1629.16699
1068,8.892,506.96622,102.98937,1601.76135,599.01813,148.271,1604.67529,675.91211,54.82948,1629.16699
1069,8.9,506.94034,102.92418,1602.1958,599.04877,148.49051,1604.90015,675.91211,54.82948,1629.16699
1070,8.908,506.9548,103.18716,1602.45142,599.04382,148.84489,1605.45532,675.91211,54.82948,1629.16699
1071,8.917,507.02087,103.12724,1602.54236,599.04382,148.84489,1605.45532,675.59119,55.20682,1629.24512
1072,8.925,507.16187,103.08337,1602.56555,599.04382,148.84489,1605.45532,675.91211,54.82948,1629.16699
1073,8.933,507.16187,103.08337,1602.56555,599.34412,149.38437,1605.60315,675.435,55.34092,1629.66272
1074,8.942,507.02087,103.12724,1602.54236,599.72504,148.67387,1605.8938,675.435,55.34092,1629.66272
1075,8.95,507.04315,103.07541,1602.76868,599.44672,149.21202,1605.68494,675.435,55.34092,1629.66272
1076,8.958,507.04315,103.07541,1602.76868,599.44672,149.21202,1605.68494,675.62769,54.83251,1630.72925
