Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
722,6.008,-17.08051,-68.22115,1566.50806,45.25536,-275.56528,1555.48816,81.92927,102.41795,1579.6333
723,6.017,-17.08051,-68.22115,1566.50806,45.25536,-275.56528,1555.48816,82.42009,102.82076,1579.52344
724,6.025,-16.96298,-68.40292,1566.84985,45.25536,-275.56528,1555.48816,82.42009,102.82076,1579.52344
725,6.033,-16.90945,-69.56725,1566.7854,45.31942,-275.90271,1555.50867,82.31896,102.16195,1579.59485
726,6.042,-16.90945,-69.56725,1566.7854,45.31942,-275.90271,1555.50867,82.35474,101.82026,1579.64099
727,6.05,-16.90945,-69.56725,1566.7854,45.36993,-276.32715,1555.2146,82.35474,101.82026,1579.64099
728,6.058,-16.90945,-69.56725,1566.7854,45.36993,-276.32715,1555.2146,82.56875,101.62937,1579.46643
729,6.067,-16.32927,-70.05846,1566.64636,45.36993,-276.32715,1555.2146,82.72846,101.60413,1579.43567
730,6.075,-16.32927,-70.05846,1566.64636,45.49082,-276.48618,1555.18396,83.26839,102.06602,1579.2113
731,6.083,-16.32927,-70.05846,1566.64636,45.55648,-276.50153,1555.28601,83.26839,102.06602,1579.2113
732,6.092,-16.32927,-70.05846,1566.64636,45.55648,-276.50153,1555.28601,83.65038,101.95515,1579.22485
733,6.1,-16.32927,-70.05846,1566.64636,45.55648,-276.50153,1555.28601,83.65038,101.95515,1579.22485
734,6.108,-16.32927,-70.05846,1566.64636,45.55648,-276.50153,1555.28601,83.25101,101.47526,1579.41577
735,6.117,-16.32927,-70.05846,1566.64636,45.55648,-276.50153,1555.28601,83.38475,101.4234,1579.4386
736,6.125,-16.32927,-70.05846,1566.64636,45.72,-276.57495,1555.14172,83.87041,101.70361,1579.45691
737,6.133,-16.32927,-70.05846,1566.64636,46.02986,-276.46271,1554.75879,83.78413,101.9033,1579.24756
738,6.142,-16.32927,-70.05846,1566.64636,46.04251,-276.57626,1554.59045,83.78413,101.9033,1579.24756
739,6.15,-16.04131,-70.35804,1566.45972,46.89433,-277.40479,1554.71289,84.20125,101.46902,1579.51392
740,6.158,-16.23367,-70.18107,1566.37756,47.06634,-277.55222,1554.80103,84.02415,101.64897,1579.47546
741,6.167,-16.04131,-70.35804,1566.45972,47.06705,-277.77588,1554.72156,84.20125,101.46902,1579.51392
742,6.175,-16.00672,-69.95396,1566.50159,47.06705,-277.77588,1554.72156,84.24377,101.25279,1578.93042
743,6.183,-16.04131,-70.35804,1566.45972,47.06705,-277.77588,1554.72156,84.20125,101.46902,1579.51392
744,6.192,-15.80242,-70.25005,1566.39771,47.19417,-277.67731,1554.83655,84.20125,101.46902,1579.51392
745,6.2,-15.64323,-70.32535,1566.64661,47.16579,-277.93225,1554.65198,84.38816,101.13278,1579.03101
746,6.208,-15.64323,-70.32535,1566.64661,47.06705,-277.77588,1554.72156,84.38816,101.13278,1579.03101
747,6.217,-15.64278,-70.44981,1566.6405,47.16579,-277.93225,1554.65198,84.38816,101.13278,1579.03101
748,6.225,-15.6552,-70.20622,1566.83252,47.08031,-278.13217,1554.78247,84.38816,101.13278,1579.03101
749,6.233,-15.4504,-70.62685,1566.72266,47.08031,-278.13217,1554.78247,84.06217,100.39741,1579.30957
750,6.242,-15.42388,-71.2094,1566.69055,47.08031,-278.13217,1554.78247,84.06217,100.39741,1579.30957
751,6.25,-15.42388,-71.2094,1566.69055,47.08031,-278.13217,1554.78247,84.45988,100.31259,1579.31445
752,6.258,-15.42388,-71.2094,1566.69055,47.08031,-278.13217,1554.78247,84.52881,100.99286,1579.08521
753,6.267,-15.42388,-71.2094,1566.69055,47.08031,-278.13217,1554.78247,84.92647,100.90798,1579.09021
754,6.275,-15.19944,-70.99516,1566.79993,47.29291,-277.83371,1554.76685,85.04981,100.8672,1579.32043
755,6.283,-15.42388,-71.2094,1566.69055,47.16492,-278.35837,1554.88904,84.74207,100.03799,1579.43628
756,6.292,-15.42388,-71.2094,1566.69055,47.29202,-278.25983,1555.00403,84.752,100.05965,1579.52539
757,6.3,-14.96061,-70.88753,1566.73804,46.9827,-277.94586,1555.15002,85.08926,100.09789,1579.86963
758,6.308,-15.42388,-71.2094,1566.69055,47.06729,-278.17209,1555.25671,84.86544,99.99718,1579.66663
759,6.317,-14.69161,-70.92034,1566.94946,47.56804,-278.26318,1554.90442,84.97581,100.16037,1579.72827
760,6.325,-14.88532,-71.18758,1566.53613,47.44093,-278.36172,1554.78943,85.08926,100.09789,1579.86963
761,6.333,-14.66087,-70.97334,1566.64539,47.11724,-278.69705,1555.06238,85.08926,100.09789,1579.86963
762,6.342,-14.39188,-71.00623,1566.85693,47.13069,-278.47385,1555.17273,85.08926,100.09789,1579.86963
763,6.35,-14.39188,-71.00623,1566.85693,47.27735,-278.55182,1555.02612,85.08926,100.09789,1579.86963
764,6.358,-14.39188,-71.00623,1566.85693,47.21032,-278.5535,1554.9187,85.08926,100.09789,1579.86963
765,6.367,-14.39188,-71.00623,1566.85693,47.35697,-278.63141,1554.77209,85.21382,100.27869,1579.74329
766,6.375,-14.28124,-71.24113,1566.78625,47.37043,-278.40823,1554.88245,85.21382,100.27869,1579.74329
767,6.383,-14.21181,-71.44302,1566.64221,47.35697,-278.63141,1554.77209,85.08926,100.09789,1579.86963
768,6.392,-14.33609,-71.19671,1566.68835,47.35697,-278.63141,1554.77209,85.21382,100.27869,1579.74329
769,6.4,-13.91444,-71.7595,1566.479,47.35697,-278.63141,1554.77209,85.61343,100.75855,1579.55225
770,6.408,-14.33609,-71.19671,1566.68835,47.7819,-278.5528,1554.73767,85.21382,100.27869,1579.74329
771,6.417,-13.91444,-71.7595,1566.479,47.2841,-278.75919,1554.93506,85.21382,100.27869,1579.74329
772,6.425,-14.21181,-71.44302,1566.64221,47.47954,-278.89307,1554.99377,85.08926,100.09789,1579.86963
773,6.433,-14.21181,-71.44302,1566.64221,47.88095,-278.59589,1554.95044,85.30537,100.20157,1579.82458
774,6.442,-13.91444,-71.7595,1566.479,47.97683,-278.81821,1554.51392,85.70497,100.68147,1579.63342
775,6.45,-13.91444,-71.7595,1566.479,48.37841,-278.52112,1554.47046,85.90958,100.7651,1579.69299
776,6.458,-13.91444,-71.7595,1566.479,47.97683,-278.81821,1554.51392,85.83389,100.70242,1579.54382
777,6.467,-13.91444,-71.7595,1566.479,48.5238,-278.52783,1554.16602,86.25887,100.72995,1579.59497
778,6.475,-13.91444,-71.7595,1566.479,48.61298,-278.65216,1553.96509,86.32499,100.33833,1579.71106
779,6.483,-13.91444,-71.7595,1566.479,48.61298,-278.65216,1553.96509,86.45384,100.35938,1579.62134
780,6.492,-13.91444,-71.7595,1566.479,48.61298,-278.65216,1553.96509,86.45384,100.35938,1579.62134
781,6.5,-13.91444,-71.7595,1566.479,48.81308,-278.58966,1554.01086,86.5454,100.28227,1579.70264
782,6.508,-13.81878,-71.88284,1566.21082,48.81308,-278.58966,1554.01086,86.6439,100.13512,1579.62903
783,6.517,-13.91444,-71.7595,1566.479,49.8819,-279.35724,1554.27759,86.95168,100.02206,1579.73413
784,6.525,-13.91444,-71.7595,1566.479,49.8819,-279.35724,1554.27759,86.95168,100.02206,1579.73413
785,6.533,-13.76156,-71.7905,1566.29333,49.8819,-279.35724,1554.27759,86.85317,100.1692,1579.80774
786,6.542,-13.81878,-71.88284,1566.21082,49.8819,-279.35724,1554.27759,86.95168,100.02206,1579.73413
787,6.55,-13.81878,-71.88284,1566.21082,49.8819,-279.35724,1554.27759,86.95168,100.02206,1579.73413
788,6.558,-13.81878,-71.88284,1566.21082,50.09243,-279.38895,1554.1842,87.26115,99.43026,1579.5791
789,6.567,-13.54281,-71.80834,1566.56482,50.54372,-279.00354,1553.99878,87.26115,99.43026,1579.5791
790,6.575,-13.32677,-71.58906,1566.99097,50.66357,-279.1676,1553.9574,87.26115,99.43026,1579.5791
791,6.583,-13.54281,-71.80834,1566.56482,50.79962,-278.97705,1553.97986,87.25031,99.84348,1579.6145
792,6.592,-13.43689,-71.54514,1566.35547,51.03928,-279.30521,1553.89734,87.47531,99.2395,1579.40442
793,6.6,-13.00439,-71.78679,1566.41064,51.02285,-279.25616,1554.23779,87.47531,99.2395,1579.40442
794,6.608,-13.39958,-71.57829,1566.77148,51.13779,-279.53183,1554.03528,87.47531,99.2395,1579.40442
795,6.617,-13.02717,-71.67453,1566.89844,51.13779,-279.53183,1554.03528,87.85783,99.12928,1579.41797
796,6.625,-12.54782,-71.87041,1566.91467,51.13779,-279.53183,1554.03528,88.07191,98.82798,1579.31226
797,6.633,-12.35713,-72.06358,1567.4762,51.13779,-279.53183,1554.03528,88.62511,99.25364,1579.13977
798,6.642,-12.24705,-71.03476,1567.4613,51.42286,-279.37616,1554.14417,88.69556,99.57026,1579.38928
799,6.65,-11.76456,-71.45124,1567.63611,51.42286,-279.37616,1554.14417,88.85112,99.319,1579.60303
800,6.658,-11.9264,-71.32967,1567.59839,51.42773,-279.26462,1554.30542,89.00056,99.20882,1579.41833
801,6.667,-11.76456,-71.45124,1567.63611,51.42773,-279.26462,1554.30542,89.1513,99.27602,1579.53931
802,6.675,-11.76456,-71.45124,1567.63611,51.42286,-279.37616,1554.14417,89.20988,99.22603,1579.21985
803,6.683,-10.99087,-72.2433,1567.57312,51.42773,-279.26462,1554.30542,89.20988,99.22603,1579.21985
804,6.692,-11.41279,-71.9264,1567.81189,51.42773,-279.26462,1554.30542,89.1513,99.27602,1579.53931
805,6.7,-10.99087,-72.2433,1567.57312,51.42773,-279.26462,1554.30542,89.53378,99.16576,1579.55273
806,6.708,-10.83209,-72.41621,1567.67261,52.40655,-279.99554,1554.54285,89.62541,99.08871,1579.63403
807,6.717,-10.83209,-72.41621,1567.67261,52.40655,-279.99554,1554.54285,89.62541,99.08871,1579.63403
808,6.725,-10.83209,-72.41621,1567.67261,52.40655,-279.99554,1554.54285,89.80274,98.9079,1579.67285
809,6.733,-10.83209,-72.41621,1567.67261,52.40655,-279.99554,1554.54285,89.80274,98.9079,1579.67285
810,6.742,-10.50993,-72.31342,1567.52856,52.89155,-279.58096,1554.59888,89.80274,98.9079,1579.67285
811,6.75,-10.50993,-72.31342,1567.52856,53.12971,-279.37601,1554.18481,89.85154,98.60101,1579.75989
812,6.758,-10.50993,-72.31342,1567.52856,52.89155,-279.58096,1554.59888,89.95686,98.52138,1579.62036
813,6.767,-10.50993,-72.31342,1567.52856,53.12971,-279.37601,1554.18481,89.85154,98.60101,1579.75989
814,6.775,-10.50993,-72.31342,1567.52856,53.12971,-279.37601,1554.18481,89.85154,98.60101,1579.75989
815,6.783,-10.50993,-72.31342,1567.52856,53.12971,-279.37601,1554.18481,90.06236,98.6692,1579.94971
816,6.792,-10.50993,-72.31342,1567.52856,53.12971,-279.37601,1554.18481,90.01354,98.9761,1579.86267
817,6.8,-10.50993,-72.31342,1567.52856,53.27821,-279.51099,1554.24817,90.29242,98.88097,1579.95703
818,6.808,-10.1957,-72.1318,1567.50854,53.27821,-279.51099,1554.24817,90.29242,98.88097,1579.95703
819,6.817,-10.50993,-72.31342,1567.52856,53.27821,-279.51099,1554.24817,90.29242,98.88097,1579.95703
820,6.825,-10.20208,-72.1992,1567.36292,53.27821,-279.51099,1554.24817,90.29242,98.88097,1579.95703
821,6.833,-9.77802,-72.22006,1567.69434,53.27821,-279.51099,1554.24817,90.29242,98.88097,1579.95703
822,6.842,-9.75466,-71.47769,1567.56079,53.27821,-279.51099,1554.24817,90.59012,98.82893,1580.17273
823,6.85,-9.71272,-71.93059,1567.55432,53.47515,-279.80304,1554.10278,90.88648,98.83586,1580.3136
824,6.858,-9.71272,-71.93059,1567.55432,53.47515,-279.80304,1554.10278,91.03008,98.69947,1580.36584
825,6.867,-9.56154,-71.78051,1567.63721,53.47515,-279.80304,1554.10278,91.20319,98.49704,1580.35181
826,6.875,-9.5057,-71.97142,1567.46863,53.44585,-279.69421,1554.26794,91.20411,98.76655,1580.39758
827,6.883,-9.23669,-72.00348,1567.68005,53.83669,-279.53104,1554.01819,91.20319,98.49704,1580.35181
828,6.892,-9.29255,-71.81258,1567.84863,53.83669,-279.53104,1554.01819,91.20319,98.49704,1580.35181
829,6.9,-9.23669,-72.00348,1567.68005,54.0754,-279.6084,1554.17651,91.20411,98.76655,1580.39758
830,6.908,-9.23669,-72.00348,1567.68005,53.90779,-279.42508,1554.15662,91.38055,98.94807,1580.42737
831,6.917,-9.06152,-71.91087,1567.81506,54.0754,-279.6084,1554.17651,91.49461,98.61277,1580.5127
832,6.925,-8.59625,-71.15711,1567.53882,54.37178,-279.5387,1554.21216,91.38055,98.94807,1580.42737
833,6.933,-8.59625,-71.15711,1567.53882,54.77638,-279.3779,1553.98047,91.49062,98.87399,1580.49597
834,6.942,-8.59625,-71.15711,1567.53882,54.77638,-279.3779,1553.98047,91.60561,98.80818,1580.62695
835,6.95,-8.59625,-71.15711,1567.53882,54.67599,-279.54648,1554.13342,91.60561,98.80818,1580.62695
836,6.958,-8.59625,-71.15711,1567.53882,54.8269,-279.66205,1554.06946,91.60561,98.80818,1580.62695
837,6.967,-8.59625,-71.15711,1567.53882,55.04477,-279.44962,1554.05054,91.60561,98.80818,1580.62695
838,6.975,-8.59625,-71.15711,1567.53882,55.04477,-279.44962,1554.05054,91.60338,98.97499,1580.86133
839,6.983,-8.59625,-71.15711,1567.53882,55.19589,-279.58987,1554.1106,91.60561,98.80818,1580.62695
840,6.992,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.60561,98.80818,1580.62695
841,7,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.60338,98.97499,1580.86133
842,7.008,-8.59625,-71.15711,1567.53882,55.08109,-279.49551,1553.87952,91.60561,98.80818,1580.62695
843,7.017,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.60338,98.97499,1580.86133
844,7.025,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.60338,98.97499,1580.86133
845,7.033,-8.65214,-70.96618,1567.7074,55.23221,-279.63577,1553.93958,91.60338,98.97499,1580.86133
846,7.042,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.73294,98.82195,1580.54956
847,7.05,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.73068,98.98878,1580.78394
848,7.058,-8.59625,-71.15711,1567.53882,55.23221,-279.63577,1553.93958,91.73068,98.98878,1580.78394
849,7.067,-8.23213,-71.578,1568.2002,55.35954,-279.53778,1554.05457,91.73068,98.98878,1580.78394
850,7.075,-8.02431,-71.69727,1567.86621,55.35954,-279.53778,1554.05457,91.73068,98.98878,1580.78394
851,7.083,-7.93479,-71.89305,1568.03687,55.35954,-279.53778,1554.05457,91.73294,98.82195,1580.54956
852,7.092,-7.93479,-71.89305,1568.03687,55.35954,-279.53778,1554.05457,91.73068,98.98878,1580.78394
853,7.1,-7.93479,-71.89305,1568.03687,55.3232,-279.49185,1554.22546,91.78937,98.93885,1580.46472
854,7.108,-7.86958,-71.60351,1567.89697,55.50613,-279.61581,1553.9082,91.73068,98.98878,1580.78394
855,7.117,-7.93479,-71.89305,1568.03687,55.50613,-279.61581,1553.9082,92.14761,98.75829,1580.36804
856,7.125,-7.86958,-71.60351,1567.89697,55.50613,-279.61581,1553.9082,92.37222,98.98161,1580.19153
857,7.133,-7.86958,-71.60351,1567.89697,55.50613,-279.61581,1553.9082,92.91206,98.51743,1579.77295
858,7.142,-7.86958,-71.60351,1567.89697,55.50613,-279.61581,1553.9082,92.84561,98.71696,1580.31824
859,7.15,-7.86958,-71.60351,1567.89697,55.88683,-280.18356,1554.30872,93.13101,98.77745,1580.42456
860,7.158,-7.86958,-71.60351,1567.89697,55.88683,-280.18356,1554.30872,93.26146,98.56477,1580.01172
861,7.167,-7.86958,-71.60351,1567.89697,55.88683,-280.18356,1554.30872,93.50782,99.02139,1579.95068
862,7.175,-7.86958,-71.60351,1567.89697,55.88683,-280.18356,1554.30872,93.50782,99.02139,1579.95068
863,7.183,-7.86958,-71.60351,1567.89697,55.85051,-280.13763,1554.47961,93.64817,98.9701,1579.98157
864,7.192,-7.86958,-71.60351,1567.89697,55.85051,-280.13763,1554.47961,93.88492,98.88732,1580.02856
865,7.2,-7.76983,-71.14168,1568.05261,55.85051,-280.13763,1554.47961,93.8149,98.96831,1579.93091
866,7.208,-7.76983,-71.14168,1568.05261,55.85051,-280.13763,1554.47961,93.88492,98.88732,1580.02856
867,7.217,-7.99427,-71.3567,1567.94324,55.85051,-280.13763,1554.47961,93.9383,98.92811,1580.16199
868,7.225,-7.76983,-71.14168,1568.05261,55.85051,-280.13763,1554.47961,94.00832,98.84708,1580.25964
869,7.233,-7.76983,-71.14168,1568.05261,55.85051,-280.13763,1554.47961,94.05121,99.1375,1580.38135
870,7.242,-7.76983,-71.14168,1568.05261,55.85051,-280.13763,1554.47961,93.9799,99.35828,1580.15149
871,7.25,-7.21767,-71.34666,1568.28784,55.85051,-280.13763,1554.47961,94.38039,100.26976,1580.05566
872,7.258,-7.21767,-71.34666,1568.28784,55.95469,-279.87775,1554.43567,94.27748,100.16489,1580.33777
873,7.267,-7.76983,-71.14168,1568.05261,55.95469,-279.87775,1554.43567,94.33571,100.0207,1580.28552
874,7.275,-7.21767,-71.34666,1568.28784,55.95469,-279.87775,1554.43567,94.48006,100.52294,1579.90308
875,7.283,-7.76983,-71.14168,1568.05261,55.95469,-279.87775,1554.43567,94.68742,100.56307,1580.0249
876,7.292,-7.21767,-71.34666,1568.28784,55.9544,-279.65408,1554.51514,94.77309,100.62676,1580.28442
877,7.3,-7.21767,-71.34666,1568.28784,55.95469,-279.87775,1554.43567,94.89742,100.82436,1580.02649
878,7.308,-7.21767,-71.34666,1568.28784,55.95469,-279.87775,1554.43567,94.89742,100.82436,1580.02649
879,7.317,-7.21767,-71.34666,1568.28784,56.0956,-279.60443,1554.63391,94.71679,101.12926,1580.3844
880,7.325,-7.21767,-71.34666,1568.28784,56.09534,-279.38083,1554.7135,94.78809,100.90854,1580.61426
881,7.333,-7.21767,-71.34666,1568.28784,56.0956,-279.60443,1554.63391,94.89742,100.82436,1580.02649
882,7.342,-7.21767,-71.34666,1568.28784,56.0956,-279.60443,1554.63391,94.71679,101.12926,1580.3844
883,7.35,-7.21767,-71.34666,1568.28784,56.09534,-279.38083,1554.7135,94.79153,101.18983,1580.27087
884,7.358,-7.21767,-71.34666,1568.28784,55.56789,-278.73483,1554.45911,94.70504,101.06606,1580.2345
885,7.367,-7.21767,-71.34666,1568.28784,55.56816,-278.95847,1554.37964,94.71679,101.12926,1580.3844
886,7.375,-7.21767,-71.34666,1568.28784,55.65114,-278.70953,1554.21667,94.70504,101.06606,1580.2345
887,7.383,-7.21767,-71.34666,1568.28784,55.56789,-278.73483,1554.45911,94.79153,101.18983,1580.27087
888,7.392,-6.92647,-71.26699,1568.14001,55.56789,-278.73483,1554.45911,94.71679,101.12926,1580.3844
889,7.4,-7.21767,-71.34666,1568.28784,56.22266,-279.2829,1554.82837,94.77979,101.12663,1580.12097
890,7.408,-7.21767,-71.34666,1568.28784,56.09534,-279.38083,1554.7135,94.79153,101.18983,1580.27087
891,7.417,-6.92647,-71.26699,1568.14001,55.56789,-278.73483,1554.45911,94.69048,101.20483,1580.03345
892,7.425,-7.79815,-70.85863,1568.42725,55.56816,-278.95847,1554.37964,94.79153,101.18983,1580.27087
893,7.433,-6.92647,-71.26699,1568.14001,55.65141,-278.9332,1554.13721,94.77979,101.12663,1580.12097
894,7.442,-7.79815,-70.85863,1568.42725,55.65114,-278.70953,1554.21667,94.77979,101.12663,1580.12097
895,7.45,-7.50687,-70.77895,1568.27942,55.65114,-278.70953,1554.21667,94.79153,101.18983,1580.27087
896,7.458,-7.79815,-70.85863,1568.42725,55.65114,-278.70953,1554.21667,94.79153,101.18983,1580.27087
897,7.467,-7.79815,-70.85863,1568.42725,55.65141,-278.9332,1554.13721,94.77979,101.12663,1580.12097
898,7.475,-7.79815,-70.85863,1568.42725,55.79802,-279.0112,1553.99084,94.70504,101.06606,1580.2345
899,7.483,-7.79815,-70.85863,1568.42725,55.65114,-278.70953,1554.21667,94.77979,101.12663,1580.12097
900,7.492,-7.79815,-70.85863,1568.42725,55.79802,-279.0112,1553.99084,94.69048,101.20483,1580.03345
901,7.5,-7.79815,-70.85863,1568.42725,55.79802,-279.0112,1553.99084,94.70223,101.26803,1580.18347
902,7.508,-8.06711,-70.82681,1568.21594,55.65141,-278.9332,1554.13721,94.69048,101.20483,1580.03345
903,7.517,-8.06711,-70.82681,1568.21594,55.79775,-278.78757,1554.07043,94.69048,101.20483,1580.03345
904,7.525,-8.06711,-70.82681,1568.21594,55.65114,-278.70953,1554.21667,94.69048,101.20483,1580.03345
905,7.533,-7.79815,-70.85863,1568.42725,55.79802,-279.0112,1553.99084,94.77979,101.12663,1580.12097
906,7.542,-8.06711,-70.82681,1568.21594,55.79802,-279.0112,1553.99084,94.69048,101.20483,1580.03345
907,7.55,-8.06711,-70.82681,1568.21594,55.79775,-278.78757,1554.07043,94.52853,101.11122,1579.90454
908,7.558,-8.06711,-70.82681,1568.21594,55.65719,-279.28455,1553.7926,94.69048,101.20483,1580.03345
909,7.567,-8.06711,-70.82681,1568.21594,55.65719,-279.28455,1553.7926,94.69048,101.20483,1580.03345
910,7.575,-8.06711,-70.82681,1568.21594,55.65719,-279.28455,1553.7926,94.69048,101.20483,1580.03345
911,7.583,-8.06711,-70.82681,1568.21594,55.65719,-279.28455,1553.7926,94.69048,101.20483,1580.03345
912,7.592,-8.06711,-70.82681,1568.21594,55.65719,-279.28455,1553.7926,94.52853,101.11122,1579.90454
913,7.6,-8.06711,-70.82681,1568.21594,55.62598,-279.78006,1553.86707,94.52853,101.11122,1579.90454
914,7.608,-7.76983,-71.14168,1568.05261,55.65719,-279.28455,1553.7926,94.36004,101.12192,1579.94226
915,7.617,-7.76983,-71.14168,1568.05261,55.65719,-279.28455,1553.7926,94.52853,101.11122,1579.90454
916,7.625,-7.76983,-71.14168,1568.05261,55.77705,-279.44882,1553.75146,94.70914,100.80616,1579.54651
917,7.633,-7.76983,-71.14168,1568.05261,55.50613,-279.61581,1553.9082,94.70914,100.80616,1579.54651
918,7.642,-7.76983,-71.14168,1568.05261,56.30434,-280.09464,1554.00574,94.54062,100.81692,1579.58423
919,7.65,-7.76983,-71.14168,1568.05261,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
920,7.658,-7.76983,-71.14168,1568.05261,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
921,7.667,-7.76983,-71.14168,1568.05261,56.15323,-280.42566,1554.12134,94.54062,100.81692,1579.58423
922,7.675,-7.76983,-71.14168,1568.05261,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
923,7.683,-7.99427,-71.3567,1567.94324,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
924,7.692,-7.99427,-71.3567,1567.94324,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
925,7.7,-7.99427,-71.3567,1567.94324,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
926,7.708,-7.99427,-71.3567,1567.94324,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
927,7.717,-7.99427,-71.3567,1567.94324,56.15323,-280.42566,1554.12134,94.70914,100.80616,1579.54651
