Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1162,9.675,307.83826,228.62396,721.39984,316.91351,250.33952,586.08917,341.93686,131.30351,546.87537
1163,9.683,307.83826,228.62396,721.39984,317.13834,250.59454,585.96985,342.02927,131.11554,546.78845
1164,9.692,307.83826,228.62396,721.39984,316.88284,250.67921,585.83478,342.02927,131.11554,546.78845
1165,9.7,307.64893,228.66693,721.23096,316.86218,250.53763,585.97534,342.02927,131.11554,546.78845
1166,9.708,307.70651,228.62308,721.4295,316.67416,250.3485,586.0274,341.93686,131.30351,546.87537
1167,9.717,307.50366,228.40863,721.53046,316.67416,250.3485,586.0274,342.02927,131.11554,546.78845
1168,9.725,307.70651,228.62308,721.4295,316.63733,250.28258,586.09467,342.02927,131.11554,546.78845
1169,9.733,307.62943,228.60843,721.30103,316.65802,250.42421,585.9541,342.02927,131.11554,546.78845
1170,9.742,307.62943,228.60843,721.30103,316.86218,250.53763,585.97534,342.02927,131.11554,546.78845
1171,9.75,307.62943,228.60843,721.30103,316.86218,250.53763,585.97534,342.02927,131.11554,546.78845
1172,9.758,307.62943,228.60843,721.30103,316.73135,250.5295,585.99219,342.02927,131.11554,546.78845
1173,9.767,307.62943,228.60843,721.30103,316.86218,250.53763,585.97534,342.02927,131.11554,546.78845
1174,9.775,307.62943,228.60843,721.30103,316.63733,250.28258,586.09467,342.02927,131.11554,546.78845
1175,9.783,307.18869,228.10837,721.39063,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1176,9.792,307.18869,228.10837,721.39063,316.50653,250.27443,586.11145,342.02927,131.11554,546.78845
1177,9.8,306.98218,228.15382,721.46747,316.50653,250.27443,586.11145,341.93686,131.30351,546.87537
1178,9.808,307.62943,228.60843,721.30103,316.50653,250.27443,586.11145,342.02927,131.11554,546.78845
1179,9.817,307.62943,228.60843,721.30103,316.86218,250.53763,585.97534,342.02927,131.11554,546.78845
1180,9.825,307.42291,228.6539,721.37787,316.73135,250.5295,585.99219,341.93686,131.30351,546.87537
1181,9.833,306.98218,228.15382,721.46747,316.50653,250.27443,586.11145,342.02927,131.11554,546.78845
1182,9.842,306.98218,228.15382,721.46747,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1183,9.85,307.18869,228.10837,721.39063,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1184,9.858,307.07675,228.08929,721.4364,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1185,9.867,307.18869,228.10837,721.39063,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1186,9.875,306.88943,228.12338,721.52191,316.42514,250.22878,586.16193,342.02927,131.11554,546.78845
1187,9.883,306.88943,228.12338,721.52191,316.50653,250.27443,586.11145,341.94699,130.93816,546.65521
1188,9.892,306.98218,228.15382,721.46747,316.20825,249.91803,586.06708,342.02927,131.11554,546.78845
1189,9.9,306.87024,228.13472,721.51331,316.12683,249.87236,586.11755,342.02927,131.11554,546.78845
1190,9.908,306.77664,228.1048,721.56738,316.20825,249.91803,586.06708,341.74509,130.88342,546.82672
1191,9.917,306.81332,227.98416,721.66504,316.12683,249.87236,586.11755,342.02927,131.11554,546.78845
1192,9.925,306.81332,227.98416,721.66504,316.12683,249.87236,586.11755,341.94699,130.93816,546.65521
1193,9.933,306.81332,227.98416,721.66504,316.20825,249.91803,586.06708,341.74509,130.88342,546.82672
1194,9.942,306.77664,228.1048,721.56738,315.85803,249.70895,585.98523,341.66278,130.70607,546.69342
1195,9.95,306.81332,227.98416,721.66504,315.85803,249.70895,585.98523,341.74509,130.88342,546.82672
1196,9.958,306.81332,227.98416,721.66504,315.66068,249.74747,586.05304,341.74509,130.88342,546.82672
1197,9.967,306.81332,227.98416,721.66504,315.66068,249.74747,586.05304,341.66278,130.70607,546.69342
1198,9.975,306.62149,227.81111,721.61951,315.66068,249.74747,586.05304,341.74509,130.88342,546.82672
1199,9.983,306.62149,227.81111,721.61951,315.58218,249.7495,586.16223,341.66278,130.70607,546.69342
1200,9.992,306.62149,227.81111,721.61951,315.66068,249.74747,586.05304,341.66278,130.70607,546.69342
1201,10,306.74899,227.79442,721.75879,315.73218,249.90543,586.4137,341.66278,130.70607,546.69342
1202,10.008,306.74899,227.79442,721.75879,315.73218,249.90543,586.4137,341.66278,130.70607,546.69342
1203,10.017,306.74899,227.79442,721.75879,315.73218,249.90543,586.4137,341.66278,130.70607,546.69342
1204,10.025,306.64975,227.82379,721.88745,315.43378,249.54918,586.36938,341.66278,130.70607,546.69342
1205,10.033,306.52261,227.79477,721.67334,315.43378,249.54918,586.36938,341.66278,130.70607,546.69342
1206,10.042,306.48337,227.8293,721.89355,315.43378,249.54918,586.36938,341.66278,130.70607,546.69342
1207,10.05,306.48337,227.8293,721.89355,315.77631,249.68242,586.47803,341.66278,130.70607,546.69342
1208,10.058,306.48337,227.8293,721.89355,315.43378,249.54918,586.36938,341.66278,130.70607,546.69342
1209,10.067,306.26364,227.83113,721.8194,315.21106,249.26976,586.18353,341.66278,130.70607,546.69342
1210,10.075,306.26364,227.83113,721.8194,315.21106,249.26976,586.18353,341.66278,130.70607,546.69342
1211,10.083,306.23236,227.8295,722.06744,315.25516,249.04665,586.24786,341.66278,130.70607,546.69342
1212,10.092,306.06729,227.84911,722.05847,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1213,10.1,306.23236,227.8295,722.06744,315.13629,249.15341,586.32227,341.8754,130.42384,546.84534
1214,10.108,306.06729,227.84911,722.05847,315.25516,249.04665,586.24786,341.66278,130.70607,546.69342
1215,10.117,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.66278,130.70607,546.69342
1216,10.125,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1217,10.133,306.06729,227.84911,722.05847,315.25516,249.04665,586.24786,341.66278,130.70607,546.69342
1218,10.142,305.90048,227.68063,722.24048,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1219,10.15,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.92279,129.9982,547.04395
1220,10.158,305.90048,227.68063,722.24048,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1221,10.167,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1222,10.175,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1223,10.183,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1224,10.192,306.09854,227.85074,721.81049,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1225,10.2,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1226,10.208,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1227,10.217,306.2023,227.76999,721.88892,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1228,10.225,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1229,10.233,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1230,10.242,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1231,10.25,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1232,10.258,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1233,10.267,306.26364,227.83113,721.8194,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1234,10.275,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.66278,130.70607,546.69342
1235,10.283,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1236,10.292,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1237,10.3,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1238,10.308,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1239,10.317,306.58258,227.79994,721.76495,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1240,10.325,306.3562,227.80026,721.6795,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1241,10.333,306.3562,227.80026,721.6795,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1242,10.342,306.3562,227.80026,721.6795,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1243,10.35,306.52261,227.79477,721.67334,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1244,10.358,306.74899,227.79442,721.75879,315.54523,249.39433,586.30792,341.8754,130.42384,546.84534
1245,10.367,306.58258,227.79994,721.76495,315.54523,249.39433,586.30792,341.8754,130.42384,546.84534
1246,10.375,306.52261,227.79477,721.67334,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1247,10.383,306.3562,227.80026,721.6795,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1248,10.392,306.52261,227.79477,721.67334,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1249,10.4,306.74899,227.79442,721.75879,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1250,10.408,306.3562,227.80026,721.6795,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1251,10.417,306.52261,227.79477,721.67334,315.87527,249.6619,586.36121,341.8754,130.42384,546.84534
1252,10.425,306.74899,227.79442,721.75879,315.83112,249.88489,586.29688,341.8754,130.42384,546.84534
1253,10.433,306.52261,227.79477,721.67334,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1254,10.442,306.74899,227.79442,721.75879,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1255,10.45,306.3562,227.80026,721.6795,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1256,10.458,306.52261,227.79477,721.67334,315.35413,249.02611,586.13098,341.8754,130.42384,546.84534
1257,10.467,306.74899,227.79442,721.75879,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1258,10.475,306.52261,227.79477,721.67334,315.54523,249.39433,586.30792,341.8754,130.42384,546.84534
1259,10.483,306.74899,227.79442,721.75879,315.6442,249.37378,586.19104,341.8754,130.42384,546.84534
1260,10.492,306.74899,227.79442,721.75879,315.54523,249.39433,586.30792,341.8754,130.42384,546.84534
1261,10.5,306.74899,227.79442,721.75879,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1262,10.508,306.74899,227.79442,721.75879,315.25516,249.04665,586.24786,341.8754,130.42384,546.84534
1263,10.517,306.62149,227.81111,721.61951,315.12985,249.04875,586.12653,341.8754,130.42384,546.84534
1264,10.525,306.62149,227.81111,721.61951,315.6337,249.5507,586.21515,341.8754,130.42384,546.84534
1265,10.533,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1266,10.542,306.62149,227.81111,721.61951,315.29813,249.28629,586.2923,341.8754,130.42384,546.84534
1267,10.55,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1268,10.558,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1269,10.567,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1270,10.575,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1271,10.583,306.62149,227.81111,721.61951,315.37662,249.28427,586.18311,341.8754,130.42384,546.84534
1272,10.592,306.62149,227.81111,721.61951,315.5369,249.58089,586.32666,341.8754,130.42384,546.84534
1273,10.6,306.62149,227.81111,721.61951,315.61542,249.57886,586.21747,341.8754,130.42384,546.84534
1274,10.608,306.70502,227.8228,721.73779,315.61542,249.57886,586.21747,341.8754,130.42384,546.84534
1275,10.617,306.62149,227.81111,721.61951,315.71222,249.54868,586.10596,341.8754,130.42384,546.84534
1276,10.625,306.89688,227.99583,721.78333,315.79803,249.54375,586.15863,341.8754,130.42384,546.84534
1277,10.633,307.00964,228.01443,721.73779,315.90958,249.51016,586.03809,341.8754,130.42384,546.84534
1278,10.642,307.00964,228.01443,721.73779,315.94485,249.36368,586.10675,341.8754,130.42384,546.84534
1279,10.65,307.00964,228.01443,721.73779,316.17545,249.32521,585.96649,341.8754,130.42384,546.84534
1280,10.658,307.28439,227.89992,721.80432,316.0564,249.33009,585.98627,341.8754,130.42384,546.84534
1281,10.667,307.28439,227.89992,721.80432,316.68933,249.45874,586.18201,341.8754,130.42384,546.84534
1282,10.675,307.28439,227.89992,721.80432,316.82901,249.41536,586.21533,341.8754,130.42384,546.84534
1283,10.683,307.28439,227.89992,721.80432,316.38644,249.30113,586.0127,342.40909,130.38544,546.90857
1284,10.692,307.28439,227.89992,721.80432,316.82901,249.41536,586.21533,342.69321,130.61755,546.8703
1285,10.7,307.50568,227.89221,721.76483,316.82901,249.41536,586.21533,342.40909,130.38544,546.90857
1286,10.708,307.37714,227.93034,721.74994,316.82901,249.41536,586.21533,342.40909,130.38544,546.90857
1287,10.717,307.70679,227.73753,721.76599,316.90619,249.466,586.16034,342.40909,130.38544,546.90857
1288,10.725,307.70679,227.73753,721.76599,316.82901,249.41536,586.21533,342.40909,130.38544,546.90857
1289,10.733,307.62781,227.89452,721.73578,316.92007,249.34674,586.27679,342.40909,130.38544,546.90857
1290,10.742,307.92169,227.71573,721.81256,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1291,10.75,307.92169,227.71573,721.81256,316.99673,249.40211,586.21716,342.99762,130.35834,546.87433
1292,10.758,307.92169,227.71573,721.81256,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1293,10.767,308.0932,227.66852,721.70142,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1294,10.775,308.11191,227.61246,721.76038,316.92007,249.34674,586.27679,342.69321,130.61755,546.8703
1295,10.783,308.0932,227.66852,721.70142,316.82901,249.41536,586.21533,342.69321,130.61755,546.8703
1296,10.792,308.14804,227.44322,721.70862,317.47174,249.80421,586.20355,342.69321,130.61755,546.8703
1297,10.8,308.0932,227.66852,721.70142,317.56229,249.74033,586.26038,342.99762,130.35834,546.87433
1298,10.808,308.0932,227.66852,721.70142,316.99673,249.40211,586.21716,342.99762,130.35834,546.87433
1299,10.817,308.0932,227.66852,721.70142,317.17346,249.44778,586.15918,342.99762,130.35834,546.87433
1300,10.825,308.0932,227.66852,721.70142,317.26401,249.38387,586.21606,342.99762,130.35834,546.87433
1301,10.833,308.0932,227.66852,721.70142,317.64691,249.77821,586.08319,342.99762,130.35834,546.87433
1302,10.842,308.0932,227.66852,721.70142,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1303,10.85,308.33105,227.95415,721.71277,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1304,10.858,308.55261,228.11263,721.67072,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1305,10.867,308.55261,228.11263,721.67072,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1306,10.875,308.55261,228.11263,721.67072,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1307,10.883,308.34979,227.89812,721.77167,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1308,10.892,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1309,10.9,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1310,10.908,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1311,10.917,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1312,10.925,308.53391,228.16864,721.61176,317.64691,249.77821,586.08319,342.99762,130.35834,546.87433
1313,10.933,308.53391,228.16864,721.61176,317.64691,249.77821,586.08319,342.99762,130.35834,546.87433
1314,10.942,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1315,10.95,308.55261,228.11263,721.67072,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1316,10.958,308.53391,228.16864,721.61176,317.64691,249.77821,586.08319,342.99762,130.35834,546.87433
1317,10.967,308.53391,228.16864,721.61176,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1318,10.975,308.53391,228.16864,721.61176,317.96228,249.96941,586.02069,342.99762,130.35834,546.87433
1319,10.983,308.53391,228.16864,721.61176,318.12247,249.94826,586.03076,342.99762,130.35834,546.87433
1320,10.992,308.4549,228.32558,721.58154,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1321,11,308.33105,227.95415,721.71277,317.64691,249.77821,586.08319,342.99762,130.35834,546.87433
1322,11.008,308.4549,228.32558,721.58154,317.64691,249.77821,586.08319,342.69321,130.61755,546.8703
1323,11.017,308.4549,228.32558,721.58154,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1324,11.025,308.4549,228.32558,721.58154,317.64691,249.77821,586.08319,342.69321,130.61755,546.8703
1325,11.033,308.4549,228.32558,721.58154,317.73749,249.71431,586.14001,342.99762,130.35834,546.87433
1326,11.042,308.25208,228.11111,721.68256,317.64691,249.77821,586.08319,342.69321,130.61755,546.8703
1327,11.05,308.01419,227.82552,721.6712,317.64691,249.77821,586.08319,342.69321,130.61755,546.8703
1328,11.058,308.01419,227.82552,721.6712,317.64691,249.77821,586.08319,342.69321,130.61755,546.8703
1329,11.067,308.01419,227.82552,721.6712,317.38458,249.79681,586.09058,342.69321,130.61755,546.8703
1330,11.075,308.01419,227.82552,721.6712,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1331,11.083,307.80148,227.84856,721.63251,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1332,11.092,307.80148,227.84856,721.63251,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1333,11.1,307.80148,227.84856,721.63251,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1334,11.108,307.80148,227.84856,721.63251,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1335,11.117,307.50888,227.93126,721.72028,316.76886,249.50589,586.13031,342.69321,130.61755,546.8703
1336,11.125,307.50888,227.93126,721.72028,316.90619,249.466,586.16034,342.69321,130.61755,546.8703
1337,11.133,307.37714,227.93034,721.74994,316.76886,249.50589,586.13031,342.15958,130.65593,546.80707
1338,11.142,307.50888,227.93126,721.72028,316.76886,249.50589,586.13031,342.69321,130.61755,546.8703
1339,11.15,307.43423,228.00333,721.58716,316.90619,249.466,586.16034,342.40909,130.38544,546.90857
1340,11.158,307.37714,227.93034,721.74994,316.90619,249.466,586.16034,342.40909,130.38544,546.90857
1341,11.167,307.37714,227.93034,721.74994,316.90619,249.466,586.16034,342.15958,130.65593,546.80707
1342,11.175,307.37714,227.93034,721.74994,316.82901,249.41536,586.21533,342.15958,130.65593,546.80707
1343,11.183,307.50888,227.93126,721.72028,316.82901,249.41536,586.21533,342.69321,130.61755,546.8703
