Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
984,8.192,235.35065,-319.3511,1528.14587,408.22397,-307.50955,1471.14819,388.74045,-263.22406,1413.35864
985,8.2,235.35065,-319.3511,1528.14587,408.22397,-307.50955,1471.14819,388.74045,-263.22406,1413.35864
986,8.208,235.10728,-319.36639,1528.1958,408.22397,-307.50955,1471.14819,388.83728,-263.1127,1413.45459
987,8.217,236.37727,-320.11703,1528.31726,408.22397,-307.50955,1471.14819,388.83728,-263.1127,1413.45459
988,8.225,236.58267,-320.06207,1528.34143,408.22397,-307.50955,1471.14819,388.83728,-263.1127,1413.45459
989,8.233,236.58267,-320.06207,1528.34143,408.22397,-307.50955,1471.14819,389.05411,-263.23508,1413.47058
990,8.242,236.58267,-320.06207,1528.34143,408.57446,-308.01129,1471.17957,389.50668,-263.76758,1413.54871
991,8.25,236.64926,-319.91443,1528.41504,408.25916,-307.31113,1471.30396,389.50668,-263.76758,1413.54871
992,8.258,236.22092,-319.02475,1528.72168,408.57446,-308.01129,1471.17957,389.43127,-263.41895,1413.38574
993,8.267,236.22092,-319.02475,1528.72168,408.86694,-308.06177,1471.51697,389.97299,-264.00214,1413.36816
994,8.275,237.0959,-319.71243,1528.78784,409.14294,-308.2106,1471.33777,389.97299,-264.00214,1413.36816
995,8.283,237.0959,-319.71243,1528.78784,409.1781,-308.01224,1471.49353,389.97299,-264.00214,1413.36816
996,8.292,237.0959,-319.71243,1528.78784,408.83176,-308.26013,1471.36121,389.97299,-264.00214,1413.36816
997,8.3,237.0959,-319.71243,1528.78784,409.1781,-308.01224,1471.49353,389.97299,-264.00214,1413.36816
998,8.308,237.0959,-319.71243,1528.78784,409.1781,-308.01224,1471.49353,389.97299,-264.00214,1413.36816
999,8.317,237.0959,-319.71243,1528.78784,409.1781,-308.01224,1471.49353,390.01773,-263.86072,1413.56116
1000,8.325,237.0959,-319.71243,1528.78784,409.43561,-307.89877,1471.56799,389.99689,-263.7146,1413.74731
1001,8.333,237.0959,-319.71243,1528.78784,409.43561,-307.89877,1471.56799,390.11276,-263.7009,1413.76599
1002,8.342,237.0959,-319.71243,1528.78784,409.1781,-308.01224,1471.49353,389.96341,-263.47159,1413.94507
1003,8.35,236.99727,-319.72015,1529.09204,410.29092,-309.67053,1472.26831,390.02371,-263.65021,1413.86157
1004,8.358,236.99727,-319.72015,1529.09204,409.38071,-308.46408,1472.04565,390.02371,-263.65021,1413.86157
1005,8.367,237.0959,-319.71243,1528.78784,410.54727,-310.16959,1472.76086,389.99023,-263.40714,1414.05933
1006,8.375,236.9269,-319.65479,1529.21631,409.59366,-308.56985,1472.55981,389.99023,-263.40714,1414.05933
1007,8.383,236.99727,-319.72015,1529.09204,409.59366,-308.56985,1472.55981,389.90631,-263.60101,1414.05737
1008,8.392,236.81308,-319.80457,1529.65503,410.59998,-310.03006,1472.95935,390.0881,-263.69595,1414.55884
1009,8.4,236.81308,-319.80457,1529.65503,410.59998,-310.03006,1472.95935,389.97943,-263.83231,1414.64612
1010,8.408,236.81308,-319.80457,1529.65503,410.45996,-310.09357,1473.46252,390.02563,-264.03223,1414.36047
1011,8.417,236.89238,-319.86777,1529.53137,410.45996,-310.09357,1473.46252,390.02563,-264.03223,1414.36047
1012,8.425,236.68816,-319.8941,1529.79382,410.33002,-309.95352,1473.64441,390.07111,-263.89038,1414.55347
1013,8.433,236.68816,-319.8941,1529.79382,410.33002,-309.95352,1473.64441,390.07111,-263.89038,1414.55347
1014,8.442,236.68816,-319.8941,1529.79382,410.33002,-309.95352,1473.64441,389.88611,-264.05081,1414.7688
1015,8.45,236.81308,-319.80457,1529.65503,410.2001,-309.81354,1473.82642,389.97778,-264.10889,1414.67615
1016,8.458,236.68816,-319.8941,1529.79382,410.33002,-309.95352,1473.64441,389.88611,-264.05081,1414.7688
1017,8.467,236.68816,-319.8941,1529.79382,410.2001,-309.81354,1473.82642,390.02975,-263.95444,1414.8186
1018,8.475,236.45616,-319.8873,1529.87524,410.2001,-309.81354,1473.82642,390.12143,-264.01251,1414.72607
1019,8.483,236.68816,-319.8941,1529.79382,410.2001,-309.81354,1473.82642,390.14816,-263.94824,1414.84021
1020,8.492,236.68816,-319.8941,1529.79382,409.86118,-309.71024,1473.93774,389.98489,-263.93585,1415.14355
1021,8.5,236.48267,-319.78448,1530.0293,409.86118,-309.71024,1473.93774,390.16864,-263.93274,1415.49646
1022,8.508,236.45616,-319.8873,1529.87524,409.7865,-309.58066,1474.18799,390.16864,-263.93274,1415.49646
1023,8.517,236.48267,-319.78448,1530.0293,409.7865,-309.58066,1474.18799,390.02368,-263.80548,1415.81995
1024,8.525,236.48267,-319.78448,1530.0293,410.12546,-309.68402,1474.07666,390.02368,-263.80548,1415.81995
1025,8.533,236.48267,-319.78448,1530.0293,409.7865,-309.58066,1474.18799,390.12064,-263.84952,1415.9364
1026,8.542,236.48267,-319.78448,1530.0293,409.7865,-309.58066,1474.18799,390.12064,-263.84952,1415.9364
1027,8.55,236.48267,-319.78448,1530.0293,409.8075,-309.41434,1474.42114,390.38553,-263.9465,1416.01294
1028,8.558,236.48267,-319.78448,1530.0293,410.16608,-309.82596,1474.68701,390.38553,-263.9465,1416.01294
1029,8.567,236.6111,-319.55505,1530.13989,410.16608,-309.82596,1474.68701,390.38553,-263.9465,1416.01294
1030,8.575,236.56743,-319.51154,1530.29932,410.16608,-309.82596,1474.68701,390.38553,-263.9465,1416.01294
1031,8.583,236.56743,-319.51154,1530.29932,410.16608,-309.82596,1474.68701,390.98727,-263.84549,1416.23669
1032,8.592,236.56743,-319.51154,1530.29932,410.16608,-309.82596,1474.68701,390.98727,-263.84549,1416.23669
1033,8.6,236.56743,-319.51154,1530.29932,410.16608,-309.82596,1474.68701,391.03094,-263.86145,1416.46765
1034,8.608,236.56743,-319.51154,1530.29932,410.16608,-309.82596,1474.68701,391.24921,-263.86935,1416.44019
1035,8.617,236.56743,-319.51154,1530.29932,410.30325,-309.25262,1474.66516,391.37244,-263.87497,1416.36365
1036,8.625,236.64734,-319.41422,1530.42859,410.30325,-309.25262,1474.66516,391.37244,-263.87497,1416.36365
1037,8.633,236.64734,-319.41422,1530.42859,410.30325,-309.25262,1474.66516,391.50314,-263.77521,1416.45825
1038,8.642,235.77234,-318.72623,1530.36292,410.30325,-309.25262,1474.66516,391.25488,-264.04337,1417.26343
1039,8.65,236.64734,-319.41422,1530.42859,410.30325,-309.25262,1474.66516,391.13171,-264.03766,1417.33984
1040,8.658,236.64734,-319.41422,1530.42859,410.30325,-309.25262,1474.66516,391.06339,-264.38705,1417.42236
1041,8.667,236.64734,-319.41422,1530.42859,410.85727,-309.5271,1474.95569,391.06339,-264.38705,1417.42236
1042,8.675,236.87538,-319.26749,1530.83032,410.85727,-309.5271,1474.95569,391.36331,-264.35159,1417.53235
1043,8.683,237.13463,-318.96149,1530.81506,410.85727,-309.5271,1474.95569,391.47968,-264.44138,1417.63257
1044,8.692,236.06796,-318.57318,1530.87988,410.85727,-309.5271,1474.95569,391.47803,-264.31335,1417.97278
1045,8.7,237.20226,-318.9552,1530.93018,411.19702,-309.39606,1475.17029,391.55255,-264.50821,1417.95569
1046,8.708,237.33029,-319.21616,1531.24084,411.19702,-309.39606,1475.17029,391.52878,-264.48373,1418.06299
1047,8.717,237.15866,-318.91168,1531.08972,411.19702,-309.39606,1475.17029,391.52878,-264.48373,1418.06299
1048,8.725,237.15866,-318.91168,1531.08972,411.19702,-309.39606,1475.17029,391.52878,-264.48373,1418.06299
1049,8.733,237.28668,-319.17264,1531.40027,411.19702,-309.39606,1475.17029,391.52878,-264.48373,1418.06299
1050,8.742,237.28668,-319.17264,1531.40027,411.19702,-309.39606,1475.17029,391.84482,-264.55975,1418.02734
1051,8.75,237.28668,-319.17264,1531.40027,411.19702,-309.39606,1475.17029,391.84482,-264.55975,1418.02734
1052,8.758,237.28668,-319.17264,1531.40027,411.19702,-309.39606,1475.17029,391.84482,-264.55975,1418.02734
1053,8.767,237.28668,-319.17264,1531.40027,411.63394,-310.64966,1476.08997,391.84482,-264.55975,1418.02734
1054,8.775,237.28668,-319.17264,1531.40027,411.19702,-309.39606,1475.17029,391.84482,-264.55975,1418.02734
1055,8.783,237.28668,-319.17264,1531.40027,411.63394,-310.64966,1476.08997,391.84482,-264.55975,1418.02734
1056,8.792,237.28668,-319.17264,1531.40027,411.63394,-310.64966,1476.08997,391.84482,-264.55975,1418.02734
1057,8.8,237.28668,-319.17264,1531.40027,411.38797,-311.05035,1476.24011,391.84482,-264.55975,1418.02734
1058,8.808,237.39532,-319.05685,1531.65613,410.89429,-309.53601,1475.73376,391.86221,-264.76169,1418.21973
1059,8.817,237.28668,-319.17264,1531.40027,411.25195,-309.65262,1476.22961,391.57513,-264.63147,1418.3136
1060,8.825,237.39532,-319.05685,1531.65613,411.7226,-310.89267,1477.3396,391.69806,-264.74362,1418.55383
1061,8.833,237.57085,-318.97083,1531.7384,411.7226,-310.89267,1477.3396,392.23221,-265.39859,1418.79321
1062,8.842,237.55313,-318.88678,1531.85083,411.7226,-310.89267,1477.3396,392.03458,-265.08932,1418.83557
1063,8.85,237.82257,-318.80463,1532.13123,411.88974,-310.96082,1477.58081,392.16681,-264.98187,1418.9071
1064,8.858,237.82257,-318.80463,1532.13123,411.67181,-310.90912,1477.84631,392.25174,-264.81213,1418.94116
1065,8.867,237.64285,-318.6217,1532.15662,411.98578,-311.12207,1478.66736,392.30728,-264.59912,1419.11621
1066,8.875,236.76756,-317.93353,1532.09094,411.98578,-311.12207,1478.66736,392.30728,-264.59912,1419.11621
1067,8.883,236.76756,-317.93353,1532.09094,411.98578,-311.12207,1478.66736,392.30728,-264.59912,1419.11621
1068,8.892,236.59045,-317.89371,1532.20776,411.60257,-310.66959,1478.81702,392.2934,-264.53659,1419.38428
1069,8.9,236.59045,-317.89371,1532.20776,411.60257,-310.66959,1478.81702,392.52835,-264.53799,1419.53796
1070,8.908,236.71584,-318.05402,1532.49792,411.65518,-310.5303,1479.01563,392.21423,-264.51602,1419.45667
1071,8.917,237.46577,-318.58197,1532.27332,411.00708,-309.63858,1478.91895,392.57013,-264.89185,1419.85938
1072,8.925,236.60971,-317.64319,1532.39453,411.64539,-310.38135,1478.94604,392.57013,-264.89185,1419.85938
1073,8.933,236.73511,-317.8035,1532.68457,411.64539,-310.38135,1478.94604,392.59967,-264.75345,1420.16992
1074,8.942,236.73511,-317.8035,1532.68457,411.00708,-309.63858,1478.91895,392.50653,-264.97189,1420.29248
1075,8.95,236.93034,-317.72537,1532.74841,411.26328,-309.57599,1479.0304,392.62933,-264.61435,1420.48047
1076,8.958,237.04195,-317.48343,1532.98132,411.26328,-309.57599,1479.0304,392.80478,-264.34549,1420.43298
1077,8.967,237.04195,-317.48343,1532.98132,410.5101,-309.44888,1479.13599,392.80478,-264.34549,1420.43298
1078,8.975,237.04195,-317.48343,1532.98132,410.5101,-309.44888,1479.13599,392.53616,-264.83279,1420.60303
1079,8.983,236.83299,-317.46124,1533.0802,411.89462,-310.06119,1479.14954,392.53616,-264.83279,1420.60303
1080,8.992,236.83299,-317.46124,1533.0802,411.89462,-310.06119,1479.14954,392.53616,-264.83279,1420.60303
1081,9,236.96669,-317.85162,1533.49207,410.49384,-309.09116,1479.39832,392.53616,-264.83279,1420.60303
1082,9.008,236.83299,-317.46124,1533.0802,410.49384,-309.09116,1479.39832,392.53616,-264.83279,1420.60303
1083,9.017,236.83299,-317.46124,1533.0802,410.49384,-309.09116,1479.39832,392.53616,-264.83279,1420.60303
1084,9.025,236.83299,-317.46124,1533.0802,411.65976,-310.17093,1479.37146,392.53616,-264.83279,1420.60303
1085,9.033,237.05286,-317.33194,1533.2229,411.65976,-310.17093,1479.37146,392.53616,-264.83279,1420.60303
1086,9.042,237.05286,-317.33194,1533.2229,410.08066,-309.1489,1479.76685,392.53616,-264.83279,1420.60303
1087,9.05,237.00877,-317.22693,1533.32922,411.13974,-309.29788,1479.65979,392.53616,-264.83279,1420.60303
1088,9.058,237.00877,-317.22693,1533.32922,411.13974,-309.29788,1479.65979,392.44473,-264.68326,1420.6095
1089,9.067,237.00877,-317.22693,1533.32922,411.13974,-309.29788,1479.65979,392.44473,-264.68326,1420.6095
1090,9.075,237.00877,-317.22693,1533.32922,411.13974,-309.29788,1479.65979,392.44473,-264.68326,1420.6095
1091,9.083,237.00877,-317.22693,1533.32922,411.26437,-308.86481,1479.59253,392.44473,-264.68326,1420.6095
1092,9.092,237.00877,-317.22693,1533.32922,410.42688,-308.71204,1479.72583,392.56332,-264.40027,1420.65283
1093,9.1,236.88336,-317.06662,1533.03931,411.26437,-308.86481,1479.59253,392.56332,-264.40027,1420.65283
1094,9.108,237.00877,-317.22693,1533.32922,411.26437,-308.86481,1479.59253,392.56332,-264.40027,1420.65283
1095,9.117,237.00877,-317.22693,1533.32922,411.26437,-308.86481,1479.59253,392.56332,-264.40027,1420.65283
1096,9.125,237.1405,-317.11182,1533.56934,411.26437,-308.86481,1479.59253,392.2771,-263.60269,1420.51904
1097,9.133,237.1405,-317.11182,1533.56934,411.26437,-308.86481,1479.59253,392.07935,-263.67053,1420.53796
1098,9.142,237.10033,-316.60709,1533.48767,410.89401,-308.73462,1479.73865,392.14157,-263.65152,1420.97546
1099,9.15,237.09067,-317.04495,1533.69043,410.89401,-308.73462,1479.73865,391.90002,-263.5914,1421.01929
1100,9.158,236.6002,-316.47174,1533.97705,410.7576,-308.25867,1480.2937,392.05362,-263.57654,1421.29517
1101,9.167,236.6002,-316.47174,1533.97705,410.7576,-308.25867,1480.2937,392.05362,-263.57654,1421.29517
1102,9.175,236.64961,-316.19067,1534.10071,410.7576,-308.25867,1480.2937,392.05362,-263.57654,1421.29517
1103,9.183,235.81552,-315.94672,1534.1853,410.7576,-308.25867,1480.2937,392.05362,-263.57654,1421.29517
1104,9.192,235.81552,-315.94672,1534.1853,410.7576,-308.25867,1480.2937,391.79416,-263.51987,1421.38037
1105,9.2,235.81552,-315.94672,1534.1853,410.7576,-308.25867,1480.2937,392.04605,-263.43585,1421.45264
1106,9.208,236.10597,-315.46381,1534.39392,410.7576,-308.25867,1480.2937,391.83899,-263.51285,1421.46436
1107,9.217,235.86491,-315.66562,1534.30884,409.92224,-306.90015,1480.02026,391.84396,-263.21381,1421.59839
1108,9.225,236.10597,-315.46381,1534.39392,410.68042,-307.97964,1480.67493,392.32037,-262.52548,1421.69836
1109,9.233,235.86491,-315.66562,1534.30884,410.68042,-307.97964,1480.67493,392.19058,-262.75684,1421.77527
1110,9.242,235.89259,-315.23047,1534.3866,410.38437,-307.8985,1480.75989,392.39536,-262.23416,1421.74609
1111,9.25,236.13367,-315.02863,1534.47156,410.38437,-307.8985,1480.75989,392.39536,-262.23416,1421.74609
1112,9.258,236.03535,-315.03592,1534.77551,410.21185,-307.73679,1480.96912,392.19058,-262.75684,1421.77527
1113,9.267,235.7084,-314.89825,1534.88013,410.21185,-307.73679,1480.96912,392.0354,-262.20935,1422.05139
1114,9.275,235.7084,-314.89825,1534.88013,410.21185,-307.73679,1480.96912,392.0354,-262.20935,1422.05139
1115,9.283,235.32582,-314.90308,1534.98962,409.82651,-307.71393,1480.96448,392.0354,-262.20935,1422.05139
1116,9.292,235.18597,-314.84702,1535.12122,409.82651,-307.71393,1480.96448,391.953,-262.28262,1422.23645
1117,9.3,235.18597,-314.84702,1535.12122,409.82651,-307.71393,1480.96448,392.09003,-262.10486,1422.38208
1118,9.308,234.94485,-315.04889,1535.03613,409.82651,-307.71393,1480.96448,391.92056,-262.3689,1422.43433
1119,9.317,235.18597,-314.84702,1535.12122,409.82651,-307.71393,1480.96448,392.1286,-261.59561,1422.4541
1120,9.325,234.94485,-315.04889,1535.03613,409.10315,-306.61539,1481.1272,391.79214,-262.16745,1422.44702
1121,9.333,234.78545,-314.93591,1534.9762,409.10315,-306.61539,1481.1272,391.79214,-262.16745,1422.44702
1122,9.342,234.33669,-315.00659,1535.00208,409.07855,-306.42569,1481.38953,391.91959,-262.33292,1422.52161
1123,9.35,234.33669,-315.00659,1535.00208,408.78561,-306.2739,1481.57361,391.74225,-262.02188,1422.48206
1124,9.358,234.19296,-315.13858,1535.11987,408.78561,-306.2739,1481.57361,391.72144,-262.23773,1422.98804
1125,9.367,234.19296,-315.13858,1535.11987,408.78561,-306.2739,1481.57361,391.72144,-262.23773,1422.98804
1126,9.375,234.06837,-315.22836,1535.25879,408.78561,-306.2739,1481.57361,391.46591,-262.56342,1422.87891
1127,9.383,233.88986,-315.06293,1535.25684,408.78561,-306.2739,1481.57361,391.57257,-262.36456,1422.89832
1128,9.392,233.84647,-315.01938,1535.41638,408.78561,-306.2739,1481.57361,390.84244,-262.32394,1422.97644
1129,9.4,233.84647,-315.01938,1535.41638,408.78561,-306.2739,1481.57361,390.69348,-262.45084,1422.88672
1130,9.408,233.84647,-315.01938,1535.41638,408.78561,-306.2739,1481.57361,390.13254,-262.83636,1423.76721
1131,9.417,233.6479,-314.84808,1535.39331,408.78561,-306.2739,1481.57361,389.88489,-263.07315,1423.70398
1132,9.425,233.6479,-314.84808,1535.39331,408.78561,-306.2739,1481.57361,389.88489,-263.07315,1423.70398
1133,9.433,233.6479,-314.84808,1535.39331,408.78561,-306.2739,1481.57361,390.13254,-262.83636,1423.76721
1134,9.442,233.6479,-314.84808,1535.39331,408.78561,-306.2739,1481.57361,390.68939,-262.23703,1423.50525
1135,9.45,233.6479,-314.84808,1535.39331,408.36823,-306.21692,1481.61365,390.12659,-262.82129,1423.2002
1136,9.458,233.55023,-314.70398,1535.48206,408.36823,-306.21692,1481.61365,390.4227,-262.59247,1424.15759
1137,9.467,233.55023,-314.70398,1535.48206,408.36823,-306.21692,1481.61365,390.17511,-262.82919,1424.09448
1138,9.475,233.31216,-314.94653,1536.06702,408.1506,-306.73193,1481.86218,390.04922,-262.88989,1424.09937
1139,9.483,233.26225,-314.87952,1536.18823,408.1506,-306.73193,1481.86218,390.04922,-262.88989,1424.09937
1140,9.492,233.26225,-314.87952,1536.18823,408.1506,-306.73193,1481.86218,390.04922,-262.88989,1424.09937
1141,9.5,233.07553,-314.85159,1536.28967,408.1506,-306.73193,1481.86218,390.04922,-262.88989,1424.09937
1142,9.508,232.89259,-314.73608,1536.19812,408.1506,-306.73193,1481.86218,389.96423,-263.05951,1424.06531
1143,9.517,233.07553,-314.85159,1536.28967,408.1506,-306.73193,1481.86218,389.8775,-262.8681,1423.96497
1144,9.525,232.73982,-314.66461,1536.0802,407.83258,-306.76981,1481.77917,389.39713,-263.01193,1423.69934
1145,9.533,232.54456,-314.74289,1536.01611,407.83258,-306.76981,1481.77917,389.4642,-263.09079,1424.13696
1146,9.542,232.47707,-314.74924,1535.901,407.20563,-306.70264,1481.81433,389.26495,-263.00412,1423.83679
1147,9.55,232.47707,-314.74924,1535.901,407.20563,-306.70264,1481.81433,388.65491,-262.26984,1423.41162
1148,9.558,231.60042,-314.06088,1535.83557,407.20563,-306.70264,1481.81433,388.58887,-262.24072,1423.26233
1149,9.567,231.60042,-314.06088,1535.83557,407.20563,-306.70264,1481.81433,388.64001,-262.03201,1423.0813
1150,9.575,231.38033,-314.19052,1535.6925,406.9505,-306.44754,1481.52588,388.36569,-261.89532,1422.95898
1151,9.583,231.38033,-314.19052,1535.6925,406.9505,-306.44754,1481.52588,388.36569,-261.89532,1422.95898
1152,9.592,231.38033,-314.19052,1535.6925,406.4877,-305.84439,1481.37073,388.09055,-261.91156,1423.08643
1153,9.6,231.14824,-314.18384,1535.77429,406.99136,-307.16983,1482.3396,388.11029,-261.50766,1422.77161
1154,9.608,230.99881,-314.28635,1535.65784,406.4877,-305.84439,1481.37073,388.05731,-261.68655,1422.91138
1155,9.617,230.8914,-314.40237,1535.40234,406.4877,-305.84439,1481.37073,388.11029,-261.50766,1422.77161
1156,9.625,230.67123,-314.68994,1535.4469,406.4877,-305.84439,1481.37073,388.01801,-261.45267,1422.67432
1157,9.633,230.8914,-314.40237,1535.40234,406.0564,-305.79819,1481.3949,387.71271,-261.53922,1422.54114
1158,9.642,230.71463,-314.73358,1535.28723,405.76331,-305.64661,1481.57935,387.71271,-261.53922,1422.54114
1159,9.65,230.66867,-314.49771,1535.24255,405.76331,-305.64661,1481.57935,387.6597,-261.71814,1422.68091
1160,9.658,230.20572,-314.84631,1535.26526,405.76331,-305.64661,1481.57935,387.71271,-261.53922,1422.54114
1161,9.667,230.20572,-314.84631,1535.26526,405.76331,-305.64661,1481.57935,387.71271,-261.53922,1422.54114
1162,9.675,229.99974,-314.85605,1535.31323,405.76331,-305.64661,1481.57935,387.6597,-261.71814,1422.68091
1163,9.683,229.99974,-314.85605,1535.31323,405.76331,-305.64661,1481.57935,387.6597,-261.71814,1422.68091
1164,9.692,229.99974,-314.85605,1535.31323,405.76331,-305.64661,1481.57935,387.6597,-261.71814,1422.68091
1165,9.7,229.99974,-314.85605,1535.31323,405.30035,-305.04346,1481.42419,387.6597,-261.71814,1422.68091
1166,9.708,229.99974,-314.85605,1535.31323,405.30035,-305.04346,1481.42419,387.59634,-261.3551,1422.54663
1167,9.717,229.99974,-314.85605,1535.31323,405.30035,-305.04346,1481.42419,387.54333,-261.53406,1422.6864
1168,9.725,229.99974,-314.85605,1535.31323,405.2229,-305.43707,1481.40051,387.44415,-260.5032,1422.44421
