Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
997,8.3,134.43234,-52.77066,1855.39099,242.23369,-30.79993,1736.94312,11.50583,-80.30941,1781.7926,214.34822,-41.71544,1586.48535
998,8.308,134.43234,-52.77066,1855.39099,242.39919,-30.91215,1736.67822,11.00394,-79.37609,1781.77124,214.92853,-42.65085,1587.05627
999,8.317,134.43234,-52.77066,1855.39099,242.77725,-31.19776,1736.5824,11.00394,-79.37609,1781.77124,214.81627,-43.21379,1586.64563
1000,8.325,134.43234,-52.77066,1855.39099,242.51848,-30.05036,1736.58777,11.12273,-78.98096,1781.9563,215.10028,-43.24442,1586.45544
1001,8.333,135.03975,-52.97077,1855.45068,242.7449,-30.69016,1736.45593,11.12273,-78.98096,1781.9563,214.81627,-43.21379,1586.64563
1002,8.342,135.16818,-52.97039,1855.36047,243.12624,-30.87785,1736.54651,11.7439,-79.7753,1782.11011,215.10028,-43.24442,1586.45544
1003,8.35,135.28648,-52.86483,1855.38025,243.49673,-30.88887,1736.69751,11.7439,-79.7753,1782.11011,215.10028,-43.24442,1586.45544
1004,8.358,135.38068,-52.8288,1855.43237,243.69101,-30.66421,1736.80408,11.7439,-79.7753,1782.11011,215.73898,-43.0075,1586.73352
1005,8.367,135.46596,-52.63952,1855.47534,243.67854,-31.09825,1737.02405,11.9466,-79.91978,1782.15601,215.98239,-43.12351,1586.82263
1006,8.375,135.46596,-52.63952,1855.47534,243.69101,-30.66421,1736.80408,11.9466,-79.91978,1782.15601,215.77554,-43.80062,1586.52356
1007,8.383,135.46596,-52.63952,1855.47534,243.69101,-30.66421,1736.80408,11.9466,-79.91978,1782.15601,215.77554,-43.80062,1586.52356
1008,8.392,135.53125,-52.68971,1855.54956,243.69101,-30.66421,1736.80408,11.2708,-79.05784,1781.99072,216.04179,-42.90723,1586.93713
1009,8.4,135.74808,-52.49511,1855.82837,243.69101,-30.66421,1736.80408,11.9466,-79.91978,1782.15601,215.77554,-43.80062,1586.52356
1010,8.408,135.74808,-52.49511,1855.82837,243.69101,-30.66421,1736.80408,11.9466,-79.91978,1782.15601,216.09937,-43.85497,1586.5083
1011,8.417,135.74808,-52.49511,1855.82837,243.69101,-30.66421,1736.80408,11.9466,-79.91978,1782.15601,216.09937,-43.85497,1586.5083
1012,8.425,135.74808,-52.49511,1855.82837,243.69101,-30.66421,1736.80408,12.15229,-80.01955,1782.10791,216.32428,-43.6699,1586.63269
1013,8.433,135.90233,-52.38102,1855.89355,243.66846,-30.65681,1737.08362,12.15229,-80.01955,1782.10791,216.09937,-43.85497,1586.5083
1014,8.442,135.95776,-52.36134,1855.81104,243.8093,-30.66724,1737.35364,12.15229,-80.01955,1782.10791,216.54723,-42.86904,1587.04553
1015,8.45,135.95776,-52.36134,1855.81104,243.88058,-31.01266,1737.07031,12.14353,-79.8513,1782.48389,216.32428,-43.6699,1586.63269
1016,8.458,136.00244,-52.47702,1855.96167,243.8093,-30.66724,1737.35364,12.14353,-79.8513,1782.48389,216.32428,-43.6699,1586.63269
1017,8.467,135.79153,-52.39032,1856.42041,244.24721,-30.88573,1737.34473,12.13921,-79.91356,1782.3208,216.54723,-42.86904,1587.04553
1018,8.475,136.0912,-51.99825,1856.11157,244.24397,-30.98391,1737.15845,12.30818,-80.00983,1782.60107,216.75026,-42.93372,1586.89209
1019,8.483,135.87772,-52.43129,1856.45947,244.38107,-30.78162,1737.46716,12.31251,-79.94758,1782.76416,217.12045,-44.12395,1586.57458
1020,8.492,135.92097,-52.40382,1856.36646,244.38107,-30.78162,1737.46716,12.55596,-80.11629,1782.80994,217.32399,-43.34058,1587.01733
1021,8.5,135.97574,-52.38678,1856.51343,244.77737,-30.63304,1737.52417,12.71754,-80.27003,1782.97595,217.32399,-43.34058,1587.01733
1022,8.508,136.019,-52.3593,1856.42053,244.77737,-30.63304,1737.52417,12.71754,-80.27003,1782.97595,217.32399,-43.34058,1587.01733
1023,8.517,136.14856,-52.97106,1856.58008,244.95094,-30.64328,1737.40466,12.59423,-79.8529,1782.85046,217.12045,-44.12395,1586.57458
1024,8.525,136.14856,-52.97106,1856.58008,244.95094,-30.64328,1737.40466,12.68941,-79.9551,1783.08264,217.12045,-44.12395,1586.57458
1025,8.533,136.23686,-52.92194,1856.40698,244.95094,-30.64328,1737.40466,12.52783,-79.80136,1782.9165,217.32399,-43.34058,1587.01733
1026,8.542,136.06404,-52.33768,1856.34033,245.03642,-30.68661,1737.27246,12.55025,-79.52098,1782.91846,217.32399,-43.34058,1587.01733
1027,8.55,136.06404,-52.33768,1856.34033,245.17728,-30.68958,1737.19336,12.68941,-79.9551,1783.08264,217.12045,-44.12395,1586.57458
1028,8.558,136.06404,-52.33768,1856.34033,245.16475,-31.12364,1737.41345,12.55025,-79.52098,1782.91846,217.12045,-44.12395,1586.57458
1029,8.567,136.019,-52.3593,1856.42053,245.0918,-30.64625,1737.32568,12.62127,-79.24776,1782.77258,217.12045,-44.12395,1586.57458
1030,8.575,136.27451,-53.03995,1856.45947,245.37575,-31.17556,1736.83704,13.15421,-78.6338,1783.11951,217.4442,-44.17814,1586.55933
1031,8.583,136.31709,-52.55964,1856.31226,245.49667,-31.52224,1737.14856,13.6455,-78.65188,1782.87427,217.4442,-44.17814,1586.55933
1032,8.592,136.19183,-52.94357,1856.48706,245.63812,-31.13155,1736.77173,13.6455,-78.65188,1782.87427,217.4442,-44.17814,1586.55933
1033,8.6,136.67081,-52.48926,1856.10059,245.49667,-31.52224,1737.14856,14.02846,-78.63663,1782.74182,217.6297,-43.42487,1587.01245
1034,8.608,136.32619,-52.93475,1856.38879,245.80132,-31.22727,1737.37573,14.02846,-78.63663,1782.74182,217.6297,-43.42487,1587.01245
1035,8.617,136.41045,-52.40704,1856.26135,245.80132,-31.22727,1737.37573,14.02423,-78.4287,1782.85681,217.4442,-44.17814,1586.55933
1036,8.625,136.58316,-52.99123,1856.328,245.80132,-31.22727,1737.37573,13.98075,-78.12908,1782.55408,217.82576,-44.06265,1586.51013
1037,8.633,136.50049,-52.89486,1856.35559,246.26714,-31.3409,1737.89307,13.98499,-78.33701,1782.43909,218.27628,-43.60447,1586.7334
1038,8.642,136.62576,-52.51089,1856.18079,245.9386,-31.55993,1737.41797,14.02846,-78.63663,1782.74182,218.32541,-43.14347,1587.36841
1039,8.65,136.81485,-52.61009,1856.0896,246.11427,-31.22172,1737.802,13.98075,-78.12908,1782.55408,218.27628,-43.60447,1586.7334
1040,8.658,136.82043,-52.65478,1856.19055,246.09148,-31.67908,1737.50903,14.52767,-78.79212,1782.65503,218.2144,-43.71228,1586.94763
1041,8.667,136.69516,-53.03872,1856.36536,246.09148,-31.67908,1737.50903,14.52767,-78.79212,1782.65503,218.65794,-43.48907,1586.6842
1042,8.675,136.68829,-52.96257,1856.55127,246.26714,-31.3409,1737.89307,14.50497,-78.97784,1782.54456,218.67055,-43.09417,1587.33411
1043,8.683,136.84219,-52.71946,1856.4635,246.09148,-31.67908,1737.50903,13.98075,-78.12908,1782.55408,218.59604,-43.59689,1586.89844
1044,8.692,137.19521,-53.04765,1856.06616,246.27907,-31.68827,1738.16833,14.16619,-77.88149,1782.56519,218.93608,-43.40392,1587.07336
1045,8.7,136.88466,-53.17574,1856.02466,246.59322,-31.81653,1738.03113,15.1038,-78.0536,1782.53223,218.87421,-43.51181,1587.2876
1046,8.708,137.19521,-53.04765,1856.06616,246.31834,-32.8282,1737.70886,15.1038,-78.0536,1782.53223,218.59604,-43.59689,1586.89844
1047,8.717,137.19521,-53.04765,1856.06616,246.47462,-32.17483,1737.79077,14.59568,-77.33336,1782.34412,218.93608,-43.40392,1587.07336
1048,8.725,137.19521,-53.04765,1856.06616,246.68965,-32.97652,1737.71533,15.1038,-78.0536,1782.53223,218.87421,-43.51181,1587.2876
1049,8.733,137.19521,-53.04765,1856.06616,247.03218,-32.25924,1737.95544,14.59568,-77.33336,1782.34412,218.93741,-43.06649,1587.68103
1050,8.742,137.06995,-53.43149,1856.24097,247.03218,-32.25924,1737.95544,15.1038,-78.0536,1782.53223,219.19456,-42.93604,1587.78857
1051,8.75,137.06995,-53.43149,1856.24097,247.08563,-31.96292,1738.24805,14.59568,-77.33336,1782.34412,218.87421,-43.51181,1587.2876
1052,8.758,137.19521,-53.04765,1856.06616,247.11848,-33.01746,1738.03674,15.1038,-78.0536,1782.53223,219.16267,-43.30787,1587.40369
1053,8.767,137.19521,-53.04765,1856.06616,247.20125,-31.53336,1738.24731,14.59568,-77.33336,1782.34412,219.16267,-43.30787,1587.40369
1054,8.775,137.33528,-53.03575,1856.35706,247.42857,-32.68237,1738.44727,15.1038,-78.0536,1782.53223,219.16267,-43.30787,1587.40369
1055,8.783,137.19521,-53.04765,1856.06616,247.34222,-31.92419,1738.36597,15.1038,-78.0536,1782.53223,219.39566,-43.39115,1587.47205
1056,8.792,137.19521,-53.04765,1856.06616,247.34222,-31.92419,1738.36597,15.1038,-78.0536,1782.53223,219.39566,-43.39115,1587.47205
1057,8.8,137.14395,-53.07171,1856.15649,247.47542,-31.8368,1738.4574,14.59568,-77.33336,1782.34412,219.62125,-43.17297,1587.64014
1058,8.808,137.28403,-53.05983,1856.44739,247.47542,-31.8368,1738.4574,14.59568,-77.33336,1782.34412,219.79706,-43.27606,1587.76404
1059,8.817,137.07954,-53.02076,1856.27771,247.47542,-31.8368,1738.4574,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1060,8.825,137.22992,-52.98509,1856.57605,247.47542,-31.8368,1738.4574,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1061,8.833,137.18716,-52.88945,1856.62915,247.47542,-31.8368,1738.4574,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1062,8.842,137.22992,-52.98509,1856.57605,247.47542,-31.8368,1738.4574,14.59568,-77.33336,1782.34412,219.79706,-43.27606,1587.76404
1063,8.85,137.06488,-52.86324,1856.90674,247.54576,-31.54264,1738.51306,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1064,8.858,137.14648,-52.9554,1856.88013,247.6321,-32.30091,1738.59448,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1065,8.867,137.03003,-52.79047,1857.07544,247.54576,-31.54264,1738.51306,14.59568,-77.33336,1782.34412,219.80104,-43.07488,1588.02649
1066,8.875,137.03003,-52.79047,1857.07544,247.85112,-31.4357,1738.7417,15.1038,-78.0536,1782.53223,219.79706,-43.27606,1587.76404
1067,8.883,136.99649,-52.81518,1857.24927,247.85112,-31.4357,1738.7417,15.11099,-77.94065,1782.72058,219.79706,-43.27606,1587.76404
1068,8.892,137.03003,-52.79047,1857.07544,247.85112,-31.4357,1738.7417,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1069,8.9,136.99649,-52.81518,1857.24927,247.85112,-31.4357,1738.7417,15.11099,-77.94065,1782.72058,219.85019,-43.17146,1588.18262
1070,8.908,136.95523,-52.79081,1857.15808,247.85112,-31.4357,1738.7417,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1071,8.917,136.95523,-52.79081,1857.15808,247.74789,-31.48351,1738.87573,15.11099,-77.94065,1782.72058,219.85019,-43.17146,1588.18262
1072,8.925,136.95523,-52.79081,1857.15808,247.74789,-31.48351,1738.87573,15.11099,-77.94065,1782.72058,219.85019,-43.17146,1588.18262
1073,8.933,136.95523,-52.79081,1857.15808,247.74789,-31.48351,1738.87573,15.11099,-77.94065,1782.72058,219.85019,-43.17146,1588.18262
1074,8.942,136.99649,-52.81518,1857.24927,247.74789,-31.48351,1738.87573,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1075,8.95,136.95523,-52.79081,1857.15808,247.74789,-31.48351,1738.87573,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1076,8.958,136.91768,-52.82077,1857.30945,247.74789,-31.48351,1738.87573,15.11099,-77.94065,1782.72058,219.85019,-43.17146,1588.18262
1077,8.967,136.91768,-52.82077,1857.30945,247.42969,-31.13078,1739.05847,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1078,8.975,137.10583,-52.91764,1857.43237,247.42969,-31.13078,1739.05847,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1079,8.983,137.097,-52.81456,1857.45581,247.42969,-31.13078,1739.05847,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1080,8.992,137.0446,-52.78184,1857.34851,247.42969,-31.13078,1739.05847,14.58272,-77.22732,1782.55713,219.85019,-43.17146,1588.18262
1081,9,137.08452,-52.79377,1857.28101,247.35822,-30.78342,1739.3418,14.42686,-76.99095,1782.60864,219.85019,-43.17146,1588.18262
1082,9.008,137.13905,-52.93851,1857.49963,247.35822,-30.78342,1739.3418,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1083,9.017,136.91768,-52.82077,1857.30945,247.42783,-30.88662,1739.45813,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1084,9.025,137.2397,-52.7743,1857.39587,247.35822,-30.78342,1739.3418,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1085,9.033,137.2397,-52.7743,1857.39587,247.35822,-30.78342,1739.3418,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1086,9.042,136.85732,-52.82619,1857.41187,247.43712,-31.32363,1739.72534,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1087,9.05,137.0446,-52.78184,1857.34851,247.35822,-30.78342,1739.3418,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1088,9.058,137.11427,-52.50307,1857.50256,247.43712,-31.32363,1739.72534,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1089,9.067,136.90376,-52.4226,1857.83716,247.35822,-30.78342,1739.3418,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1090,9.075,136.61659,-52.36799,1857.37329,247.64354,-30.66497,1739.61145,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1091,9.083,136.60898,-51.93961,1857.26978,247.43712,-31.32363,1739.72534,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1092,9.092,136.33217,-52.2234,1857.14307,247.50206,-31.07296,1739.9574,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1093,9.1,136.37926,-52.18461,1857.23816,247.43712,-31.32363,1739.72534,14.49568,-76.45274,1782.7323,219.85019,-43.17146,1588.18262
1094,9.108,136.37926,-52.18461,1857.23816,246.74236,-30.93654,1739.93323,14.31942,-76.50937,1782.57178,219.85019,-43.17146,1588.18262
1095,9.117,136.60898,-51.93961,1857.26978,246.93681,-30.71276,1740.03967,14.57185,-75.7496,1782.74463,219.85019,-43.17146,1588.18262
1096,9.125,136.53914,-51.8938,1857.47217,246.93681,-30.71276,1740.03967,13.5632,-75.76633,1782.58679,219.85019,-43.17146,1588.18262
1097,9.133,136.16954,-52.24757,1857.17834,246.74236,-30.93654,1739.93323,13.5632,-75.76633,1782.58679,219.58763,-41.76691,1588.11816
1098,9.142,136.03426,-52.06461,1857.33459,247.07062,-30.60916,1740.16211,13.5632,-75.76633,1782.58679,219.58763,-41.76691,1588.11816
1099,9.15,136.03426,-52.06461,1857.33459,246.92989,-30.21879,1740.04358,13.85422,-75.07198,1782.78345,219.58763,-41.76691,1588.11816
1100,9.158,135.93642,-51.93614,1857.42603,246.92989,-30.21879,1740.04358,13.44825,-75.67786,1782.47437,219.58763,-41.76691,1588.11816
1101,9.167,135.90874,-51.92079,1857.36011,246.71483,-30.41917,1740.10559,13.44825,-75.67786,1782.47437,219.58763,-41.76691,1588.11816
1102,9.175,136.1732,-51.8071,1857.4729,246.59723,-30.24558,1740.11365,13.27038,-75.58852,1782.44092,219.58763,-41.76691,1588.11816
1103,9.183,135.94344,-52.05207,1857.44128,246.59723,-30.24558,1740.11365,13.44825,-75.67786,1782.47437,219.3004,-41.15893,1588.11047
1104,9.192,135.90874,-51.92079,1857.36011,246.43555,-30.16305,1740.08362,13.27038,-75.58852,1782.44092,219.25124,-41.0625,1587.95435
1105,9.2,135.90874,-51.92079,1857.36011,246.43555,-30.16305,1740.08362,13.27038,-75.58852,1782.44092,219.3004,-41.15893,1588.11047
1106,9.208,135.86037,-51.5886,1857.32629,246.1003,-29.99642,1739.85864,13.27038,-75.58852,1782.44092,219.25124,-41.0625,1587.95435
1107,9.217,135.86037,-51.5886,1857.32629,246.241,-30.38688,1739.97717,13.27038,-75.58852,1782.44092,219.2807,-40.59705,1587.8092
1108,9.225,135.86037,-51.5886,1857.32629,246.03358,-29.94838,1740.00061,13.27038,-75.58852,1782.44092,218.98938,-39.65798,1587.89001
1109,9.233,135.8051,-52.26788,1857.52014,246.03358,-29.94838,1740.00061,13.27038,-75.58852,1782.44092,218.79765,-39.18844,1588.31921
1110,9.242,135.86037,-51.5886,1857.32629,246.03358,-29.94838,1740.00061,13.05981,-74.99205,1782.39709,218.62198,-39.08559,1588.19556
1111,9.25,135.56581,-51.3864,1857.42468,246.03358,-29.94838,1740.00061,12.77768,-74.90008,1782.60083,218.62198,-39.08559,1588.19556
1112,9.258,135.56581,-51.3864,1857.42468,245.89534,-29.9232,1740.04431,12.77768,-74.90008,1782.60083,218.55916,-39.10746,1588.25647
1113,9.267,135.57748,-50.88386,1857.22571,245.89534,-29.9232,1740.04431,12.55327,-74.96692,1782.64453,218.84322,-39.04637,1588.14856
1114,9.275,135.46678,-50.60824,1857.16968,245.6761,-29.98001,1740.06091,12.37711,-74.96787,1782.7677,218.38925,-39.00249,1588.12744
1115,9.283,135.46678,-50.60824,1857.16968,245.6761,-29.98001,1740.06091,12.37711,-74.96787,1782.7677,218.21883,-38.8261,1588.1731
1116,9.292,135.34579,-50.92118,1857.25842,245.6761,-29.98001,1740.06091,12.31631,-74.73915,1782.65125,218.21883,-38.8261,1588.1731
1117,9.3,135.34579,-50.92118,1857.25842,245.6761,-29.98001,1740.06091,12.37711,-74.96787,1782.7677,218.43274,-38.89555,1587.96716
1118,9.308,135.08928,-50.66386,1857.03174,245.56021,-29.87536,1739.97021,12.31631,-74.73915,1782.65125,217.93988,-38.80089,1588.34521
1119,9.317,135.19281,-50.31654,1856.87158,245.38335,-29.96665,1739.89661,12.16848,-74.66248,1782.61682,217.93988,-38.80089,1588.34521
1120,9.325,135.19281,-50.31654,1856.87158,245.02922,-29.10742,1739.61719,12.16848,-74.66248,1782.61682,217.75043,-38.44381,1588.30847
1121,9.333,135.06749,-50.30129,1856.93213,245.02922,-29.10742,1739.61719,11.81829,-74.65224,1782.54956,217.75043,-38.44381,1588.30847
1122,9.342,134.99931,-50.21774,1856.98633,245.02922,-29.10742,1739.61719,11.67037,-74.50796,1782.45203,217.69403,-38.45498,1588.50439
1123,9.35,134.99931,-50.21774,1856.98633,245.02922,-29.10742,1739.61719,11.60319,-74.43402,1782.32483,217.69403,-38.45498,1588.50439
1124,9.358,134.90059,-50.11168,1857.05383,244.85567,-29.09727,1739.73682,11.08386,-74.60603,1782.13818,217.46545,-38.07666,1588.48975
1125,9.367,134.8436,-50.16584,1857.19324,244.58798,-29.14977,1739.9447,10.94821,-74.40092,1782.15967,217.46545,-38.07666,1588.48975
1126,9.375,134.90059,-50.11168,1857.05383,244.50208,-28.39232,1739.86328,10.94821,-74.40092,1782.15967,216.79005,-38.14346,1588.55835
1127,9.383,134.81628,-49.96975,1857.17834,244.37305,-28.34968,1740.02039,10.94821,-74.40092,1782.15967,216.79005,-38.14346,1588.55835
1128,9.392,134.5683,-49.87299,1857.13416,243.9449,-28.30907,1739.69861,10.94821,-74.40092,1782.15967,216.79005,-38.14346,1588.55835
1129,9.4,133.86224,-49.65626,1857.12402,243.81587,-28.26642,1739.85583,10.94821,-74.40092,1782.15967,216.6188,-38.2064,1588.7384
1130,9.408,133.088,-49.35471,1857.16797,243.81587,-28.26642,1739.85583,10.94821,-74.40092,1782.15967,216.59229,-38.26064,1588.62805
1131,9.417,133.01126,-49.33268,1857.01892,243.81587,-28.26642,1739.85583,10.5498,-74.90044,1782.30933,216.6188,-38.2064,1588.7384
1132,9.425,133.088,-49.35471,1857.16797,243.43797,-27.98012,1739.95154,10.2196,-74.78607,1782.10889,216.23848,-38.30351,1588.77832
1133,9.433,133.071,-49.25283,1857.17212,243.43797,-27.98012,1739.95154,10.61792,-74.2865,1781.95923,216.23848,-38.30351,1588.77832
1134,9.442,132.92682,-49.33225,1856.88074,243.43797,-27.98012,1739.95154,10.52018,-74.11282,1782.01453,216.23848,-38.30351,1588.77832
1135,9.45,132.99171,-49.20033,1857.10461,243.43797,-27.98012,1739.95154,10.11475,-74.7255,1781.97546,216.0191,-38.48797,1588.61108
1136,9.458,132.73201,-49.38617,1856.92334,243.43797,-27.98012,1739.95154,10.11475,-74.7255,1781.97546,216.0191,-38.48797,1588.61108
1137,9.467,132.60986,-49.42682,1856.87585,243.43797,-27.98012,1739.95154,9.94331,-74.93604,1781.92493,215.71761,-38.65687,1588.50696
1138,9.475,132.39606,-49.02794,1857.18835,243.43797,-27.98012,1739.95154,9.95046,-74.82295,1782.11377,215.71761,-38.65687,1588.50696
1139,9.483,131.737,-49.52182,1857.34082,243.30168,-27.89538,1739.90332,9.89387,-74.51762,1782.02844,215.71761,-38.65687,1588.50696
1140,9.492,131.6268,-49.41106,1857.28149,243.30168,-27.89538,1739.90332,9.89387,-74.51762,1782.02844,215.71761,-38.65687,1588.50696
1141,9.5,131.41025,-49.60543,1857.00293,242.93156,-27.88506,1739.75244,9.88672,-74.63073,1781.83972,215.4536,-38.64895,1588.57178
1142,9.508,131.6268,-49.41106,1857.28149,242.83104,-27.91994,1739.86572,9.88672,-74.63073,1781.83972,215.24197,-38.60338,1588.54431
1143,9.517,131.41025,-49.60543,1857.00293,242.58833,-27.43174,1739.74243,9.41906,-73.92133,1781.62341,215.24197,-38.60338,1588.54431
1144,9.525,131.0556,-49.88226,1857.08826,241.73779,-27.18988,1739.55432,9.41906,-73.92133,1781.62341,215.03859,-38.63624,1588.67395
1145,9.533,131.14041,-50.0243,1857.19202,241.63391,-27.53983,1739.61108,9.88672,-74.63073,1781.83972,215.03859,-38.63624,1588.67395
1146,9.542,131.00871,-49.85405,1857.20068,241.63391,-27.53983,1739.61108,9.24853,-73.88733,1781.76184,215.03859,-38.63624,1588.67395
1147,9.55,130.84795,-49.897,1856.99561,241.63391,-27.53983,1739.61108,9.24853,-73.88733,1781.76184,215.03859,-38.63624,1588.67395
1148,9.558,130.89142,-50.00186,1857.02148,241.63391,-27.53983,1739.61108,9.08781,-73.72382,1781.62292,215.03859,-38.63624,1588.67395
1149,9.567,130.57085,-49.49316,1857.2854,241.45558,-27.48617,1739.63525,8.8066,-73.53839,1781.59021,215.03859,-38.63624,1588.67395
1150,9.575,130.58594,-49.54342,1857.38367,241.03004,-27.48119,1739.60901,8.8066,-73.53839,1781.59021,214.87073,-38.55274,1588.55603
1151,9.583,130.58594,-49.54342,1857.38367,240.88936,-27.09097,1739.49048,8.73526,-73.46185,1781.41626,214.87073,-38.55274,1588.55603
1152,9.592,130.57085,-49.49316,1857.2854,240.88936,-27.09097,1739.49048,8.46372,-73.44881,1781.55933,214.80894,-38.47351,1588.41431
