Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
842,7.008,485.30997,-237.01158,1562.95911,591.2677,-262.86523,1539.86755,621.23651,-171.16225,1583.4093
843,7.017,485.38574,-236.54376,1562.72607,591.44739,-263.08151,1539.79663,621.07623,-171.16562,1583.07532
844,7.025,485.23367,-236.46292,1562.13293,590.79822,-262.17261,1539.42981,621.07623,-171.16562,1583.07532
845,7.033,485.44418,-236.02893,1562.02869,591.33136,-262.44315,1539.29346,620.9986,-170.9525,1582.8551
846,7.042,485.64236,-236.01053,1562.00439,591.5047,-262.39572,1539.02991,620.87976,-171.02293,1582.42969
847,7.05,485.72076,-235.9063,1561.85828,591.36365,-262.31949,1538.89136,620.99316,-170.86758,1582.25012
848,7.058,485.72076,-235.9063,1561.85828,591.63367,-262.28064,1538.85828,621.33636,-171.04037,1582.00366
849,7.067,486.1181,-236.18645,1561.62048,591.63367,-262.28064,1538.85828,623.01135,-170.80075,1581.65173
850,7.075,485.81256,-236.20389,1561.52844,591.81378,-262.0694,1538.82458,622.55029,-170.78499,1581.72192
851,7.083,486.07968,-236.37114,1561.24561,591.88495,-261.87967,1538.64844,622.95239,-169.74655,1581.37549
852,7.092,486.19141,-236.12317,1561.13342,591.99786,-261.85098,1538.37036,623.34912,-170.66566,1581.03162
853,7.1,486.08911,-236.20871,1561.05225,591.99786,-261.85098,1538.37036,623.2901,-169.61133,1580.75537
854,7.108,486.19141,-236.12317,1561.13342,592.12152,-261.91254,1538.22498,623.2901,-169.61133,1580.75537
855,7.117,486.02048,-236.26537,1560.87549,592.12152,-261.91254,1538.22498,623.2901,-169.61133,1580.75537
856,7.125,485.91818,-236.35092,1560.79443,592.55835,-261.84549,1538.17859,623.31384,-169.41496,1580.54236
857,7.133,485.91818,-236.35092,1560.79443,592.55835,-261.84549,1538.17859,623.41791,-169.71509,1580.47034
858,7.142,486.37561,-236.82269,1560.14624,592.35742,-261.65567,1537.85608,623.41791,-169.71509,1580.47034
859,7.15,486.37561,-236.82269,1560.14624,592.52112,-261.68558,1537.74866,623.41791,-169.71509,1580.47034
860,7.158,486.37561,-236.82269,1560.14624,592.52112,-261.68558,1537.74866,623.6286,-169.73361,1580.46594
861,7.167,486.37561,-236.82269,1560.14624,592.52112,-261.68558,1537.74866,623.6286,-169.73361,1580.46594
862,7.175,486.37561,-236.82269,1560.14624,592.52112,-261.68558,1537.74866,623.53558,-169.09007,1579.89111
863,7.183,486.37561,-236.82269,1560.14624,592.52112,-261.68558,1537.74866,623.37335,-169.32184,1579.64355
864,7.192,486.56421,-237.18593,1560.23621,592.68304,-261.53967,1537.64697,623.16272,-169.30336,1579.64783
865,7.2,486.37561,-236.82269,1560.14624,592.47162,-261.68735,1537.56543,623.37335,-169.32184,1579.64355
866,7.208,486.37561,-236.82269,1560.14624,592.47162,-261.68735,1537.56543,623.37335,-169.32184,1579.64355
867,7.217,486.37561,-236.82269,1560.14624,593.22046,-262.40485,1537.61816,623.37335,-169.32184,1579.64355
868,7.225,486.37561,-236.82269,1560.14624,592.46881,-261.5755,1537.43848,623.37335,-169.32184,1579.64355
869,7.233,486.37561,-236.82269,1560.14624,592.47162,-261.68735,1537.56543,623.37335,-169.32184,1579.64355
870,7.242,486.37561,-236.82269,1560.14624,592.46881,-261.5755,1537.43848,623.37335,-169.32184,1579.64355
871,7.25,486.37561,-236.82269,1560.14624,592.38232,-261.65976,1537.3313,623.37335,-169.32184,1579.64355
872,7.258,486.26898,-236.67139,1559.98328,592.38232,-261.65976,1537.3313,623.37335,-169.32184,1579.64355
873,7.267,486.16675,-236.75717,1559.90234,592.47101,-261.47534,1537.18738,623.37335,-169.32184,1579.64355
874,7.275,486.26898,-236.67139,1559.98328,592.47101,-261.47534,1537.18738,623.16272,-169.30336,1579.64783
875,7.283,486.37561,-236.82269,1560.14624,592.47101,-261.47534,1537.18738,623.27527,-168.84056,1579.45056
876,7.292,486.16675,-236.75717,1559.90234,593.21991,-262.19302,1537.24011,623.27527,-168.84056,1579.45056
877,7.3,486.26898,-236.67139,1559.98328,592.54425,-261.23996,1536.85315,623.01947,-168.25542,1579.22229
878,7.308,486.16675,-236.75717,1559.90234,592.54425,-261.23996,1536.85315,622.89868,-168.83086,1579.7373
879,7.317,486.16675,-236.75717,1559.90234,591.6745,-261.03604,1536.84875,622.89868,-168.83086,1579.7373
880,7.325,486.16675,-236.75717,1559.90234,592.70941,-261.13208,1536.68359,622.89868,-168.83086,1579.7373
881,7.333,485.91196,-236.38776,1559.30017,592.73462,-261.42972,1536.34973,622.9201,-168.67354,1579.5426
882,7.342,485.97318,-236.19601,1558.56445,592.88336,-261.49899,1535.99243,622.89868,-168.83086,1579.7373
883,7.35,486.0575,-236.1573,1558.60986,592.36243,-261.65894,1535.83191,622.9201,-168.67354,1579.5426
884,7.358,486.06696,-235.9949,1558.4165,592.36243,-261.65894,1535.83191,622.9201,-168.67354,1579.5426
885,7.367,485.91895,-235.74863,1558.26587,592.41309,-261.75488,1535.64783,622.84253,-168.53833,1579.3844
886,7.375,486.20477,-235.94579,1558.08948,592.54205,-261.88641,1535.72681,622.84253,-168.53833,1579.3844
887,7.383,485.83176,-235.59074,1558.1073,592.41187,-261.87085,1535.28748,622.84253,-168.53833,1579.3844
888,7.392,485.82941,-235.65579,1557.96216,592.7804,-262.07306,1534.77307,622.84253,-168.53833,1579.3844
889,7.4,486.11942,-235.50975,1557.69055,592.63916,-261.47565,1534.25916,623.02698,-168.60895,1579.23682
890,7.408,485.91614,-235.58458,1557.57349,592.63916,-261.47565,1534.25916,623.21149,-168.67978,1579.08936
891,7.417,485.91614,-235.58458,1557.57349,592.10095,-260.67603,1533.61243,623.18378,-168.28828,1578.27368
892,7.425,486.06281,-235.77191,1557.52258,592.10095,-260.67603,1533.61243,623.15045,-168.60712,1578.0177
893,7.433,486.05829,-235.87714,1557.34277,591.81836,-260.55765,1533.32507,623.05176,-168.46266,1577.87476
894,7.442,485.98016,-235.82643,1557.24255,591.88507,-260.61472,1533.20789,623.05176,-168.46266,1577.87476
895,7.45,485.87827,-235.60501,1557.29944,591.88507,-260.61472,1533.20789,623.05176,-168.46266,1577.87476
896,7.458,486.18527,-235.32918,1557.0885,591.74475,-260.55881,1533.03784,623.16516,-168.30685,1577.69543
897,7.467,485.89325,-235.10397,1557.04065,591.5285,-260.35324,1532.9718,623.29791,-168.18576,1577.55103
898,7.475,485.98016,-235.82643,1557.24255,591.56799,-260.47391,1532.604,623.13098,-168.53146,1577.14917
899,7.483,486.09836,-234.60681,1556.8866,591.56799,-260.47391,1532.604,623.29791,-168.18576,1577.55103
900,7.492,486.03485,-234.87048,1556.72925,591.73193,-260.50385,1532.49646,623.2204,-168.83679,1576.96252
901,7.5,486.10577,-234.70563,1556.75098,591.73193,-260.50385,1532.49646,623.06018,-168.84012,1576.6283
902,7.508,486.13895,-234.73216,1556.6272,591.86176,-260.40128,1532.39185,623.06018,-168.84012,1576.6283
903,7.517,485.96478,-235.73499,1556.6925,591.78113,-260.54532,1532.32666,623.06018,-168.84012,1576.6283
904,7.525,485.96478,-235.73499,1556.6925,591.78113,-260.54532,1532.32666,623.01788,-168.27206,1576.4115
905,7.533,486.06653,-235.64499,1556.547,591.79626,-260.80014,1532.19312,623.06018,-168.84012,1576.6283
906,7.542,486.18826,-235.05434,1556.12097,591.78113,-260.54532,1532.32666,622.98792,-168.58015,1575.67139
907,7.55,486.18826,-235.05434,1556.12097,591.92804,-260.56818,1532.04004,622.85364,-169.38068,1575.62366
908,7.558,486.18826,-235.05434,1556.12097,591.79626,-260.80014,1532.19312,622.81134,-168.81252,1575.40686
909,7.567,486.18826,-235.05434,1556.12097,591.92804,-260.56818,1532.04004,622.81134,-168.81252,1575.40686
910,7.575,486.18826,-235.05434,1556.12097,591.92804,-260.56818,1532.04004,622.81134,-168.81252,1575.40686
911,7.583,486.18826,-235.05434,1556.12097,591.92804,-260.56818,1532.04004,622.81134,-168.81252,1575.40686
912,7.592,486.18826,-235.05434,1556.12097,591.92804,-260.56818,1532.04004,622.81134,-168.81252,1575.40686
913,7.6,486.18826,-235.05434,1556.12097,591.74707,-260.65948,1531.95508,622.81134,-168.81252,1575.40686
914,7.608,486.35156,-235.06323,1556.07324,591.74707,-260.65948,1531.95508,622.81134,-168.81252,1575.40686
915,7.617,486.5563,-235.32553,1555.70679,591.74707,-260.65948,1531.95508,622.81134,-168.81252,1575.40686
916,7.625,486.68958,-235.58818,1555.68616,591.46045,-260.5531,1531.52515,622.81134,-168.81252,1575.40686
917,7.633,486.70496,-236.19864,1555.63013,591.46045,-260.5531,1531.52515,623.06024,-168.93913,1574.77063
918,7.642,486.70496,-236.19864,1555.63013,591.46045,-260.5531,1531.52515,622.97321,-167.88184,1574.28992
919,7.65,486.70496,-236.19864,1555.63013,591.64496,-260.56958,1531.4325,623.01239,-168.4791,1574.2395
920,7.658,486.70496,-236.19864,1555.63013,591.46045,-260.5531,1531.52515,622.97321,-167.88184,1574.28992
921,7.667,486.70496,-236.19864,1555.63013,591.64496,-260.56958,1531.4325,622.97321,-167.88184,1574.28992
922,7.675,486.52829,-236.32428,1555.38293,591.6911,-260.64032,1531.30054,622.97321,-167.88184,1574.28992
923,7.683,486.52829,-236.32428,1555.38293,592.06213,-260.32623,1530.96851,622.82874,-168.03796,1574.13306
924,7.692,486.68958,-235.58818,1555.68616,592.06213,-260.32623,1530.96851,623.03937,-168.0563,1574.12866
925,7.7,486.6459,-235.67992,1555.45581,592.07001,-259.84436,1530.9375,623.22913,-168.13979,1573.97058
926,7.708,486.84473,-235.33694,1555.22229,592.06213,-260.32623,1530.96851,623.22913,-168.13979,1573.97058
927,7.717,486.84473,-235.33694,1555.22229,592.27277,-260.24216,1531.03101,623.22913,-168.13979,1573.97058
928,7.725,486.65405,-235.30228,1555.23901,592.2807,-259.76028,1530.99988,623.18677,-167.57144,1573.75378
929,7.733,486.83484,-235.70811,1555.44116,592.07001,-259.84436,1530.9375,623.18677,-167.57144,1573.75378
930,7.742,486.87228,-235.19379,1555.04688,592.11115,-259.35413,1530.81763,623.57208,-166.64223,1573.69348
931,7.75,486.87228,-235.19379,1555.04688,592.45862,-259.17331,1530.75122,623.29919,-167.10831,1573.55664
932,7.758,486.87228,-235.19379,1555.04688,592.45862,-259.17331,1530.75122,623.48224,-167.03366,1573.45642
933,7.767,486.87228,-235.19379,1555.04688,592.24792,-259.25742,1530.68884,623.48224,-167.03366,1573.45642
934,7.775,487.04337,-235.48842,1554.69897,592.24792,-259.25742,1530.68884,623.48224,-167.03366,1573.45642
935,7.783,487.29727,-235.1629,1554.83533,592.45862,-259.17331,1530.75122,623.48224,-167.03366,1573.45642
936,7.792,487.04337,-235.48842,1554.69897,592.82855,-258.94586,1530.50635,623.46918,-166.87425,1573.28772
937,7.8,487.35208,-235.25209,1554.71387,592.82855,-258.94586,1530.50635,623.75513,-166.56764,1573.59314
938,7.808,487.35208,-235.25209,1554.71387,592.82855,-258.94586,1530.50635,623.48224,-167.03366,1573.45642
939,7.817,487.35208,-235.25209,1554.71387,592.82855,-258.94586,1530.50635,623.46918,-166.87425,1573.28772
940,7.825,487.35208,-235.25209,1554.71387,592.90027,-258.75638,1530.32996,623.46918,-166.87425,1573.28772
941,7.833,487.44797,-234.99747,1554.59741,592.90027,-258.75638,1530.32996,623.46716,-166.62685,1572.79822
942,7.842,487.53995,-234.85043,1554.41785,592.90027,-258.75638,1530.32996,623.83203,-166.30278,1573.07593
943,7.85,487.68176,-234.90033,1554.3241,592.90027,-258.75638,1530.32996,623.46716,-166.62685,1572.79822
944,7.858,487.69095,-234.98688,1554.23523,592.91388,-258.84738,1530.17664,623.58862,-166.11572,1572.90417
945,7.867,487.77582,-234.69984,1554.17615,592.80927,-258.81613,1529.98315,623.59406,-166.16591,1573.34692
946,7.875,487.80502,-234.46524,1554.10107,592.60999,-258.62515,1529.66064,623.59406,-166.16591,1573.34692
947,7.883,487.79858,-234.61592,1553.99414,592.63171,-258.70587,1529.83362,623.44324,-166.13046,1573.3175
948,7.892,487.94958,-234.57585,1554.18677,592.43237,-258.51483,1529.51099,623.59406,-166.16591,1573.34692
949,7.9,488.12466,-234.5462,1554.09973,592.43237,-258.51483,1529.51099,623.59406,-166.16591,1573.34692
950,7.908,488.12244,-234.54631,1554.29602,592.72784,-258.21457,1528.88025,623.59406,-166.16591,1573.34692
951,7.917,487.79858,-234.61592,1553.99414,592.9986,-258.17587,1528.84741,623.59406,-166.16591,1573.34692
952,7.925,488.33536,-234.70319,1554.04663,592.9986,-258.17587,1528.84741,623.59406,-166.16591,1573.34692
953,7.933,488.33536,-234.70319,1554.04663,592.96613,-257.95532,1528.47754,623.66388,-166.07849,1573.23425
954,7.942,489.03156,-234.51965,1554.08704,593.40796,-257.56845,1527.68164,623.66388,-166.07849,1573.23425
955,7.95,489.22922,-233.93153,1553.90991,593.46515,-257.58633,1527.53345,623.66388,-166.07849,1573.23425
956,7.958,489.22922,-233.93153,1553.90991,593.57147,-256.7525,1527.3042,623.66388,-166.07849,1573.23425
957,7.967,489.02844,-232.93636,1553.54919,593.74084,-257.24606,1527.50916,623.77966,-165.99397,1573.12109
958,7.975,489.12851,-233.79369,1553.77954,593.57147,-256.7525,1527.3042,623.77966,-165.99397,1573.12109
959,7.983,489.31036,-233.92747,1553.97827,593.83441,-256.47684,1526.8418,623.77966,-165.99397,1573.12109
960,7.992,489.35132,-234.62013,1554.16174,593.83441,-256.47684,1526.8418,624.14166,-166.00145,1573.0188
961,8,489.43948,-234.71581,1554.2749,593.83441,-256.47684,1526.8418,624.14954,-166.13748,1572.82593
962,8.008,489.31036,-233.92747,1553.97827,593.76691,-256.6221,1526.74744,624.19226,-166.34688,1572.76819
963,8.017,489.31036,-233.92747,1553.97827,593.76691,-256.6221,1526.74744,624.39386,-165.98181,1572.33728
964,8.025,489.41275,-234.5526,1554.06494,594.00128,-256.60776,1526.68774,624.39386,-165.98181,1572.33728
965,8.033,489.07019,-233.30479,1553.92554,594.16187,-256.64548,1526.56921,624.39386,-165.98181,1572.33728
966,8.042,489.11584,-233.3096,1553.92566,594.18805,-256.67676,1526.50879,624.39386,-165.98181,1572.33728
967,8.05,489.07019,-233.30479,1553.92554,594.18805,-256.67676,1526.50879,623.92871,-165.41675,1572.85803
968,8.058,489.17374,-233.24164,1553.82898,594.18805,-256.67676,1526.50879,624.03345,-166.51891,1572.88684
969,8.067,489.17374,-233.24164,1553.82898,594.18805,-256.67676,1526.50879,624.03345,-166.51891,1572.88684
970,8.075,489.17374,-233.24164,1553.82898,594.18805,-256.67676,1526.50879,624.03345,-166.51891,1572.88684
971,8.083,489.543,-232.98814,1553.35889,594.18805,-256.67676,1526.50879,624.47107,-165.60899,1572.59595
972,8.092,489.84464,-233.54337,1553.31482,594.36957,-256.58533,1526.59387,624.44495,-165.4996,1572.74048
973,8.1,489.6004,-233.1774,1553.08582,594.36957,-256.58533,1526.59387,624.56372,-165.45322,1572.6571
974,8.108,489.6004,-233.1774,1553.08582,594.36957,-256.58533,1526.59387,624.43054,-165.71466,1572.28955
975,8.117,489.80835,-233.62906,1552.89966,594.36957,-256.58533,1526.59387,624.88281,-164.98476,1571.65112
976,8.125,489.9469,-234.07477,1553.03833,594.36957,-256.58533,1526.59387,625.09009,-166.86824,1572.28174
977,8.133,489.99957,-233.48567,1552.99695,594.18805,-256.67676,1526.50879,625.09009,-166.86824,1572.28174
978,8.142,490.71024,-233.5486,1552.86108,594.46143,-257.07297,1526.47937,625.47253,-165.05237,1571.49731
979,8.15,490.86292,-233.56459,1552.78564,594.46143,-257.07297,1526.47937,624.99152,-165.8372,1572.1687
980,8.158,490.81027,-234.15388,1552.82703,594.46143,-257.07297,1526.47937,625.09009,-166.86824,1572.28174
981,8.167,490.81027,-234.15388,1552.82703,594.62561,-257.10318,1526.37195,625.51141,-166.2482,1571.63184
982,8.175,490.76541,-233.81172,1552.83032,594.62561,-257.10318,1526.37195,625.09009,-166.86824,1572.28174
983,8.183,490.89261,-233.8423,1552.74597,594.72583,-257.29831,1526.23901,625.09009,-166.86824,1572.28174
984,8.192,490.89642,-233.49139,1552.5592,594.6662,-257.23578,1526.08325,625.46918,-167.01697,1572.10156
985,8.2,491.03937,-234.26935,1552.83972,594.6333,-257.42303,1525.99231,625.48383,-167.21863,1571.80322
986,8.208,491.03116,-234.28819,1552.88464,594.6333,-257.42303,1525.99231,625.48383,-167.21863,1571.80322
987,8.217,490.79892,-233.73856,1552.60388,595.62231,-258.37622,1526.21692,625.57239,-166.98952,1571.75659
988,8.225,490.83997,-234.43155,1552.78735,595.67963,-258.2843,1526.34644,625.48383,-167.21863,1571.80322
989,8.233,491.13306,-234.37308,1552.98169,595.61298,-258.22699,1526.46362,625.92383,-166.60629,1571.09265
990,8.242,491.03558,-234.62013,1553.02637,595.57935,-258.08939,1526.47949,625.48383,-167.21863,1571.80322
991,8.25,490.93365,-234.53525,1552.92932,595.61298,-258.22699,1526.46362,625.48383,-167.21863,1571.80322
992,8.258,491.13306,-234.37308,1552.98169,595.61298,-258.22699,1526.46362,625.48383,-167.21863,1571.80322
993,8.267,491.03558,-234.62013,1553.02637,595.67963,-258.2843,1526.34644,626.17566,-167.13989,1571.14673
994,8.275,491.03558,-234.62013,1553.02637,595.61298,-258.22699,1526.46362,625.92383,-166.60629,1571.09265
995,8.283,491.18549,-234.56459,1552.9563,595.61298,-258.22699,1526.46362,625.75116,-167.70456,1571.85596
996,8.292,491.18994,-234.89647,1553.09802,595.78418,-258.35605,1526.57043,625.75116,-167.70456,1571.85596
997,8.3,491.11133,-235.29591,1553.37378,596.53302,-259.07404,1526.62463,625.75116,-167.70456,1571.85596
998,8.308,491.26566,-235.57249,1553.44543,596.1673,-258.72748,1526.67578,625.89117,-167.60652,1571.99963
999,8.317,491.42111,-235.49579,1553.48621,596.1673,-258.72748,1526.67578,625.87646,-167.40491,1572.29797
1000,8.325,491.42111,-235.49579,1553.48621,596.22937,-258.87094,1526.55701,627.01843,-166.51556,1571.80786
1001,8.333,491.42111,-235.49579,1553.48621,596.1673,-258.72748,1526.67578,626.90228,-166.14125,1572.2926
1002,8.342,491.42111,-235.49579,1553.48621,597.01593,-259.44476,1526.87024,627.44153,-166.08612,1572.23621
1003,8.35,491.62457,-236.1546,1552.9873,597.12012,-259.66476,1526.74988,626.39716,-167.15872,1572.69849
1004,8.358,491.48425,-235.8434,1553.00452,597.26544,-259.53326,1527.1908,626.94177,-166.94563,1572.89307
1005,8.367,491.73532,-235.33752,1553.18018,597.26544,-259.53326,1527.1908,626.43207,-166.93323,1572.92615
1006,8.375,491.76907,-236.15469,1552.94409,597.48584,-259.80002,1527.55896,626.43207,-166.93323,1572.92615
1007,8.383,491.8652,-236.16582,1553.2312,597.48584,-259.80002,1527.55896,626.7027,-167.36967,1573.1145
1008,8.392,491.71158,-236.15575,1553.2655,597.48584,-259.80002,1527.55896,626.49963,-167.7289,1573.3479
1009,8.4,491.8652,-236.16582,1553.2312,597.44006,-259.99716,1527.78357,626.91144,-167.06474,1572.76636
1010,8.408,491.92654,-236.32912,1553.40308,597.44006,-259.99716,1527.78357,626.41644,-168.10938,1573.55908
1011,8.417,491.92654,-236.32912,1553.40308,597.44006,-259.99716,1527.78357,627.27094,-168.00772,1574.17371
1012,8.425,491.92654,-236.32912,1553.40308,597.2594,-260.20834,1527.81738,627.78387,-167.09076,1573.53015
1013,8.433,491.92654,-236.32912,1553.40308,597.2594,-260.20834,1527.81738,627.84131,-167.53568,1573.50317
1014,8.442,492.06009,-236.46509,1553.52185,597.09534,-260.17834,1527.92468,627.84131,-167.53568,1573.50317
1015,8.45,491.84256,-236.16539,1553.90735,597.09534,-260.17834,1527.92468,627.94977,-167.63486,1573.61389
1016,8.458,491.96823,-236.09042,1553.97009,596.93298,-260.32416,1528.02625,627.94977,-167.63486,1573.61389
1017,8.467,492.01324,-236.02448,1554.16541,597.0481,-260.38947,1528.85559,627.99036,-168.09824,1573.80481
1018,8.475,492.01324,-236.02448,1554.16541,597.0481,-260.38947,1528.85559,627.99036,-168.09824,1573.80481
1019,8.483,491.9711,-235.91182,1554.31201,597.09406,-260.11426,1529.14075,628.08191,-168.51788,1573.91907
1020,8.492,492.34882,-235.92439,1554.42029,597.22229,-259.83243,1529.48047,627.94244,-168.2023,1573.93604
1021,8.5,492.04449,-236.21454,1554.59106,597.46375,-260.39899,1529.54187,628.08191,-168.51788,1573.91907
1022,8.508,492.16388,-236.7103,1554.85583,597.23199,-260.47507,1529.49976,628.12048,-168.64705,1574.07324
1023,8.517,492.16388,-236.7103,1554.85583,597.04248,-260.68854,1529.8009,628.12262,-168.56316,1574.28589
1024,8.525,492.10178,-236.62425,1554.97485,597.12677,-260.70029,1530.00806,627.9834,-168.23381,1574.33838
1025,8.533,492.10178,-236.62425,1554.97485,597.12677,-260.70029,1530.00806,627.3927,-168.16798,1574.49243
1026,8.542,491.96729,-236.57079,1555.0708,596.94751,-260.81677,1530.6936,627.7041,-168.50125,1574.42932
1027,8.55,491.78659,-236.43933,1555.61194,596.94751,-260.81677,1530.6936,627.48682,-167.95404,1574.78992
