Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1284,10.692,76.62025,-36.61166,58.12347,307.53558,-88.53286,44.75735,239.72585,-34.055,73.87261
1285,10.7,76.62025,-36.61166,58.12347,307.51663,-88.53368,44.83398,239.72585,-34.055,73.87261
1286,10.708,76.64362,-36.53793,57.89434,307.51663,-88.53368,44.83398,239.72585,-34.055,73.87261
1287,10.717,76.64362,-36.53793,57.89434,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1288,10.725,76.64362,-36.53793,57.89434,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1289,10.733,76.64362,-36.53793,57.89434,307.44113,-88.55617,44.70804,239.72585,-34.055,73.87261
1290,10.742,76.64362,-36.53793,57.89434,307.45007,-88.63545,44.77356,239.72585,-34.055,73.87261
1291,10.75,76.64362,-36.53793,57.89434,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
1292,10.758,76.64362,-36.53793,57.89434,307.45007,-88.63545,44.77356,239.72585,-34.055,73.87261
1293,10.767,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1294,10.775,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1295,10.783,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1296,10.792,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1297,10.8,76.65879,-36.35923,58.02206,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1298,10.808,76.68665,-36.49308,57.95659,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1299,10.817,76.64362,-36.53793,57.89434,307.52921,-88.39294,44.53828,239.72585,-34.055,73.87261
1300,10.825,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1301,10.833,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1302,10.842,76.71632,-36.51398,58.21668,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1303,10.85,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1304,10.858,76.68665,-36.49308,57.95659,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1305,10.867,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1306,10.875,76.61496,-36.41347,57.95306,307.647,-88.57719,44.47974,239.72585,-34.055,73.87261
1307,10.883,76.61496,-36.41347,57.95306,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1308,10.892,76.64362,-36.53793,57.89434,307.647,-88.57719,44.47974,239.72585,-34.055,73.87261
1309,10.9,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1310,10.908,76.68665,-36.49308,57.95659,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1311,10.917,76.71632,-36.51398,58.21668,307.7038,-88.43746,44.3409,239.72585,-34.055,73.87261
1312,10.925,76.68665,-36.49308,57.95659,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1313,10.933,76.68665,-36.49308,57.95659,307.6723,-88.39788,44.36025,239.72585,-34.055,73.87261
1314,10.942,76.68665,-36.49308,57.95659,307.66336,-88.31862,44.29473,239.72585,-34.055,73.87261
1315,10.95,76.61496,-36.41347,57.95306,307.71271,-88.51673,44.40641,239.72585,-34.055,73.87261
1316,10.958,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1317,10.967,76.79044,-36.51928,57.73788,307.6723,-88.39788,44.36025,239.64871,-34.11217,73.71063
1318,10.975,76.68665,-36.49308,57.95659,307.53336,-88.52197,44.45858,239.64871,-34.11217,73.71063
1319,10.983,76.61496,-36.41347,57.95306,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1320,10.992,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1321,11,76.61496,-36.41347,57.95306,307.71271,-88.51673,44.40641,239.72585,-34.055,73.87261
1322,11.008,76.64362,-36.53793,57.89434,307.48401,-88.32385,44.3469,239.72585,-34.055,73.87261
1323,11.017,76.64362,-36.53793,57.89434,307.60657,-88.45835,44.43358,239.72585,-34.055,73.87261
1324,11.025,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1325,11.033,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1326,11.042,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1327,11.05,76.61496,-36.41347,57.95306,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1328,11.058,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1329,11.067,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1330,11.075,76.61496,-36.41347,57.95306,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1331,11.083,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1332,11.092,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1333,11.1,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1334,11.108,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1335,11.117,76.64362,-36.53793,57.89434,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
1336,11.125,76.64362,-36.53793,57.89434,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
1337,11.133,76.61496,-36.41347,57.95306,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
1338,11.142,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1339,11.15,76.64362,-36.53793,57.89434,307.40964,-88.5166,44.72739,239.72585,-34.055,73.87261
1340,11.158,76.64362,-36.53793,57.89434,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1341,11.167,76.64362,-36.53793,57.89434,307.49048,-88.3007,44.85041,239.72585,-34.055,73.87261
1342,11.175,76.64362,-36.53793,57.89434,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1343,11.183,76.73382,-36.70938,57.76161,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1344,11.192,76.61496,-36.41347,57.95306,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1345,11.2,76.64362,-36.53793,57.89434,307.54285,-88.3131,44.84822,239.72585,-34.055,73.87261
1346,11.208,76.64362,-36.53793,57.89434,307.58859,-88.23854,44.89147,239.72585,-34.055,73.87261
1347,11.217,76.73382,-36.70938,57.76161,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1348,11.225,76.73382,-36.70938,57.76161,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1349,11.233,76.64362,-36.53793,57.89434,307.53391,-88.23382,44.78272,239.72585,-34.055,73.87261
1350,11.242,76.64362,-36.53793,57.89434,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1351,11.25,76.64362,-36.53793,57.89434,307.45007,-88.63545,44.77356,239.72585,-34.055,73.87261
1352,11.258,76.64362,-36.53793,57.89434,307.53903,-88.53271,44.74342,239.72585,-34.055,73.87261
1353,11.267,76.64362,-36.53793,57.89434,307.49048,-88.3007,44.85041,239.72585,-34.055,73.87261
1354,11.275,76.73382,-36.70938,57.76161,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1355,11.283,76.64362,-36.53793,57.89434,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1356,11.292,76.64362,-36.53793,57.89434,307.48624,-88.33472,44.64567,239.72585,-34.055,73.87261
1357,11.3,76.73382,-36.70938,57.76161,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
1358,11.308,76.64362,-36.53793,57.89434,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1359,11.317,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1360,11.325,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1361,11.333,76.64362,-36.53793,57.89434,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
1362,11.342,76.64362,-36.53793,57.89434,307.5524,-88.35809,44.66638,239.72585,-34.055,73.87261
1363,11.35,76.64362,-36.53793,57.89434,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1364,11.358,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1365,11.367,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1366,11.375,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1367,11.383,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1368,11.392,76.64362,-36.53793,57.89434,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
1369,11.4,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1370,11.408,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1371,11.417,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1372,11.425,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1373,11.433,76.64362,-36.53793,57.89434,307.6723,-88.39788,44.36025,239.72585,-34.055,73.87261
1374,11.442,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1375,11.45,76.64362,-36.53793,57.89434,307.48401,-88.32385,44.3469,239.72585,-34.055,73.87261
1376,11.458,76.64362,-36.53793,57.89434,307.6723,-88.39788,44.36025,239.72585,-34.055,73.87261
1377,11.467,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1378,11.475,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1379,11.483,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1380,11.492,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1381,11.5,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1382,11.508,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1383,11.517,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1384,11.525,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1385,11.533,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1386,11.542,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1387,11.55,76.77685,-36.66453,57.82387,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1388,11.558,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1389,11.567,76.64362,-36.53793,57.89434,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1390,11.575,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1391,11.583,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1392,11.592,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1393,11.6,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1394,11.608,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1395,11.617,76.68665,-36.49308,57.95659,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
1396,11.625,76.64362,-36.53793,57.89434,307.62933,-88.40021,44.41443,239.72585,-34.055,73.87261
1397,11.633,76.73382,-36.70938,57.76161,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1398,11.642,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1399,11.65,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1400,11.658,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1401,11.667,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1402,11.675,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1403,11.683,76.64362,-36.53793,57.89434,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1404,11.692,76.64362,-36.53793,57.89434,307.50769,-88.45439,44.76847,239.72585,-34.055,73.87261
1405,11.7,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1406,11.708,76.64362,-36.53793,57.89434,307.48624,-88.33472,44.64567,239.72585,-34.055,73.87261
1407,11.717,76.64362,-36.53793,57.89434,307.44113,-88.55617,44.70804,239.72585,-34.055,73.87261
1408,11.725,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1409,11.733,76.64362,-36.53793,57.89434,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
1410,11.742,76.64362,-36.53793,57.89434,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1411,11.75,76.73382,-36.70938,57.76161,307.46729,-88.33554,44.72231,239.72585,-34.055,73.87261
1412,11.758,76.64362,-36.53793,57.89434,307.47623,-88.41482,44.78782,239.72585,-34.055,73.87261
1413,11.767,76.64362,-36.53793,57.89434,307.53558,-88.53286,44.75735,239.72585,-34.055,73.87261
1414,11.775,76.64362,-36.53793,57.89434,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
1415,11.783,76.64362,-36.53793,57.89434,307.51663,-88.53368,44.83398,239.72585,-34.055,73.87261
1416,11.792,76.64362,-36.53793,57.89434,307.54156,-88.47207,44.58986,239.72585,-34.055,73.87261
1417,11.8,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1418,11.808,76.64362,-36.53793,57.89434,307.45615,-88.56379,44.61997,239.72585,-34.055,73.87261
1419,11.817,76.64362,-36.53793,57.89434,307.53558,-88.53286,44.75735,239.72585,-34.055,73.87261
1420,11.825,76.64362,-36.53793,57.89434,307.52667,-88.45358,44.69183,239.72585,-34.055,73.87261
1421,11.833,76.64362,-36.53793,57.89434,307.45615,-88.56379,44.61997,239.72585,-34.055,73.87261
1422,11.842,76.64362,-36.53793,57.89434,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
1423,11.85,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1424,11.858,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1425,11.867,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1426,11.875,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1427,11.883,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1428,11.892,76.68665,-36.49308,57.95659,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1429,11.9,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1430,11.908,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1431,11.917,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1432,11.925,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1433,11.933,76.61496,-36.41347,57.95306,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1434,11.942,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1435,11.95,76.68665,-36.49308,57.95659,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1436,11.958,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1437,11.967,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1438,11.975,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1439,11.983,76.68665,-36.49308,57.95659,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1440,11.992,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1441,12,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1442,12.008,76.75937,-36.4691,58.27893,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1443,12.017,76.71632,-36.51398,58.21668,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1444,12.025,76.68665,-36.49308,57.95659,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1445,12.033,76.71632,-36.51398,58.21668,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1446,12.042,76.62025,-36.61166,58.12347,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1447,12.05,76.55596,-36.35346,58.51257,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1448,12.058,76.72967,-36.44824,58.01888,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1449,12.067,76.71632,-36.51398,58.21668,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1450,12.075,76.71632,-36.51398,58.21668,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1451,12.083,76.71632,-36.51398,58.21668,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1452,12.092,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1453,12.1,76.66328,-36.5668,58.18572,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1454,12.108,76.70631,-36.52197,58.248,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1455,12.117,76.66328,-36.5668,58.18572,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1456,12.125,76.73152,-36.33525,58.34441,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1457,12.133,76.8024,-36.42425,58.34123,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1458,12.142,76.69299,-36.58769,58.44581,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1459,12.15,76.73603,-36.54282,58.50806,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1460,12.158,76.73603,-36.54282,58.50806,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1461,12.167,76.69299,-36.58769,58.44581,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1462,12.175,76.66328,-36.5668,58.18572,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1463,12.183,76.73603,-36.54282,58.50806,307.67871,-88.59833,44.5261,239.72585,-34.055,73.87261
1464,12.192,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1465,12.2,76.71632,-36.51398,58.21668,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1466,12.208,76.77907,-36.49797,58.57035,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1467,12.217,76.73603,-36.54282,58.50806,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1468,12.225,76.77907,-36.49797,58.57035,307.67871,-88.59833,44.5261,239.72585,-34.055,73.87261
1469,12.233,76.63543,-36.43296,58.25117,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1470,12.242,76.5916,-36.48719,58.18219,307.72882,-88.55251,44.76483,239.72585,-34.055,73.87261
1471,12.25,76.75937,-36.4691,58.27893,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1472,12.258,76.71098,-36.42232,58.56699,307.45615,-88.56379,44.61997,239.72585,-34.055,73.87261
1473,12.267,76.77907,-36.49797,58.57035,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1474,12.275,76.73603,-36.54282,58.50806,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1475,12.283,76.77907,-36.49797,58.57035,307.53558,-88.53286,44.75735,239.72585,-34.055,73.87261
1476,12.292,76.73603,-36.54282,58.50806,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1477,12.3,76.77907,-36.49797,58.57035,307.51663,-88.53368,44.83398,239.72585,-34.055,73.87261
1478,12.308,76.77827,-36.2951,58.40654,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1479,12.317,76.65769,-36.2956,58.49753,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1480,12.325,76.6766,-36.12156,58.62513,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1481,12.333,76.77907,-36.49797,58.57035,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1482,12.342,76.77907,-36.49797,58.57035,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1483,12.35,76.63438,-36.36931,58.72664,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1484,12.358,76.68217,-36.39285,58.31329,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1485,12.367,76.72967,-36.44824,58.01888,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1486,12.375,76.8024,-36.42425,58.34123,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1487,12.383,76.65329,-36.19528,58.85423,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1488,12.392,76.73152,-36.33525,58.34441,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1489,12.4,76.77907,-36.49797,58.57035,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1490,12.408,76.67741,-36.32445,58.78893,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1491,12.417,76.77907,-36.49797,58.57035,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1492,12.425,76.65879,-36.35923,58.02206,307.67871,-88.59833,44.5261,239.72585,-34.055,73.87261
1493,12.433,76.65879,-36.35923,58.02206,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1494,12.442,76.73603,-36.54282,58.50806,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1495,12.45,76.77827,-36.2951,58.40654,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1496,12.458,76.73603,-36.54282,58.50806,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1497,12.467,76.71098,-36.42232,58.56699,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1498,12.475,76.70631,-36.52197,58.248,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
1499,12.483,76.71098,-36.42232,58.56699,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
