Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
950,7.908,709.7196,81.7583,1647.16248,716.63611,39.27792,1610.33362,761.20361,10.90125,1599.85181,801.6366,-8.87787,1594.44141,805.66229,69.01473,1644.22339,848.58868,49.69453,1624.21558,882.21234,30.89338,1593.09717
951,7.917,709.73413,81.69598,1647.0946,716.67566,39.06991,1609.94531,761.20361,10.90125,1599.85181,801.6366,-8.87787,1594.44141,805.77362,68.95757,1644.11646,848.44745,49.67218,1624.29639,882.21234,30.89338,1593.09717
952,7.925,709.84558,81.62762,1647,716.64862,38.89964,1609.52222,761.20361,10.90125,1599.85181,801.6366,-8.87787,1594.44141,805.77362,68.95757,1644.11646,848.58868,49.69453,1624.21558,882.1756,30.66763,1592.97083
953,7.933,709.89008,81.80605,1646.91382,716.64862,38.89964,1609.52222,761.48431,11.29707,1598.604,801.64166,-9.13539,1594.33472,805.76147,69.01101,1644.02026,848.685,49.34895,1624.14197,882.02966,30.68806,1592.81226
954,7.942,709.84869,81.8551,1646.84717,716.64862,38.89964,1609.52222,761.48431,11.29707,1598.604,801.64166,-9.13539,1594.33472,805.61865,68.8969,1643.67188,848.79089,49.60608,1624.0177,882.02197,30.48467,1592.51086
955,7.95,709.88434,81.84775,1646.74841,716.64862,38.89964,1609.52222,761.18481,12.08267,1597.99341,801.64166,-9.13539,1594.33472,805.61865,68.8969,1643.67188,848.88812,49.81609,1623.88159,882.12231,30.38689,1592.33252
956,7.958,709.83081,81.90253,1646.67676,716.62164,38.72887,1609.09924,761.18481,12.08267,1597.99341,801.64166,-9.13539,1594.33472,805.61865,68.8969,1643.67188,848.7948,49.88366,1623.7157,882.22614,30.47062,1592.06128
957,7.967,709.83081,81.90253,1646.67676,716.26978,38.55991,1608.79956,761.45319,11.22211,1598.0813,801.86774,-9.46732,1594.25488,805.80188,68.43472,1643.24792,848.46759,49.59696,1623.19324,882.22614,30.47062,1592.06128
958,7.975,709.96393,81.65916,1646.54089,715.73352,39.81724,1607.95618,760.98303,10.86808,1597.79236,801.86774,-9.46732,1594.25488,805.91064,68.29366,1643.22241,848.67383,49.09462,1622.58362,882.41028,30.56766,1591.95801
959,7.983,709.87622,81.87531,1646.32007,715.81274,39.73528,1607.71936,760.98303,10.86808,1597.79236,801.43988,-9.70816,1594.1239,805.91064,68.29366,1643.22241,848.68536,48.98946,1622.24158,882.05243,30.0351,1591.57922
960,7.992,709.87622,81.87531,1646.32007,715.81274,39.73528,1607.71936,761.37561,10.94825,1597.4679,801.43988,-9.70816,1594.1239,805.83362,68.35641,1643.08118,848.7326,48.9044,1622.26111,882.05243,30.0351,1591.57922
961,8,709.92639,81.73288,1645.98303,715.93488,39.56318,1607.96094,761.37561,10.94825,1597.4679,801.84778,-9.62996,1593.79199,805.69666,68.28479,1642.87292,849.02954,48.58714,1621.96277,882.18823,29.82621,1591.31592
962,8.008,709.92639,81.73288,1645.98303,715.49261,39.41117,1607.73657,761.37561,10.94825,1597.4679,801.84778,-9.62996,1593.79199,805.80994,68.20716,1642.6449,848.96259,48.73848,1621.33984,882.23566,29.77678,1591.09485
963,8.017,709.92639,81.73288,1645.98303,715.49261,39.41117,1607.73657,761.37561,10.94825,1597.4679,801.84778,-9.62996,1593.79199,806.31104,68.34804,1642.24768,849.04596,48.67538,1620.65344,882.4585,29.66143,1590.90906
964,8.025,710.05762,81.7998,1645.79565,715.30914,38.80256,1607.71045,761.37561,10.94825,1597.4679,801.84778,-9.62996,1593.79199,806.31104,68.34804,1642.24768,849.04596,48.67538,1620.65344,882.4812,29.61658,1590.7959
965,8.033,709.97412,81.62585,1645.47998,715.30914,38.80256,1607.71045,761.37561,10.94825,1597.4679,801.83276,-9.75228,1593.44507,806.11517,67.74582,1642.00256,849.04596,48.67538,1620.65344,882.20197,29.49185,1590.55469
966,8.042,709.26282,82.69537,1645.41907,715.30914,38.80256,1607.71045,761.29785,10.67365,1596.8551,801.83276,-9.75228,1593.44507,806.34229,67.60448,1641.4176,849.04596,48.67538,1620.65344,882.18652,29.60117,1590.26379
967,8.05,709.78522,82.25652,1644.66174,715.30914,38.80256,1607.71045,761.29785,10.67365,1596.8551,802.01776,-10.28039,1593.17603,806.47052,68.24049,1641.48096,849.1673,48.33675,1620.4021,882.21814,29.56953,1590.1532
968,8.058,709.83978,82.40907,1644.46521,715.68616,37.78981,1607.84399,761.29785,10.67365,1596.8551,802.03101,-10.32322,1592.83789,806.72809,67.96955,1641.33301,849.1673,48.33675,1620.4021,882.2276,29.42955,1590.08704
969,8.067,710.23761,82.07175,1644.17322,716.00702,37.86593,1607.07935,761.29785,10.67365,1596.8551,802.01776,-10.28039,1593.17603,806.66931,68.11668,1641.30005,849.1673,48.33675,1620.4021,882.2276,29.42955,1590.08704
970,8.075,710.20673,81.90744,1643.86816,716.00702,37.86593,1607.07935,761.29785,10.67365,1596.8551,802.03101,-10.32322,1592.83789,807.31525,67.98981,1640.953,849.46594,48.28148,1620.37952,882.2276,29.42955,1590.08704
971,8.083,710.29858,81.88878,1643.85181,716.27539,38.50879,1606.67029,761.29785,10.67365,1596.8551,802.01605,-10.44549,1592.49097,807.31525,67.98981,1640.953,849.46594,48.28148,1620.37952,882.32434,29.26779,1590.06848
972,8.092,710.16528,81.89697,1643.63208,716.27539,38.50879,1606.67029,761.29785,10.67365,1596.8551,802.01605,-10.44549,1592.49097,807.51599,68.00549,1640.91626,849.56396,48.09127,1620.30859,882.2276,29.42955,1590.08704
973,8.1,710.16528,81.89697,1643.63208,716.58698,38.42128,1606.33594,761.29785,10.67365,1596.8551,802.42389,-10.36763,1592.1593,807.40222,68.00088,1640.92932,849.76465,48.22609,1620.35693,882.37097,29.03017,1589.85193
974,8.108,710.08331,82.22863,1643.2229,716.58698,38.42128,1606.33594,761.56616,9.81313,1596.94348,802.42389,-10.36763,1592.1593,807.24335,68.00817,1640.68628,849.86218,48.43565,1620.2207,882.37097,29.03017,1589.85193
975,8.117,710.08331,82.22863,1643.2229,716.58698,38.42128,1606.33594,761.56616,9.81313,1596.94348,802.43695,-10.41072,1591.82129,807.36389,68.14183,1640.62793,849.8476,48.21767,1619.85608,882.24213,29.62877,1590.39832
976,8.125,710.19299,82.15466,1643.2821,716.67255,37.34691,1606.13904,761.50793,9.60692,1596.48425,802.42389,-10.36763,1592.1593,807.46423,68.04341,1640.8501,849.8476,48.21767,1619.85608,882.45746,28.86761,1589.59399
977,8.133,710.19299,82.15466,1643.2821,716.45996,37.96936,1606.26221,761.3739,9.46959,1595.4873,802.79242,-9.86752,1591.38354,807.31964,67.64963,1640.45093,849.92169,48.25666,1619.47864,882.37177,28.88017,1589.4458
978,8.142,710.19299,82.15466,1643.2821,716.67255,37.34691,1606.13904,761.3739,9.46959,1595.4873,802.79242,-9.86752,1591.38354,807.39087,67.51114,1640.17761,849.70026,48.13678,1619.39355,882.45477,28.75592,1589.28918
979,8.15,710.19299,82.15466,1643.2821,716.88458,37.83289,1605.77795,761.44965,9.40028,1596.02527,802.53204,-9.3327,1590.37671,807.49335,67.72436,1640.03662,849.82422,48.04708,1619.61487,882.38586,28.78433,1589.14307
980,8.158,710.24701,81.82085,1643.20447,716.88458,37.83289,1605.77795,761.3739,9.46959,1595.4873,802.53204,-9.3327,1590.37671,807.91882,67.83749,1640.10205,850.52582,48.27744,1618.93469,882.32104,28.62814,1589.27234
981,8.167,710.25256,82.17528,1643.2218,716.88458,37.83289,1605.77795,761.3739,9.46959,1595.4873,802.53204,-9.3327,1590.37671,807.867,67.87538,1640.03577,850.52582,48.27744,1618.93469,882.38586,28.78433,1589.14307
982,8.175,710.36798,81.7433,1643.26379,716.88458,37.83289,1605.77795,761.44965,9.40028,1596.02527,802.53204,-9.3327,1590.37671,807.67108,67.64097,1639.92065,850.52582,48.27744,1618.93469,882.36542,28.48524,1589.17114
983,8.183,710.36798,81.7433,1643.26379,717.29974,36.76642,1606.12476,761.75665,9.51456,1595.08667,802.53204,-9.3327,1590.37671,807.7229,67.6031,1639.98682,850.52582,48.27744,1618.93469,882.39398,28.66833,1588.94897
984,8.192,710.36798,81.7433,1643.26379,717.29974,36.76642,1606.12476,761.75665,9.51456,1595.08667,802.53204,-9.3327,1590.37671,807.64465,67.41438,1639.67371,850.47705,48.11581,1619.09583,882.5636,28.47654,1589.08289
985,8.2,710.36798,81.7433,1643.26379,717.29974,36.76642,1606.12476,761.75665,9.51456,1595.08667,802.53204,-9.3327,1590.37671,807.59119,67.37901,1639.73987,850.52582,48.27744,1618.93469,882.59991,28.44961,1589.17578
986,8.208,710.6911,81.20876,1643.20032,717.27283,36.59582,1605.70215,761.75665,9.51456,1595.08667,803.24194,-9.01522,1590.25574,807.7265,67.44005,1639.5354,850.52582,48.27744,1618.93469,882.76312,28.26808,1589.22205
987,8.217,710.57538,81.67679,1643.26294,717.27283,36.59582,1605.70215,761.75665,9.51456,1595.08667,803.78217,-8.85816,1589.94666,807.97223,67.87286,1640.03601,850.52582,48.27744,1618.93469,882.75946,28.29362,1589.48083
988,8.225,710.57538,81.67679,1643.26294,717.27283,36.59582,1605.70215,762.46368,9.83427,1594.96313,803.78217,-8.85816,1589.94666,807.94775,67.55352,1639.71118,850.52582,48.27744,1618.93469,882.75946,28.29362,1589.48083
989,8.233,710.6911,81.20876,1643.20032,717.29974,36.76642,1606.12476,762.6098,9.28989,1594.79187,803.78217,-8.85816,1589.94666,807.93396,67.67021,1640.04517,850.52582,48.27744,1618.93469,882.8371,28.22215,1589.61279
990,8.242,710.6911,81.20876,1643.20032,717.27283,36.59582,1605.70215,762.46368,9.83427,1594.96313,803.78217,-8.85816,1589.94666,808.48132,67.1451,1640.12634,850.47705,48.11581,1619.09583,882.8371,28.22215,1589.61279
991,8.25,710.79022,81.13177,1643.26953,717.29974,36.76642,1606.12476,762.46368,9.83427,1594.96313,803.78217,-8.85816,1589.94666,808.48169,67.16918,1640.13525,850.37958,47.9062,1619.23206,883.04907,28.26642,1589.71448
992,8.258,710.89008,81.06023,1643.49878,717.29974,36.76642,1606.12476,762.46368,9.83427,1594.96313,803.78217,-8.85816,1589.94666,808.61713,67.32282,1640.29785,850.79425,47.66208,1619.90601,883.18304,29.22734,1590.46704
993,8.267,710.79022,81.13177,1643.26953,717.29974,36.76642,1606.12476,762.69733,9.14177,1595.21167,803.78217,-8.85816,1589.94666,808.59668,67.35883,1640.88782,851.1366,47.25323,1620.05188,883.18304,29.22734,1590.46704
994,8.275,711.20795,81.3205,1643.61353,717.48328,37.37404,1606.15063,763.35815,10.33469,1595.87732,803.43506,-9.82714,1590.56812,808.76398,67.24507,1640.70215,850.79425,47.66208,1619.90601,883.09814,29.3109,1590.69897
995,8.283,711.41534,81.25385,1643.61279,717.48328,37.37404,1606.15063,763.64642,9.18907,1596.91577,803.46021,-9.7638,1591.0188,808.63953,67.44639,1641.11743,851.1366,47.25323,1620.05188,883.36469,29.34151,1590.71692
996,8.292,711.41534,81.25385,1643.61279,717.69873,36.91207,1606.69153,763.64642,9.18907,1596.91577,803.74475,-9.51159,1591.29041,808.68921,67.37333,1641.40723,851.22961,47.18584,1620.21777,883.58643,29.52468,1590.79395
997,8.3,711.77148,80.99896,1643.73792,718.05048,37.08092,1606.99109,764.32123,9.83025,1597.67407,803.05133,-9.52865,1592.48169,808.63318,67.19933,1641.53589,850.80231,47.15828,1620.58813,883.65991,29.7358,1591.01184
998,8.308,711.77148,80.99896,1643.73792,718.05048,37.08092,1606.99109,764.32123,9.83025,1597.67407,804.41144,-9.06111,1591.89038,808.69287,67.05865,1641.59436,851.07831,47.1408,1620.77405,883.65991,29.7358,1591.01184
999,8.317,711.77148,80.99896,1643.73792,717.7818,36.43958,1607.39954,764.32123,9.83025,1597.67407,803.76855,-9.28887,1592.15222,808.69287,67.05865,1641.59436,851.48602,46.86945,1620.9574,884.00665,29.8183,1591.19434
1000,8.325,711.99207,80.52284,1644.2384,717.75446,37.01167,1606.98193,764.32123,9.83025,1597.67407,804.41144,-9.06111,1591.89038,808.6817,65.87906,1641.87659,851.42694,46.86716,1621.21411,883.97412,29.86041,1591.31714
1001,8.333,712.35626,79.87313,1644.39807,718.07416,37.05627,1607.15417,764.32123,9.83025,1597.67407,804.41144,-9.06111,1591.89038,808.6817,65.87906,1641.87659,851.44806,46.90729,1621.52087,884.07684,29.86757,1591.59949
1002,8.342,712.30072,79.82288,1644.5,717.83636,37.57251,1607.50696,764.32123,9.83025,1597.67407,804.37042,-12.20165,1592.91479,808.95618,66.30164,1641.89868,851.39795,46.96063,1621.42114,883.89307,29.86342,1591.828
1003,8.35,712.30072,79.82288,1644.5,718.06262,37.14244,1608.03088,765.02856,10.15014,1597.55078,803.72461,-12.41845,1593.16077,808.6817,65.87906,1641.87659,851.54114,46.83982,1621.68677,883.95782,30.01877,1591.91809
1004,8.358,712.35645,79.68407,1644.83899,718.06262,37.14244,1608.03088,765.02856,10.15014,1597.55078,805.22644,-11.71882,1593.17603,808.92389,65.78069,1642.05786,851.7085,47.35511,1622.17603,884.22253,30.07561,1592.11804
1005,8.367,712.45996,79.70903,1644.93604,718.06262,37.14244,1608.03088,765.02856,10.15014,1597.55078,805.24164,-11.59672,1593.52295,809.10614,65.69759,1642.48254,851.83185,47.39294,1622.59692,884.31604,30.15928,1592.30591
1006,8.375,712.6875,79.49402,1644.9917,717.97766,37.10839,1608.46533,765.02856,10.15014,1597.55078,805.24164,-11.59672,1593.52295,809.10614,65.69759,1642.48254,851.83185,47.39294,1622.59692,884.31604,30.15928,1592.30591
1007,8.383,712.85144,79.44212,1645.1438,717.97766,37.10839,1608.46533,765.02856,10.15014,1597.55078,804.9928,-11.88235,1594.19995,809.18378,65.66509,1642.53833,851.74823,47.3501,1622.70667,884.56622,28.83995,1591.8186
1008,8.392,713.04364,80.01005,1645.57678,718.54755,35.59764,1608.7605,765.02856,10.15014,1597.55078,805.20209,-12.16526,1594.51526,809.23627,65.72977,1642.83704,851.82617,47.29767,1622.79834,884.77844,29.08363,1592.11987
1009,8.4,713.42059,80.47137,1646.25952,719.11572,35.66708,1608.73096,765.48944,10.47029,1597.76282,805.44763,-11.57899,1593.922,809.02808,65.73595,1643.11304,851.71997,47.04031,1622.92285,884.76068,30.189,1593.05518
1010,8.408,713.38538,80.43523,1646.33118,719.1145,37.24652,1608.40674,765.48944,10.47029,1597.76282,805.44763,-11.57899,1593.922,809.37207,65.59269,1643.45154,851.93219,46.65641,1623.24268,884.76782,29.99808,1593.42651
1011,8.417,713.38538,80.43523,1646.33118,720.0813,34.75878,1609.21448,765.48944,10.47029,1597.76282,805.44763,-11.57899,1593.922,809.48254,65.9986,1643.77014,852.0719,46.88449,1623.55176,884.90302,30.11284,1593.57434
1012,8.425,713.51141,80.28012,1646.69092,720.0813,34.75878,1609.21448,765.48944,10.47029,1597.76282,805.7085,-11.47174,1594.05029,809.36908,65.97789,1644.05505,852.37946,46.60704,1623.98328,884.90302,30.11284,1593.57434
1013,8.433,713.46521,80.16214,1646.90247,720.0813,34.75878,1609.21448,765.09674,10.39037,1598.08691,805.27875,-12.72525,1594.97668,809.31952,65.99897,1644.37488,852.49969,46.48943,1624.27356,884.98138,30.13609,1593.97852
1014,8.442,713.46521,80.16214,1646.90247,720.0813,34.75878,1609.21448,765.09674,10.39037,1598.08691,805.67902,-12.52526,1595.16589,809.48987,66.16478,1644.72925,852.41687,46.40297,1624.63904,885.13239,30.03267,1594.21265
1015,8.45,713.47656,80.16846,1647.08044,720.45941,34.88469,1609.76428,765.56732,10.7445,1598.37573,805.80859,-11.41388,1595.24841,809.6098,66.08961,1645.1947,852.42902,46.44033,1624.83936,885.38892,29.68389,1594.43347
1016,8.458,713.15924,79.55889,1647.23669,720.8111,35.0531,1610.06384,765.56732,10.7445,1598.37573,805.96112,-10.27037,1595.21509,809.82104,66.08424,1645.2041,852.89594,45.93843,1625.23035,885.755,29.01723,1594.98401
1017,8.467,713.37115,79.56979,1647.40161,720.83813,35.22366,1610.48608,765.56732,10.7445,1598.37573,806.1579,-12.4841,1596.6283,809.84546,66.29668,1645.47339,852.93872,45.6803,1625.43494,885.95056,28.90936,1595.32214
1018,8.475,713.30762,79.54736,1647.53357,720.32043,35.23878,1610.71045,765.31348,10.47993,1599.55994,806.04749,-13.09404,1596.59644,809.92902,66.70727,1645.66858,852.87128,45.85508,1625.51123,885.95056,28.90936,1595.32214
1019,8.483,713.62164,79.59435,1647.70044,720.88812,35.43241,1611.31445,765.87872,9.39933,1601.21191,806.04749,-13.09404,1596.59644,809.83252,66.60121,1645.82117,852.87128,45.85508,1625.51123,886.07855,28.53689,1595.44897
1020,8.492,713.65851,79.50508,1648.09937,720.46124,35.4733,1611.5719,765.87872,9.39933,1601.21191,806.04749,-13.09404,1596.59644,809.69733,66.5732,1646.09668,853.17297,45.81587,1625.77136,886.23297,27.88174,1595.83936
1021,8.5,713.65851,79.50508,1648.09937,720.16669,35.56693,1611.91699,765.87872,9.39933,1601.21191,806.33655,-13.50468,1596.75378,809.47003,66.32398,1646.65759,853.32483,45.90714,1626.07532,886.23828,27.41895,1596.01819
1022,8.508,713.47729,79.34887,1648.16724,720.16669,35.56693,1611.91699,766.13159,8.75501,1601.80847,806.37085,-13.45029,1597.77295,809.42834,66.47578,1647.23547,853.34766,45.41025,1626.49402,886.36633,27.59674,1596.35596
1023,8.517,713.47137,79.42429,1648.88574,720.10742,35.99277,1611.94043,766.13159,8.75501,1601.80847,806.01007,-13.50686,1598.10632,809.58185,66.07246,1647.49097,853.21759,45.27085,1626.68958,886.05548,27.20273,1596.88489
1024,8.525,713.57745,79.34967,1648.95374,720.43292,35.48793,1612.21899,765.74902,8.70936,1602.20874,806.37598,-13.99923,1598.76746,809.71497,65.77544,1647.75891,853.23907,44.89411,1627.16357,886.11438,27.03934,1597.37268
1025,8.533,713.8208,79.33308,1649.02979,720.43292,35.48793,1612.21899,765.43793,8.2417,1602.93164,804.17322,-15.71772,1598.65881,809.97498,65.51086,1648.16687,853.12024,44.89465,1627.49866,886.22284,26.91323,1598.03723
1026,8.542,713.97552,79.12923,1649.56409,720.43292,35.48793,1612.21899,765.89844,8.5615,1603.14368,804.17322,-15.71772,1598.65881,809.97498,65.51086,1648.16687,852.86914,45.07335,1627.78821,886.07166,26.91655,1598.31018
1027,8.55,714.19739,78.93217,1649.58606,720.43768,34.73411,1612.73596,765.89844,8.5615,1603.14368,806.39966,-14.03911,1599.51685,810.26282,65.18488,1648.42859,852.74261,45.23675,1628.22131,886.07166,26.91655,1598.31018
1028,8.558,714.08954,78.92752,1649.89417,720.87952,34.88502,1612.96057,765.89844,8.5615,1603.14368,806.05035,-14.00147,1600.11987,810.12915,64.54657,1648.96814,852.81445,45.68102,1628.9635,886.03613,27.36907,1599.03882
1029,8.567,714.09668,78.81771,1650.05603,721.12708,34.32225,1613.4679,765.52417,6.58697,1603.55359,806.03589,-13.95978,1600.45837,809.89087,64.62447,1649.41382,852.77032,45.22843,1629.25366,886.09332,27.11395,1599.67578
1030,8.575,713.86145,78.97738,1650.33594,720.97784,34.03403,1613.81482,766.23706,6.2631,1604.36121,806.021,-13.91868,1600.79712,809.8244,64.47681,1649.75598,852.539,44.94133,1629.47192,886.42859,26.89086,1600.01172
1031,8.583,713.68304,78.75251,1650.58508,720.97784,34.03403,1613.81482,766.0448,7.05386,1604.81165,806.18597,-13.28647,1601.07227,809.89362,64.37076,1650.09534,853.06238,44.76694,1629.81958,886.55243,26.76336,1600.495
1032,8.592,713.93848,78.59666,1651.08472,720.77356,33.6486,1614.30798,765.92932,6.14751,1605.29846,806.18597,-13.28647,1601.07227,809.73553,63.99563,1650.28174,852.93298,44.19144,1629.98315,887.21942,26.15868,1600.87524
1033,8.6,714.15796,78.68041,1652.0907,720.9129,34.43823,1614.73206,765.92932,6.14751,1605.29846,806.18597,-13.28647,1601.07227,809.72992,64.54682,1651.18835,852.93298,44.19144,1629.98315,887.45764,25.96033,1601.20593
1034,8.608,714.09375,78.63438,1652.30151,720.9129,34.43823,1614.73206,765.6626,7.00857,1605.2113,806.18597,-13.28647,1601.07227,809.72992,64.54682,1651.18835,853.04999,44.24716,1630.97498,887.42981,26.02543,1601.35266
1035,8.617,714.24774,78.53358,1652.54089,720.9129,34.43823,1614.73206,765.72125,7.21423,1605.67017,806.18597,-13.28647,1601.07227,809.55951,63.88897,1651.19666,853.0824,44.12978,1631.12183,887.3772,25.85859,1601.49292
1036,8.625,714.24774,78.53358,1652.54089,721.39398,33.45379,1615.59229,766.04657,6.55803,1606.21655,806.64886,-12.96702,1601.28284,809.42474,63.72311,1651.27185,853.27753,43.7811,1631.57703,887.35834,26.01931,1601.56787
1037,8.633,714.33948,78.15662,1652.79578,721.4212,33.62347,1616.01477,765.77991,7.4195,1606.12939,806.29065,-14.24608,1602.24292,809.74463,63.3532,1651.67261,853.16589,43.81187,1631.88818,887.14093,25.72497,1601.84119
1038,8.642,714.11871,78.34747,1652.87109,721.4212,33.62347,1616.01477,766.47626,5.33896,1606.87024,806.47461,-14.72499,1602.76978,810.23163,63.62644,1652.26563,853.20508,43.76046,1631.9884,887.13031,25.99748,1602.33862
1039,8.65,714.08759,78.33702,1652.94873,721.4212,33.62347,1616.01477,766.47626,5.33896,1606.87024,806.47461,-14.72499,1602.76978,810.03619,63.39116,1652.15027,853.17474,43.60031,1632.30615,887.19891,25.84488,1602.38757
1040,8.658,714.18817,78.20973,1653.26343,721.4212,33.62347,1616.01477,766.94635,5.69249,1607.15894,805.98938,-14.17874,1603.24475,810.43219,62.81422,1652.61816,852.96069,43.57756,1632.91663,887.0661,25.7543,1602.7196
1041,8.667,713.99023,78.2081,1653.89063,721.64569,33.17893,1616.74365,766.55438,5.612,1607.48242,805.98938,-14.17874,1603.24475,810.63031,62.98208,1653.12585,853.5788,43.56821,1633.30249,886.44598,26.27585,1603.04663
