Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
873,7.267,244.0042,168.87146,1532.32227,429.36716,180.74167,1524.68225,434.56949,129.85364,1462.39978
874,7.275,244.0042,168.87146,1532.32227,429.85825,180.75525,1524.83899,434.65826,130.06169,1462.40918
875,7.283,244.68237,168.90666,1532.45984,429.85825,180.75525,1524.83899,434.74023,129.9577,1462.28772
876,7.292,244.68237,168.90666,1532.45984,429.85825,180.75525,1524.83899,434.77664,129.87659,1462.38318
877,7.3,244.68237,168.90666,1532.45984,429.85825,180.75525,1524.83899,434.60495,130.41763,1462.12781
878,7.308,245.05255,169.27087,1532.58569,429.85825,180.75525,1524.83899,434.77664,129.87659,1462.38318
879,7.317,245.05255,169.27087,1532.58569,429.85825,180.75525,1524.83899,434.77664,129.87659,1462.38318
880,7.325,245.05255,169.27087,1532.58569,429.85825,180.75525,1524.83899,434.64191,129.86412,1462.16357
881,7.333,245.05255,169.27087,1532.58569,429.99634,180.54768,1524.57104,434.64191,129.86412,1462.16357
882,7.342,245.05255,169.27087,1532.58569,429.80835,180.56563,1524.59338,434.64191,129.86412,1462.16357
883,7.35,245.05255,169.27087,1532.58569,429.80835,180.56563,1524.59338,434.73611,129.75021,1461.95837
884,7.358,244.85771,168.92615,1532.40698,429.99634,180.54768,1524.57104,434.76541,129.8087,1461.87817
885,7.367,245.05255,169.27087,1532.58569,430.23172,180.21719,1524.58289,434.76541,129.8087,1461.87817
886,7.375,245.05255,169.27087,1532.58569,429.99634,180.54768,1524.57104,434.76541,129.8087,1461.87817
887,7.383,245.14575,169.44392,1532.88818,429.99634,180.54768,1524.57104,434.76541,129.8087,1461.87817
888,7.392,245.05255,169.27087,1532.58569,429.91364,180.82318,1524.43323,434.75668,129.75548,1461.75708
889,7.4,245.11125,170.34549,1532.69336,429.91364,180.82318,1524.43323,434.62137,130.21536,1461.59717
890,7.408,245.11125,170.34549,1532.69336,429.97018,180.61099,1524.46936,434.75668,129.75548,1461.75708
891,7.417,245.01384,170.29622,1532.78369,430.14902,180.49272,1524.44507,434.46939,130.37711,1461.49097
892,7.425,245.11125,170.34549,1532.69336,430.12289,180.55603,1524.34338,434.38287,130.44623,1461.42102
893,7.433,245.11125,170.34549,1532.69336,429.88751,180.88646,1524.33154,434.38287,130.44623,1461.42102
894,7.442,245.11125,170.34549,1532.69336,429.88751,180.88646,1524.33154,434.38287,130.44623,1461.42102
895,7.45,245.11125,170.34549,1532.69336,429.88751,180.88646,1524.33154,434.42355,130.1516,1461.6333
896,7.458,245.11125,170.34549,1532.69336,430.24142,180.58495,1524.26013,434.19147,130.55309,1461.23914
897,7.467,245.11125,170.34549,1532.69336,430.08035,180.39638,1524.01318,434.30472,130.15698,1461.28564
898,7.475,245.11125,170.34549,1532.69336,429.68448,180.8654,1524.10632,434.18671,130.16255,1460.93823
899,7.483,245.11125,170.34549,1532.69336,429.92407,180.63293,1523.98279,434.18671,130.16255,1460.93823
900,7.492,245.00728,170.40118,1532.61816,430.08035,180.39638,1524.01318,434.02896,129.17599,1460.68555
901,7.5,245.11125,170.34549,1532.69336,430.08035,180.39638,1524.01318,433.90414,129.40308,1460.771
902,7.508,245.11125,170.34549,1532.69336,429.92407,180.63293,1523.98279,434.18927,129.92761,1460.57788
903,7.517,245.11125,170.34549,1532.69336,430.08487,180.50139,1523.86829,434.18927,129.92761,1460.57788
904,7.525,245.01813,170.17258,1532.39099,430.14206,180.59273,1523.64673,434.18927,129.92761,1460.57788
905,7.533,244.82336,169.82806,1532.21228,429.86481,180.90944,1523.72827,433.93555,129.91582,1460.4491
906,7.542,244.71936,169.88374,1532.13696,429.99881,180.71292,1522.9541,434.18927,129.92761,1460.57788
907,7.55,244.82336,169.82806,1532.21228,430.21585,180.58783,1523.14319,434.02722,130.53209,1459.96252
908,7.558,244.71936,169.88374,1532.13696,429.87424,180.92497,1522.89954,434.0246,130.66353,1460.16992
909,7.567,244.71936,169.88374,1532.13696,429.91962,180.59219,1522.72632,433.91324,130.00656,1459.91992
910,7.575,244.78737,169.94345,1532.03406,429.75143,180.61769,1522.72986,433.66013,129.097,1459.5
911,7.583,244.2623,169.77191,1531.77881,429.75143,180.61769,1522.72986,433.66013,129.097,1459.5
912,7.592,244.10947,169.90845,1531.89648,429.66034,180.68153,1522.64575,433.66013,129.097,1459.5
913,7.6,244.10947,169.90845,1531.89648,429.66034,180.68153,1522.64575,433.66013,129.097,1459.5
914,7.608,244.01523,169.55826,1531.38831,429.72574,180.4178,1522.32959,433.66278,128.96556,1459.2926
915,7.617,244.1181,169.58972,1530.84314,429.72574,180.4178,1522.32959,433.66278,128.96556,1459.2926
916,7.625,244.06999,169.53,1531.25049,429.72574,180.4178,1522.32959,433.57544,129.18498,1459.20215
917,7.633,244.1181,169.58972,1530.84314,429.72574,180.4178,1522.32959,433.46024,129.42622,1459.14478
918,7.642,243.9653,169.72641,1530.96082,429.72574,180.4178,1522.32959,433.46024,129.42622,1459.14478
919,7.65,244.1181,169.58972,1530.84314,429.72574,180.4178,1522.32959,433.55606,130.53168,1459.32104
920,7.658,244.44368,169.69716,1530.96667,429.72574,180.4178,1522.32959,433.65421,130.56219,1459.25
921,7.667,244.70122,169.36397,1531.13867,429.87476,180.63602,1522.26636,433.55167,130.64136,1459.18164
922,7.675,244.59647,169.56042,1530.849,429.72574,180.4178,1522.32959,433.74493,130.49715,1459.03625
923,7.683,244.59647,169.56042,1530.849,429.72574,180.4178,1522.32959,433.74493,130.49715,1459.03625
924,7.692,244.59647,169.56042,1530.849,429.87476,180.63602,1522.26636,433.52441,130.04196,1458.78455
925,7.7,244.59647,169.56042,1530.849,429.72574,180.4178,1522.32959,433.52441,130.04196,1458.78455
926,7.708,244.59647,169.56042,1530.849,429.72574,180.4178,1522.32959,433.88364,129.37984,1458.62256
927,7.717,244.59647,169.56042,1530.849,429.70572,180.32602,1521.98645,433.9144,129.43791,1458.53809
928,7.725,244.59647,169.56042,1530.849,429.73657,180.52682,1521.98669,433.9144,129.43791,1458.53809
929,7.733,244.59647,169.56042,1530.849,429.88577,180.48325,1522.01929,433.9144,129.43791,1458.53809
930,7.742,244.59647,169.56042,1530.849,429.85474,180.54427,1521.92322,433.73004,129.41936,1458.32642
931,7.75,244.59647,169.56042,1530.849,429.70572,180.32602,1521.98645,433.73004,129.41936,1458.32642
932,7.758,244.59647,169.56042,1530.849,429.69861,180.58684,1521.89441,433.73004,129.41936,1458.32642
933,7.767,244.59647,169.56042,1530.849,430.1861,180.73576,1521.53333,433.73004,129.41936,1458.32642
934,7.775,244.61578,169.76447,1530.56274,430.02991,180.77835,1521.50439,433.71375,129.87961,1457.96716
935,7.783,244.61118,169.69397,1530.67493,430.02991,180.77835,1521.50439,433.68027,129.63156,1458.09583
936,7.792,244.61118,169.69397,1530.67493,430.19714,180.5833,1521.28625,433.68326,130.13986,1457.69214
937,7.8,244.61118,169.69397,1530.67493,430.23828,180.64082,1521.17578,433.68326,130.13986,1457.69214
938,7.808,244.61118,169.69397,1530.67493,430.23828,180.64082,1521.17578,433.55499,130.09764,1457.5719
939,7.817,244.61118,169.69397,1530.67493,430.23828,180.64082,1521.17578,433.65826,129.99239,1457.49023
940,7.825,244.61578,169.76447,1530.56274,430.06979,180.68246,1521.15198,433.43973,129.59995,1457.52527
941,7.833,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.61996,129.65779,1457.69617
942,7.842,244.76254,169.80331,1530.48291,430.19522,180.70247,1521.08215,433.43973,129.59995,1457.52527
943,7.85,244.76254,169.80331,1530.48291,430.19522,180.70247,1521.08215,433.43973,129.59995,1457.52527
944,7.858,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.44354,130.12798,1457.10583
945,7.867,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.38248,129.81354,1457.26648
946,7.875,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.53577,129.55264,1457.2666
947,7.883,244.89429,168.95052,1530.58691,430.36102,180.6647,1521.09998,433.25793,129.73549,1457.15259
948,7.892,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.25793,129.73549,1457.15259
949,7.9,244.61578,169.76447,1530.56274,430.36102,180.6647,1521.09998,433.40271,130.02657,1456.90027
950,7.908,244.89429,168.95052,1530.58691,430.36102,180.6647,1521.09998,433.32498,129.70854,1457.04187
951,7.917,244.89429,168.95052,1530.58691,430.36102,180.6647,1521.09998,433.32498,129.70854,1457.04187
952,7.925,244.76254,169.80331,1530.48291,430.36102,180.6647,1521.09998,433.32498,129.70854,1457.04187
953,7.933,244.76254,169.80331,1530.48291,430.04724,180.43408,1520.94873,433.32498,129.70854,1457.04187
954,7.942,244.72902,169.62787,1530.66455,430.14511,180.40388,1520.81384,433.32498,129.70854,1457.04187
955,7.95,244.89429,168.95052,1530.58691,430.14511,180.40388,1520.81384,433.32498,129.70854,1457.04187
956,7.958,244.97119,168.99898,1530.35193,429.89844,180.32018,1520.63013,433.50027,129.37657,1456.85364
957,7.967,244.97119,168.99898,1530.35193,430.14511,180.40388,1520.81384,433.50027,129.37657,1456.85364
958,7.975,244.97119,168.99898,1530.35193,429.89844,180.32018,1520.63013,433.50027,129.37657,1456.85364
959,7.983,244.97119,168.99898,1530.35193,429.89844,180.32018,1520.63013,433.24658,129.36555,1456.72485
960,7.992,244.99706,168.90138,1530.5144,429.56668,180.62523,1520.02051,433.24658,129.36555,1456.72485
961,8,244.99706,168.90138,1530.5144,429.51648,180.43495,1519.77466,433.03653,129.31895,1456.66333
962,8.008,244.97119,168.99898,1530.35193,429.5975,179.9908,1519.30664,433.03775,129.21764,1456.50903
963,8.017,244.99706,168.90138,1530.5144,429.5975,179.9908,1519.30664,433.05597,129.07634,1456.42676
964,8.025,244.97119,168.99898,1530.35193,429.5975,179.9908,1519.30664,433.05597,129.07634,1456.42676
965,8.033,244.99706,168.90138,1530.5144,429.5975,179.9908,1519.30664,433.05597,129.07634,1456.42676
966,8.042,244.97119,168.99898,1530.35193,429.5975,179.9908,1519.30664,433.18854,128.99988,1456.30457
967,8.05,244.99706,168.90138,1530.5144,429.5975,179.9908,1519.30664,433.15878,129.08911,1456.19995
968,8.058,244.99706,168.90138,1530.5144,429.5975,179.9908,1519.30664,433.55441,129.02847,1456.09045
969,8.067,244.99706,168.90138,1530.5144,429.78558,179.97287,1519.2843,433.47507,128.96231,1456.14001
970,8.075,244.97119,168.99898,1530.35193,430.2478,180.23177,1519.03369,433.43201,129.05768,1456.03186
971,8.083,244.99706,168.90138,1530.5144,430.44012,180.21068,1519.01563,433.65765,129.05684,1456.02075
972,8.092,244.97119,168.99898,1530.35193,430.44012,180.21068,1519.01563,433.65765,129.05684,1456.02075
973,8.1,245.09856,168.91605,1530.23328,430.44012,180.21068,1519.01563,433.65765,129.05684,1456.02075
974,8.108,245.09856,168.91605,1530.23328,430.44012,180.21068,1519.01563,433.69437,129.11575,1455.93359
975,8.117,245.09856,168.91605,1530.23328,430.44012,180.21068,1519.01563,433.6969,128.98544,1455.7262
976,8.125,244.99144,168.84967,1529.97827,430.44012,180.21068,1519.01563,433.6969,128.98544,1455.7262
977,8.133,245.09856,168.91605,1530.23328,430.40424,180.27646,1518.91284,433.6969,128.98544,1455.7262
978,8.142,245.09856,168.91605,1530.23328,430.44012,180.21068,1519.01563,433.6969,128.98544,1455.7262
979,8.15,244.99144,168.84967,1529.97827,430.70633,180.19633,1518.7251,433.76456,128.47903,1455.77637
980,8.158,244.99144,168.84967,1529.97827,430.71664,180.23816,1518.48303,433.76456,128.47903,1455.77637
981,8.167,245.09856,168.91605,1530.23328,430.72131,180.34306,1518.33826,433.76709,128.34908,1455.56885
982,8.175,245.09856,168.91605,1530.23328,430.68546,180.40878,1518.23547,434.04941,128.37857,1455.34521
983,8.183,245.03716,168.73375,1530.0896,430.72131,180.34306,1518.33826,434.16107,127.85191,1455.29114
984,8.192,245.03716,168.73375,1530.0896,430.68546,180.40878,1518.23547,434.41757,127.71827,1455.18933
985,8.2,245.09856,168.91605,1530.23328,430.72131,180.34306,1518.33826,434.41757,127.71827,1455.18933
986,8.208,245.70586,168.68478,1529.89856,430.84485,180.11943,1518.35193,434.8775,127.56454,1455.3197
987,8.217,245.84444,168.63594,1529.96606,430.96332,180.32159,1518.6665,434.8775,127.56454,1455.3197
988,8.225,246.3295,168.90356,1529.73132,431.04968,180.26241,1518.7439,434.8775,127.56454,1455.3197
989,8.233,246.62384,168.99763,1529.93372,431.04968,180.26241,1518.7439,434.8775,127.56454,1455.3197
990,8.242,246.62384,168.99763,1529.93372,431.04968,180.26241,1518.7439,434.8775,127.56454,1455.3197
991,8.25,246.62384,168.99763,1529.93372,431.33926,180.23627,1518.70728,435.08804,127.13789,1455.40808
992,8.258,246.62384,168.99763,1529.93372,431.32538,179.92036,1519.03296,435.14468,127.16829,1455.19568
993,8.267,246.62384,168.99763,1529.93372,431.68967,179.20354,1519.03394,435.27042,127.19128,1455.48401
994,8.275,246.62384,168.99763,1529.93372,431.46655,179.93234,1518.97266,435.27042,127.19128,1455.48401
995,8.283,246.78398,169.03151,1529.85803,431.68967,179.20354,1519.03394,435.32001,127.09637,1455.58948
996,8.292,246.78398,169.03151,1529.85803,431.81918,178.98865,1519.08313,435.32001,127.09637,1455.58948
997,8.3,246.90289,168.98041,1529.93164,432.4296,178.96373,1519.44507,435.46466,127.00909,1455.65442
998,8.308,247.08635,168.95663,1529.95166,432.8671,178.9115,1519.44226,436.12152,127.03729,1455.83179
999,8.317,246.90289,168.98041,1529.93164,432.8671,178.9115,1519.44226,435.70712,127.11243,1456.0575
1000,8.325,247.08635,168.95663,1529.95166,432.8671,178.9115,1519.44226,436.50455,126.68552,1456.14441
1001,8.333,247.56818,168.85068,1530.38318,432.8671,178.9115,1519.44226,436.73544,127.36477,1456.17468
1002,8.342,247.56818,168.85068,1530.38318,432.8671,178.9115,1519.44226,436.73544,127.36477,1456.17468
1003,8.35,247.56818,168.85068,1530.38318,432.8671,178.9115,1519.44226,437.04062,127.3524,1456.28772
1004,8.358,247.73694,168.62589,1530.36792,432.99527,178.85866,1519.49683,437.04062,127.3524,1456.28772
1005,8.367,247.56818,168.85068,1530.38318,432.99527,178.85866,1519.49683,437.04062,127.3524,1456.28772
1006,8.375,247.75575,168.55632,1530.48425,433.01578,179.12077,1519.74377,437.04062,127.3524,1456.28772
1007,8.383,247.92795,168.53775,1530.4967,433.45325,179.06873,1519.74084,437.18134,127.3587,1456.23438
1008,8.392,248.04599,168.02228,1530.85278,433.72562,179.297,1519.83899,437.36215,127.50866,1456.65332
1009,8.4,248.10587,167.9838,1530.97961,433.57477,178.54556,1519.88831,437.36215,127.50866,1456.65332
1010,8.408,248.25101,167.97572,1530.94983,433.72562,179.297,1519.83899,437.3609,127.60995,1456.8075
1011,8.417,248.26009,168.17404,1530.92114,434.00174,178.76601,1519.9563,437.47589,127.3441,1456.9541
1012,8.425,248.40523,168.16597,1530.89148,433.96857,179.23228,1520.0647,437.65091,127.45382,1457.07532
1013,8.433,248.40523,168.16597,1530.89148,434.41315,179.5894,1520.37671,437.65091,127.45382,1457.07532
1014,8.442,248.55937,168.35632,1530.83313,434.19168,179.34056,1520.83447,437.57895,127.61295,1457.61523
1015,8.45,249.76488,168.72896,1530.98389,434.64175,178.75729,1520.87,437.84036,127.539,1457.62585
1016,8.458,249.76488,168.72896,1530.98389,434.77444,179.18579,1520.99634,438.26886,127.60598,1457.83167
1017,8.467,249.76488,168.72896,1530.98389,434.62738,179.62541,1521.19739,438.26886,127.60598,1457.83167
1018,8.475,249.76488,168.72896,1530.98389,434.82388,179.14922,1521.37207,438.46228,127.54073,1458.13184
1019,8.483,250.19028,168.71303,1531.18237,434.82388,179.14922,1521.37207,438.88293,127.27927,1458.62231
1020,8.492,250.19028,168.71303,1531.18237,434.82388,179.14922,1521.37207,438.88293,127.27927,1458.62231
1021,8.5,250.12376,168.677,1531.26831,434.82388,179.14922,1521.37207,438.88293,127.27927,1458.62231
1022,8.508,250.28572,168.85107,1531.91235,434.99423,178.92554,1521.65991,438.88293,127.27927,1458.62231
1023,8.517,250.28572,168.85107,1531.91235,434.89832,178.80367,1522.11902,438.91971,127.19072,1458.72375
1024,8.525,250.50182,168.92719,1532.24011,434.89832,178.80367,1522.11902,438.88898,127.13248,1458.80823
1025,8.533,250.7251,168.96577,1531.9375,434.94162,178.90121,1522.44641,439.22937,126.86523,1458.94385
1026,8.542,251.03505,169.10503,1532.31665,434.94162,178.90121,1522.44641,439.22937,126.86523,1458.94385
1027,8.55,250.95314,169.06636,1532.4093,434.85809,178.89703,1522.6001,439.13092,126.84294,1459.00415
1028,8.558,250.99509,169.01279,1532.4873,435.10776,178.83565,1522.6355,439.13092,126.84294,1459.00415
1029,8.567,250.99826,169.16881,1532.73169,435.10776,178.83565,1522.6355,439.65298,126.45538,1459.18677
1030,8.575,251.06454,169.20242,1532.65271,435.02673,178.59454,1522.8634,439.65298,126.45538,1459.18677
1031,8.583,251.40364,169.75864,1532.80115,435.43939,178.95683,1523.44495,439.65298,126.45538,1459.18677
1032,8.592,251.33737,169.72504,1532.88,435.67529,178.62653,1523.45679,439.7648,126.21701,1459.24841
1033,8.6,251.26283,169.63185,1533.10315,435.67529,178.62653,1523.45679,439.8707,126.38979,1459.5282
1034,8.608,251.39935,169.66547,1532.96191,435.67529,178.62653,1523.45679,439.71503,126.54852,1459.71387
1035,8.617,251.40364,169.75864,1532.80115,435.8045,178.58339,1523.49475,439.71503,126.54852,1459.71387
1036,8.625,251.54881,169.61264,1533.00391,436.15457,178.56285,1523.83057,439.83936,126.62601,1459.82776
1037,8.633,251.39986,169.59023,1533.13696,436.15457,178.56285,1523.83057,440.50714,126.8676,1460.0343
1038,8.642,251.47551,169.53116,1533.22156,436.09937,178.34309,1524.06812,440.8631,126.69498,1460.53333
1039,8.65,251.47551,169.53116,1533.22156,436.09937,178.34309,1524.06812,441.27316,126.85744,1460.68005
1040,8.658,251.47551,169.53116,1533.22156,436.56418,178.36356,1524.44897,441.43112,126.82198,1460.67468
1041,8.667,251.47551,169.53116,1533.22156,436.56418,178.36356,1524.44897,441.71829,126.92373,1460.94043
1042,8.675,251.47551,169.53116,1533.22156,436.61368,178.55351,1524.69495,441.89319,127.01852,1460.97498
1043,8.683,251.47551,169.53116,1533.22156,436.61368,178.55351,1524.69495,442.0137,127.03053,1460.93567
1044,8.692,251.98341,169.48055,1533.21863,436.6355,178.40796,1524.84644,442.0137,127.03053,1460.93567
1045,8.7,251.98341,169.48055,1533.21863,437.07349,178.35632,1524.84363,442.2901,127.05148,1461.03076
1046,8.708,251.98341,169.48055,1533.21863,437.20068,178.05139,1525.10974,442.27487,127.14094,1461.1543
1047,8.717,251.98341,169.48055,1533.21863,437.20068,178.05139,1525.10974,442.44568,126.9003,1461.3562
1048,8.725,251.98341,169.48055,1533.21863,437.20068,178.05139,1525.10974,442.29361,127.06287,1461.24988
1049,8.733,252.12596,169.4527,1533.43542,437.20068,178.05139,1525.10974,442.44733,126.98946,1461.49707
1050,8.742,252.12596,169.4527,1533.43542,437.76691,177.94714,1525.16187,442.44733,126.98946,1461.49707
1051,8.75,252.28238,169.48662,1533.8335,437.76691,177.94714,1525.16187,442.44839,127.10613,1461.68665
1052,8.758,252.28238,169.48662,1533.8335,437.76691,177.94714,1525.16187,442.45007,127.19513,1461.82764
1053,8.767,252.28238,169.48662,1533.8335,438.08121,178.52403,1525.3147,442.45007,127.19513,1461.82764
1054,8.775,252.20299,169.48265,1533.98401,438.08121,178.52403,1525.3147,442.75079,127.70184,1461.64014
1055,8.783,252.22522,169.42104,1534.08948,438.08121,178.52403,1525.3147,442.75079,127.70184,1461.64014
1056,8.792,252.45085,169.55159,1534.16199,438.13791,178.54636,1525.41931,442.75079,127.70184,1461.64014
1057,8.8,252.47308,169.48996,1534.26746,438.30832,178.32234,1525.70703,442.88525,128.21773,1461.65967
1058,8.808,252.47308,169.48996,1534.26746,438.30832,178.32234,1525.70703,442.80066,128.29156,1461.74341
