Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1214,10.108,165.83252,254.87125,143.56712,363.38126,280.14148,43.46271,322.57901,250.2308,95.89538
1215,10.117,165.91777,254.9346,143.41563,363.38416,280.23053,43.37144,322.48129,250.22592,96.07983
1216,10.125,165.88113,254.97557,143.56027,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1217,10.133,165.91777,254.9346,143.41563,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1218,10.142,165.84363,254.77161,143.33327,363.38126,280.14148,43.46271,322.45575,250.09909,96.11817
1219,10.15,165.71623,254.60309,143.31598,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1220,10.158,165.88113,254.97557,143.56027,363.38126,280.14148,43.46271,322.35483,250.07411,96.13483
1221,10.167,165.91777,254.9346,143.41563,363.38126,280.14148,43.46271,322.45575,250.09909,96.11817
1222,10.175,165.71623,254.60309,143.31598,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1223,10.183,165.75375,254.80707,143.54298,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1224,10.192,165.88113,254.97557,143.56027,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1225,10.2,165.91777,255.0464,143.64326,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1226,10.208,165.91777,255.0464,143.64326,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1227,10.217,165.88113,254.97557,143.56027,363.51852,280.12976,43.5724,322.58221,250.25089,96.06317
1228,10.225,165.88113,254.97557,143.56027,363.38126,280.14148,43.46271,322.45575,250.09909,96.11817
1229,10.233,165.91777,255.0464,143.64326,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1230,10.242,165.91777,255.0464,143.64326,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1231,10.25,165.91777,255.0464,143.64326,363.38126,280.14148,43.46271,322.5535,250.14861,96.04179
1232,10.258,165.91777,255.0464,143.64326,363.22849,280.30453,43.27681,322.67996,250.30042,95.98678
1233,10.267,165.91777,255.0464,143.64326,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1234,10.275,165.91777,255.0464,143.64326,363.51852,280.12976,43.5724,322.58221,250.25089,96.06317
1235,10.283,165.91777,255.0464,143.64326,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1236,10.292,165.91777,255.0464,143.64326,363.21915,280.25751,43.23972,322.67996,250.30042,95.98678
1237,10.3,165.91777,255.0464,143.64326,363.22205,280.34653,43.14845,322.67996,250.30042,95.98678
1238,10.308,165.91777,255.0464,143.64326,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1239,10.317,166.04507,255.21509,143.6606,363.21915,280.25751,43.23972,322.67673,250.28035,95.81898
1240,10.325,165.95441,255.00543,143.49863,363.21915,280.25751,43.23972,322.58029,250.1412,95.61806
1241,10.333,165.91777,255.0464,143.64326,363.21915,280.25751,43.23972,322.67996,250.30042,95.98678
1242,10.342,165.91777,255.0464,143.64326,363.22205,280.34653,43.14845,322.57901,250.2308,95.89538
1243,10.35,166.08171,255.17412,143.51596,363.22205,280.34653,43.14845,322.63892,250.38651,95.74158
1244,10.358,165.95441,255.00543,143.49863,363.21915,280.25751,43.23972,322.58029,250.1412,95.61806
1245,10.367,166.04108,255.11526,143.23848,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1246,10.375,166.08171,255.17412,143.51596,363.22205,280.34653,43.14845,322.48911,250.18872,95.62429
1247,10.383,165.95441,255.00543,143.49863,363.21915,280.25751,43.23972,322.63892,250.38651,95.74158
1248,10.392,166.08171,255.17412,143.51596,363.22205,280.34653,43.14845,322.48257,250.09167,95.69446
1249,10.4,165.95038,255.0174,143.30414,363.3064,280.41611,43.10244,322.58029,250.1412,95.61806
1250,10.408,166.0777,255.18608,143.32149,363.22205,280.34653,43.14845,322.47937,250.11623,95.63473
1251,10.417,166.08171,255.17412,143.51596,363.21915,280.25751,43.23972,322.58029,250.1412,95.61806
1252,10.425,166.08171,255.17412,143.51596,363.21915,280.25751,43.23972,322.57901,250.2308,95.89538
1253,10.433,165.95038,255.0174,143.30414,363.24414,280.23813,43.12335,322.67673,250.28035,95.81898
1254,10.442,165.95441,255.00543,143.49863,363.21915,280.25751,43.23972,322.58029,250.1412,95.61806
1255,10.45,166.08171,255.17412,143.51596,363.24115,280.30313,42.9861,322.53223,250.36493,95.75569
1256,10.458,166.08171,255.17412,143.51596,363.22205,280.34653,43.14845,322.48257,250.09167,95.69446
1257,10.467,165.91777,254.9346,143.41563,363.22205,280.34653,43.14845,322.47937,250.11623,95.63473
1258,10.475,165.95441,255.00543,143.49863,363.3064,280.41611,43.10244,322.58029,250.1412,95.61806
1259,10.483,165.95441,255.00543,143.49863,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1260,10.492,165.95441,255.00543,143.49863,363.24704,280.32718,43.03208,322.67673,250.28035,95.81898
1261,10.5,165.95441,255.00543,143.49863,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1262,10.508,166.08171,255.17412,143.51596,363.24414,280.23813,43.12335,322.58029,250.1412,95.61806
1263,10.517,165.95441,255.00543,143.49863,363.22205,280.34653,43.14845,322.48257,250.09167,95.69446
1264,10.525,165.95441,255.00543,143.49863,363.36533,280.19022,43.32128,322.67673,250.28035,95.81898
1265,10.533,166.08171,255.17412,143.51596,363.21915,280.25751,43.23972,322.5412,250.33698,95.81798
1266,10.542,166.08171,255.17412,143.51596,363.50543,280.26755,43.3397,322.67673,250.28035,95.81898
1267,10.55,166.08171,255.17412,143.51596,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1268,10.558,166.04507,255.21509,143.6606,363.22849,280.30453,43.27681,322.67673,250.28035,95.81898
1269,10.567,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.57901,250.2308,95.89538
1270,10.575,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1271,10.583,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1272,10.592,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1273,10.6,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1274,10.608,166.04507,255.21509,143.6606,363.32349,280.35938,43.43337,322.67996,250.30042,95.98678
1275,10.617,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1276,10.625,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1277,10.633,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1278,10.642,166.04507,255.21509,143.6606,363.52139,280.21881,43.48113,322.58221,250.25089,96.06317
1279,10.65,166.04507,255.21509,143.6606,363.47916,280.28534,43.528,322.67996,250.30042,95.98678
1280,10.658,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1281,10.667,166.04507,255.21509,143.6606,363.61929,280.36267,43.54641,322.64215,250.40659,95.90939
1282,10.675,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1283,10.683,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.67996,250.30042,95.98678
1284,10.692,166.11725,255.32719,143.81938,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1285,10.7,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1286,10.708,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1287,10.717,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1288,10.725,166.11725,255.32719,143.81938,363.61929,280.36267,43.54641,322.67996,250.30042,95.98678
1289,10.733,166.11725,255.32719,143.81938,363.48203,280.37439,43.43673,322.68646,250.39746,95.91662
1290,10.742,166.11725,255.32719,143.81938,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1291,10.75,166.11725,255.32719,143.81938,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1292,10.758,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1293,10.767,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1294,10.775,166.04507,255.21509,143.6606,363.38126,280.14148,43.46271,322.64215,250.40659,95.90939
1295,10.783,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1296,10.792,166.11725,255.32719,143.81938,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1297,10.8,166.11725,255.32719,143.81938,363.32639,280.44839,43.34209,322.67996,250.30042,95.98678
1298,10.808,166.04507,255.21509,143.6606,363.32639,280.44839,43.34209,322.64734,250.51218,95.83308
1299,10.817,165.93956,255.32863,143.52173,363.21915,280.25751,43.23972,322.67996,250.30042,95.98678
1300,10.825,166.04507,255.21509,143.6606,363.36819,280.27927,43.23001,322.67673,250.28035,95.81898
1301,10.833,166.04507,255.21509,143.6606,363.31705,280.40137,43.30501,322.68326,250.3774,95.74882
1302,10.842,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.64215,250.40659,95.90939
1303,10.85,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1304,10.858,166.04507,255.21509,143.6606,363.34491,280.47104,43.09737,322.63892,250.38651,95.74158
1305,10.867,166.04507,255.21509,143.6606,363.31705,280.40137,43.30501,322.68326,250.3774,95.74882
1306,10.875,165.93956,255.32863,143.52173,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1307,10.883,165.93956,255.32863,143.52173,363.31992,280.49039,43.21375,322.68326,250.3774,95.74882
1308,10.892,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.88641,250.2547,95.81838
1309,10.9,165.93956,255.32863,143.52173,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1310,10.908,165.93956,255.32863,143.52173,363.35803,280.4722,43.06549,322.68326,250.3774,95.74882
1311,10.917,166.04507,255.21509,143.6606,363.51154,280.57803,42.9295,322.8118,250.45392,95.8821
1312,10.925,166.04507,255.21509,143.6606,363.51154,280.57803,42.9295,322.58029,250.1412,95.61806
1313,10.933,166.04507,255.21509,143.6606,363.35803,280.4722,43.06549,322.68326,250.3774,95.74882
1314,10.942,166.04507,255.21509,143.6606,363.34204,280.38199,43.18865,322.67673,250.28035,95.81898
1315,10.95,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.88641,250.2547,95.81838
1316,10.958,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.8486,250.36089,95.74097
1317,10.967,166.04507,255.21509,143.6606,363.51154,280.57803,42.9295,322.67673,250.28035,95.81898
1318,10.975,166.04507,255.21509,143.6606,363.51154,280.57803,42.9295,322.54248,250.24738,95.54065
1319,10.983,165.93956,255.32863,143.52173,363.51154,280.57803,42.9295,322.68326,250.3774,95.74882
1320,10.992,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.63892,250.38651,95.74158
1321,11,165.93956,255.32863,143.52173,363.24704,280.32718,43.03208,322.67673,250.28035,95.81898
1322,11.008,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.88641,250.2547,95.81838
1323,11.017,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.88641,250.2547,95.81838
1324,11.025,165.93956,255.32863,143.52173,363.3064,280.41611,43.10244,322.67673,250.28035,95.81898
1325,11.033,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1326,11.042,165.93956,255.32863,143.52173,363.21915,280.25751,43.23972,322.67673,250.28035,95.81898
1327,11.05,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.68326,250.3774,95.74882
1328,11.058,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.8486,250.36089,95.74097
1329,11.067,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.68326,250.3774,95.74882
1330,11.075,165.93956,255.32863,143.52173,363.36819,280.27927,43.23001,322.67673,250.28035,95.81898
1331,11.083,165.93956,255.32863,143.52173,363.22205,280.34653,43.14845,322.67996,250.30042,95.98678
1332,11.092,165.93956,255.32863,143.52173,363.50543,280.26755,43.3397,322.63892,250.38651,95.74158
1333,11.1,165.93956,255.32863,143.52173,363.36819,280.27927,43.23001,322.63892,250.38651,95.74158
1334,11.108,165.93956,255.32863,143.52173,363.36819,280.27927,43.23001,322.67673,250.28035,95.81898
1335,11.117,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1336,11.125,165.93956,255.32863,143.52173,363.22562,280.21548,43.36808,322.68646,250.39746,95.91662
1337,11.133,165.93956,255.32863,143.52173,363.36819,280.27927,43.23001,322.64215,250.40659,95.90939
1338,11.142,165.93956,255.32863,143.52173,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1339,11.15,165.84518,255.51039,143.58119,363.61929,280.36267,43.54641,322.67996,250.30042,95.98678
1340,11.158,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1341,11.167,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1342,11.175,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1343,11.183,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1344,11.192,165.93956,255.32863,143.52173,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1345,11.2,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1346,11.208,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1347,11.217,166.04507,255.21509,143.6606,363.46609,280.42313,43.2953,322.64215,250.40659,95.90939
1348,11.225,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.68646,250.39746,95.91662
1349,11.233,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.64734,250.51218,95.83308
1350,11.242,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.68646,250.39746,95.91662
1351,11.25,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1352,11.258,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1353,11.267,166.04507,255.21509,143.6606,363.47916,280.28534,43.528,322.67996,250.30042,95.98678
1354,11.275,166.04507,255.21509,143.6606,363.48203,280.37439,43.43673,322.67996,250.30042,95.98678
1355,11.283,166.04507,255.21509,143.6606,363.38416,280.23053,43.37144,322.64215,250.40659,95.90939
1356,11.292,166.04507,255.21509,143.6606,363.22849,280.30453,43.27681,322.64215,250.40659,95.90939
1357,11.3,166.04507,255.21509,143.6606,363.32639,280.44839,43.34209,322.67996,250.30042,95.98678
1358,11.308,166.04507,255.21509,143.6606,363.47916,280.28534,43.528,322.64734,250.51218,95.83308
1359,11.317,166.04507,255.21509,143.6606,363.52139,280.21881,43.48113,322.64215,250.40659,95.90939
1360,11.325,166.04507,255.21509,143.6606,363.22849,280.30453,43.27681,322.68646,250.39746,95.91662
1361,11.333,166.04507,255.21509,143.6606,363.46609,280.42313,43.2953,322.67996,250.30042,95.98678
1362,11.342,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.64215,250.40659,95.90939
1363,11.35,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1364,11.358,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1365,11.367,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1366,11.375,166.04507,255.21509,143.6606,363.36819,280.27927,43.23001,322.67673,250.28035,95.81898
1367,11.383,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.68326,250.3774,95.74882
1368,11.392,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1369,11.4,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.67673,250.28035,95.81898
1370,11.408,166.04507,255.21509,143.6606,363.31705,280.40137,43.30501,322.67673,250.28035,95.81898
1371,11.417,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.67673,250.28035,95.81898
1372,11.425,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.58029,250.1412,95.61806
1373,11.433,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.58029,250.1412,95.61806
1374,11.442,166.04507,255.21509,143.6606,363.39389,280.24664,43.0778,322.67673,250.28035,95.81898
1375,11.45,166.04507,255.21509,143.6606,363.38428,280.31549,43.14178,322.58029,250.1412,95.61806
1376,11.458,166.04507,255.21509,143.6606,363.51154,280.57803,42.9295,322.58029,250.1412,95.61806
1377,11.467,166.04507,255.21509,143.6606,363.50507,280.47693,43.19125,322.58029,250.1412,95.61806
1378,11.475,166.04507,255.21509,143.6606,363.34491,280.47104,43.09737,322.58029,250.1412,95.61806
1379,11.483,166.04507,255.21509,143.6606,363.41364,280.43417,42.8642,322.79001,250.11559,95.61747
1380,11.492,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.79651,250.21263,95.54729
1381,11.5,166.04507,255.21509,143.6606,363.39389,280.24664,43.0778,322.79651,250.21263,95.54729
1382,11.508,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.58029,250.1412,95.61806
1383,11.517,166.04507,255.21509,143.6606,363.34491,280.47104,43.09737,322.88641,250.2547,95.81838
1384,11.525,166.04507,255.21509,143.6606,363.31992,280.49039,43.21375,322.58029,250.1412,95.61806
1385,11.533,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.58029,250.1412,95.61806
1386,11.542,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.79001,250.11559,95.61747
1387,11.55,166.04507,255.21509,143.6606,363.24704,280.32718,43.03208,322.88641,250.2547,95.81838
1388,11.558,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.79001,250.11559,95.61747
1389,11.567,166.04507,255.21509,143.6606,363.21915,280.25751,43.23972,322.79001,250.11559,95.61747
1390,11.575,166.04507,255.21509,143.6606,363.36819,280.27927,43.23001,322.58029,250.1412,95.61806
1391,11.583,166.04507,255.21509,143.6606,363.50543,280.26755,43.3397,322.79001,250.11559,95.61747
1392,11.592,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.88641,250.2547,95.81838
1393,11.6,166.04507,255.21509,143.6606,363.22205,280.34653,43.14845,322.8486,250.36089,95.74097
1394,11.608,166.04507,255.21509,143.6606,363.22849,280.30453,43.27681,322.67673,250.28035,95.81898
1395,11.617,166.04507,255.21509,143.6606,363.36819,280.27927,43.23001,322.88962,250.27478,95.98617
1396,11.625,166.04507,255.21509,143.6606,363.36819,280.27927,43.23001,322.88641,250.2547,95.81838
1397,11.633,166.04507,255.21509,143.6606,363.36533,280.19022,43.32128,322.67996,250.30042,95.98678
1398,11.642,165.91777,255.0464,143.64326,363.36819,280.27927,43.23001,322.67996,250.30042,95.98678
1399,11.65,165.91777,255.0464,143.64326,363.36533,280.19022,43.32128,322.67996,250.30042,95.98678
1400,11.658,165.91777,255.0464,143.64326,363.22205,280.34653,43.14845,322.67996,250.30042,95.98678
1401,11.667,165.91777,255.0464,143.64326,363.38416,280.23053,43.37144,322.67996,250.30042,95.98678
1402,11.675,166.04507,255.21509,143.6606,363.36533,280.19022,43.32128,322.88962,250.27478,95.98617
1403,11.683,165.91777,255.0464,143.64326,363.51852,280.12976,43.5724,322.67996,250.30042,95.98678
