Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
679,5.65,109.01462,-182.25677,1556.15723,129.09616,17.93896,1571.13745,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-10.22043,-191.89217,1381.18689
680,5.658,108.92742,-182.3343,1556.03503,129.09616,17.93896,1571.13745,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-9.61456,-192.36031,1381.06104
681,5.667,109.42592,-182.13931,1555.95178,129.80663,17.34558,1571.62817,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-10.22043,-191.89217,1381.18689
682,5.675,108.9193,-182.14195,1556.18628,129.80663,17.34558,1571.62817,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-10.22043,-191.89217,1381.18689
683,5.683,108.99519,-182.06902,1556.30591,129.49435,17.61431,1571.27197,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-10.22043,-191.89217,1381.18689
684,5.692,109.20143,-182.05487,1556.18518,129.49435,17.61431,1571.27197,-20.26047,-174.01004,1486.82141,-4.34688,30.41282,1495.42712,-10.22043,-191.89217,1381.18689
685,5.7,109.12729,-182.19427,1556.224,129.49435,17.61431,1571.27197,-20.26047,-174.01004,1486.82141,-4.57422,30.44232,1495.38464,-9.61456,-192.36031,1381.06104
686,5.708,109.15892,-182.1282,1556.39001,129.69949,17.84798,1571.65405,-20.26047,-174.01004,1486.82141,-4.34688,30.41282,1495.42712,-9.61456,-192.36031,1381.06104
687,5.717,109.36517,-182.11406,1556.26929,129.49435,17.61431,1571.27197,-20.26047,-174.01004,1486.82141,-4.48972,30.27897,1495.33777,-9.61456,-192.36031,1381.06104
688,5.725,108.97211,-182.33011,1556.36218,129.88219,17.58801,1571.82581,-20.26047,-174.01004,1486.82141,-4.48972,30.27897,1495.33777,-9.61456,-192.36031,1381.06104
689,5.733,109.67743,-182.04109,1556.21155,129.88219,17.58801,1571.82581,-20.26047,-174.01004,1486.82141,-4.34688,30.41282,1495.42712,-9.61456,-192.36031,1381.06104
690,5.742,109.47783,-182.05153,1556.33606,129.88219,17.58801,1571.82581,-20.26047,-174.01004,1486.82141,-4.48972,30.27897,1495.33777,-9.61456,-192.36031,1381.06104
691,5.75,109.47783,-182.05153,1556.33606,129.88219,17.58801,1571.82581,-20.26047,-174.01004,1486.82141,-4.48972,30.27897,1495.33777,-9.61456,-192.36031,1381.06104
692,5.758,109.11751,-182.41699,1556.41663,130.05389,17.1877,1572.25488,-19.98653,-173.90443,1487.02222,-4.28957,30.38824,1495.53918,-9.61456,-192.36031,1381.06104
693,5.767,109.69833,-182.51857,1556.51465,130.05389,17.1877,1572.25488,-20.26047,-174.01004,1486.82141,-4.28957,30.38824,1495.53918,-9.61456,-192.36031,1381.06104
694,5.775,109.3381,-182.88408,1556.59509,130.05389,17.1877,1572.25488,-20.26047,-174.01004,1486.82141,-4.28957,30.38824,1495.53918,-9.61456,-192.36031,1381.06104
695,5.783,109.85641,-182.79697,1556.4165,130.05389,17.1877,1572.25488,-20.26047,-174.01004,1486.82141,-4.28957,30.38824,1495.53918,-9.37152,-192.43637,1380.87366
696,5.792,109.4701,-183.00931,1556.51318,129.65518,17.51225,1572.12036,-20.11106,-174.2337,1486.67981,-4.28957,30.38824,1495.53918,-9.37152,-192.43637,1380.87366
697,5.8,109.65689,-182.80742,1556.54114,130.05389,17.1877,1572.25488,-20.11106,-174.2337,1486.67981,-4.28957,30.38824,1495.53918,-9.15407,-192.66847,1380.92688
698,5.808,109.4701,-183.00931,1556.51318,130.05389,17.1877,1572.25488,-20.55174,-174.47102,1486.95361,-4.28957,30.38824,1495.53918,-9.37152,-192.43637,1380.87366
699,5.817,109.65689,-182.80742,1556.54114,130.28091,17.26346,1571.96033,-19.8371,-174.12808,1486.88074,-4.28957,30.38824,1495.53918,-9.15407,-192.66847,1380.92688
700,5.825,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.11106,-174.2337,1486.67981,-4.28957,30.38824,1495.53918,-9.15407,-192.66847,1380.92688
701,5.833,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.11106,-174.2337,1486.67981,-4.28957,30.38824,1495.53918,-9.15407,-192.66847,1380.92688
702,5.842,109.66962,-182.99887,1556.38867,130.77278,17.59082,1572.14587,-19.96174,-174.45747,1486.53833,-4.28957,30.38824,1495.53918,-9.15407,-192.66847,1380.92688
703,5.85,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.38796,-175.15321,1486.76636,-4.40001,30.33066,1495.4176,-9.15407,-192.66847,1380.92688
704,5.858,109.71452,-183.06255,1556.30713,130.05389,17.1877,1572.25488,-20.38796,-175.15321,1486.76636,-4.48972,30.27897,1495.33777,-8.91102,-192.74472,1380.73962
705,5.867,109.66962,-182.99887,1556.38867,130.36963,17.47535,1572.51807,-20.38796,-175.15321,1486.76636,-4.40001,30.33066,1495.4176,-8.91102,-192.74472,1380.73962
706,5.875,109.66962,-182.99887,1556.38867,129.97833,16.94526,1572.05725,-20.38796,-175.15321,1486.76636,-4.28957,30.38824,1495.53918,-8.91102,-192.74472,1380.73962
707,5.883,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.38796,-175.15321,1486.76636,-4.53878,30.55721,1495.44641,-8.91102,-192.74472,1380.73962
708,5.892,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.38796,-175.15321,1486.76636,-4.60016,30.22133,1495.21619,-8.91102,-192.74472,1380.73962
709,5.9,109.66962,-182.99887,1556.38867,130.05389,17.1877,1572.25488,-20.38796,-175.15321,1486.76636,-4.51907,29.64201,1495.17505,-8.73759,-192.97424,1380.71802
710,5.908,109.66962,-182.99887,1556.38867,129.97833,16.94526,1572.05725,-20.38796,-175.15321,1486.76636,-4.51907,29.64201,1495.17505,-8.86899,-193.1601,1380.73767
711,5.917,109.71452,-183.06255,1556.30713,129.97833,16.94526,1572.05725,-20.38796,-175.15321,1486.76636,-4.51907,29.64201,1495.17505,-8.86899,-193.1601,1380.73767
712,5.925,109.5968,-183.22105,1556.32971,130.63023,16.93908,1572.1543,-20.38796,-175.15321,1486.76636,-4.51907,29.64201,1495.17505,-8.69555,-193.38959,1380.71606
713,5.933,109.71452,-183.06255,1556.30713,130.63023,16.93908,1572.1543,-20.38796,-175.15321,1486.76636,-4.35462,29.61833,1495.14526,-8.69555,-193.38959,1380.71606
714,5.942,109.64171,-183.28471,1556.24829,130.55472,16.69658,1571.95667,-20.38796,-175.15321,1486.76636,-4.51907,29.64201,1495.17505,-8.69555,-193.38959,1380.71606
715,5.95,109.64171,-183.28471,1556.24829,130.55472,16.69658,1571.95667,-20.38796,-175.15321,1486.76636,-4.35462,29.61833,1495.14526,-8.69555,-193.38959,1380.71606
716,5.958,109.64171,-183.28471,1556.24829,130.63023,16.93908,1572.1543,-19.9472,-174.91594,1486.49243,-4.35462,29.61833,1495.14526,-8.69555,-193.38959,1380.71606
717,5.967,109.779,-183.39189,1556.0105,130.63023,16.93908,1572.1543,-19.95192,-174.7641,1486.7168,-4.35462,29.61833,1495.14526,-8.5527,-193.5954,1380.67419
718,5.975,109.64171,-183.28471,1556.24829,130.55472,16.69658,1571.95667,-19.95192,-174.7641,1486.7168,-4.35462,29.61833,1495.14526,-8.5527,-193.5954,1380.67419
719,5.983,109.67999,-183.43642,1556.15808,130.4623,16.52364,1572.10327,-20.57797,-175.14674,1486.63318,-4.31749,29.42507,1495.28467,-8.5527,-193.5954,1380.67419
720,5.992,109.67999,-183.43642,1556.15808,130.68156,16.74117,1572.31897,-20.44935,-174.9334,1487.01855,-4.31749,29.42507,1495.28467,-8.65191,-193.93893,1380.24731
721,6,109.67999,-183.43642,1556.15808,130.4623,16.52364,1572.10327,-20.08051,-174.97751,1486.3313,-4.33234,29.05375,1495.29529,-8.65191,-193.93893,1380.24731
722,6.008,109.779,-183.39189,1556.0105,130.4623,16.52364,1572.10327,-20.08051,-174.97751,1486.3313,-4.33234,29.05375,1495.29529,-8.65191,-193.93893,1380.24731
723,6.017,109.70587,-183.46967,1555.87708,130.55405,16.45906,1572.35278,-20.08051,-174.97751,1486.3313,-4.5003,28.81105,1495.2887,-8.65191,-193.93893,1380.24731
724,6.025,109.779,-183.39189,1556.0105,130.4623,16.52364,1572.10327,-19.65067,-175.54723,1486.91663,-3.97597,27.92955,1495.27173,-8.65191,-193.93893,1380.24731
725,6.033,110.03504,-183.37273,1555.86462,130.57808,16.61854,1572.59949,-20.08051,-174.97751,1486.3313,-4.53899,28.54506,1495.21277,-8.65191,-193.93893,1380.24731
726,6.042,110.1709,-183.8205,1556.16016,130.87971,16.35741,1573.03857,-19.84891,-175.71606,1486.40979,-4.69073,28.16578,1495.04883,-8.65191,-193.93893,1380.24731
727,6.05,110.12017,-183.88853,1556.03345,130.72771,16.21745,1572.46106,-19.84891,-175.71606,1486.40979,-4.1278,27.55027,1495.10779,-8.61057,-194.06299,1380.14209
728,6.058,110.31212,-184.00267,1555.953,130.81947,16.15283,1572.71057,-19.68604,-175.82008,1486.69287,-4.69073,28.16578,1495.04883,-8.33105,-193.90097,1380.16321
729,6.067,110.46932,-184.09769,1555.94958,131.17441,15.61333,1572.56421,-19.68604,-175.82008,1486.69287,-4.74854,27.95976,1495.18713,-8.28971,-194.02502,1380.05811
730,6.075,110.46932,-184.09769,1555.94958,131.17441,15.61333,1572.56421,-19.34539,-175.73763,1486.94727,-4.07636,27.31866,1495.46155,-8.28971,-194.02502,1380.05811
731,6.083,110.72529,-184.34367,1556.16394,131.17441,15.61333,1572.56421,-18.16771,-176.89171,1486.54956,-4.18564,27.34426,1495.24622,-7.96015,-194.42252,1380.48914
732,6.092,110.73554,-184.55476,1556.2627,131.17441,15.61333,1572.56421,-18.16771,-176.89171,1486.54956,-4.03118,27.07813,1495.18079,-7.78903,-194.57436,1380.57581
733,6.1,110.8879,-184.70674,1556.18213,131.17441,15.61333,1572.56421,-18.16771,-176.89171,1486.54956,-4.03118,27.07813,1495.18079,-7.78903,-194.57436,1380.57581
734,6.108,111.12244,-184.99953,1556.55103,131.17441,15.61333,1572.56421,-18.16771,-176.89171,1486.54956,-4.03118,27.07813,1495.18079,-7.78903,-194.57436,1380.57581
735,6.117,111.08961,-185.06067,1556.42773,131.17441,15.61333,1572.56421,-18.16771,-176.89171,1486.54956,-3.54661,26.85019,1495.06262,-7.78903,-194.57436,1380.57581
736,6.125,111.12244,-184.99953,1556.55103,131.17441,15.61333,1572.56421,-17.92545,-177.02637,1486.66638,-3.55969,26.59251,1494.7218,-7.52771,-194.33765,1380.34973
737,6.133,111.08961,-185.06067,1556.42773,131.40968,15.10185,1572.72314,-17.92545,-177.02637,1486.66638,-3.55969,26.59251,1494.7218,-7.52771,-194.33765,1380.34973
738,6.142,111.08961,-185.06067,1556.42773,131.40968,15.10185,1572.72314,-17.92545,-177.02637,1486.66638,-3.55969,26.59251,1494.7218,-7.52771,-194.33765,1380.34973
739,6.15,111.32478,-185.3134,1556.37268,131.40968,15.10185,1572.72314,-17.92545,-177.02637,1486.66638,-3.55969,26.59251,1494.7218,-7.52771,-194.33765,1380.34973
740,6.158,111.36774,-185.46341,1556.59485,131.40968,15.10185,1572.72314,-17.95577,-177.34731,1486.53613,-3.55969,26.59251,1494.7218,-7.28309,-194.40268,1380.66284
741,6.167,111.56321,-185.50081,1556.35779,131.40968,15.10185,1572.72314,-17.95577,-177.34731,1486.53613,-3.53926,26.31843,1494.6969,-7.28309,-194.40268,1380.66284
742,6.175,111.33492,-185.52455,1556.47156,131.40968,15.10185,1572.72314,-17.95577,-177.34731,1486.53613,-3.35876,26.35033,1494.83313,-7.28309,-194.40268,1380.66284
743,6.183,111.54486,-185.6214,1556.55139,131.40968,15.10185,1572.72314,-17.95577,-177.34731,1486.53613,-3.35876,26.35033,1494.83313,-7.07938,-194.63675,1380.68933
744,6.192,111.70571,-185.46413,1556.59399,131.40968,15.10185,1572.72314,-17.71717,-177.52159,1486.58838,-3.25937,26.279,1494.89404,-6.95199,-194.70798,1380.81458
745,6.2,111.66163,-185.58873,1556.35742,131.40968,15.10185,1572.72314,-17.76739,-177.56535,1486.45532,-3.35876,26.35033,1494.83313,-6.95199,-194.70798,1380.81458
746,6.208,111.66542,-185.64796,1556.65112,131.40968,15.10185,1572.72314,-16.40024,-178.58621,1486.51294,-3.25937,26.279,1494.89404,-6.95199,-194.70798,1380.81458
747,6.217,111.77363,-185.73474,1556.6344,131.40968,15.10185,1572.72314,-16.40024,-178.58621,1486.51294,-2.57263,25.61756,1494.96704,-7.05858,-195.23637,1380.88281
748,6.225,111.77382,-185.73662,1556.59814,131.40968,15.10185,1572.72314,-16.40024,-178.58621,1486.51294,-2.57263,25.61756,1494.96704,-6.12697,-196.19623,1381.18848
749,6.233,112.1187,-185.62932,1556.76038,131.55721,14.91466,1572.57458,-16.12071,-178.87038,1486.45276,-2.57263,25.61756,1494.96704,-6.4528,-195.70401,1380.75696
750,6.242,112.1187,-185.62932,1556.76038,131.24263,15.19145,1573.03308,-16.12071,-178.87038,1486.45276,-2.61673,25.41687,1494.86536,-6.2244,-196.07829,1380.98938
751,6.25,112.1187,-185.62932,1556.76038,131.40968,15.10185,1572.72314,-16.12071,-178.87038,1486.45276,-2.57263,25.61756,1494.96704,-6.32935,-195.25951,1380.99268
752,6.258,111.88161,-186.21457,1556.55493,131.55721,14.91466,1572.57458,-16.12071,-178.87038,1486.45276,-2.57263,25.61756,1494.96704,-6.12438,-195.82318,1380.83984
753,6.267,112.17324,-185.79196,1556.53784,131.83,14.71391,1572.70264,-16.12071,-178.87038,1486.45276,-2.61673,25.41687,1494.86536,-6.0102,-196.02509,1381.3429
754,6.275,112.19537,-185.73062,1556.63794,131.83,14.71391,1572.70264,-16.12071,-178.87038,1486.45276,-2.61673,25.41687,1494.86536,-5.86182,-196.13167,1380.74939
755,6.283,112.36372,-186.2724,1556.59766,131.6825,14.90109,1572.85107,-16.12071,-178.87038,1486.45276,-2.61673,25.41687,1494.86536,-5.62652,-196.5177,1381.37427
756,6.292,112.20778,-186.49225,1556.43567,131.5002,14.55967,1572.8855,-16.12071,-178.87038,1486.45276,-2.34583,25.23852,1494.86194,-5.02817,-196.97437,1380.85596
757,6.3,112.20778,-186.49225,1556.43567,131.83,14.71391,1572.70264,-16.12071,-178.87038,1486.45276,-1.84007,25.46184,1495.32556,-5.88814,-196.75453,1381.60046
758,6.308,112.27058,-186.55916,1556.37097,131.65634,14.78728,1572.98804,-16.12071,-178.87038,1486.45276,-1.85302,25.2041,1494.98462,-5.89516,-196.74295,1381.20801
759,6.317,112.27058,-186.55916,1556.37097,132.27438,14.25204,1572.69519,-16.12071,-178.87038,1486.45276,-1.85302,25.2041,1494.98462,-5.02123,-196.98601,1381.24854
760,6.325,112.51798,-186.87439,1556.62109,132.27438,14.25204,1572.69519,-16.12071,-178.87038,1486.45276,-1.84007,25.46184,1495.32556,-4.92111,-196.73087,1381.09912
761,6.333,112.43626,-186.86848,1556.52698,132.27438,14.25204,1572.69519,-16.12071,-178.87038,1486.45276,-1.84007,25.46184,1495.32556,-4.92111,-196.73087,1381.09912
762,6.342,112.66656,-186.93303,1556.68738,132.62639,14.52965,1572.69727,-16.12071,-178.87038,1486.45276,-1.77657,25.67326,1495.60693,-4.81265,-197.29991,1381.21631
763,6.35,112.66656,-186.93303,1556.68738,131.70375,14.22178,1573.3595,-16.12071,-178.87038,1486.45276,-1.84007,25.46184,1495.32556,-5.07447,-197.53668,1381.4425
764,6.358,112.66656,-186.93303,1556.68738,132.55275,14.04992,1572.82056,-16.12071,-178.87038,1486.45276,-1.64954,25.69762,1495.52527,-5.18294,-196.96762,1381.32532
765,6.367,112.66656,-186.93303,1556.68738,132.46176,14.17284,1572.6593,-16.12071,-178.87038,1486.45276,-1.77657,25.67326,1495.60693,-5.18294,-196.96762,1381.32532
766,6.375,112.58167,-186.92458,1556.59448,132.55275,14.04992,1572.82056,-16.12071,-178.87038,1486.45276,-1.54499,25.51909,1495.49487,-5.07447,-197.53668,1381.4425
767,6.383,112.66656,-186.93303,1556.68738,132.55275,14.04992,1572.82056,-16.12071,-178.87038,1486.45276,-1.54499,25.51909,1495.49487,-4.81265,-197.29991,1381.21631
768,6.392,112.66656,-186.93303,1556.68738,132.78685,13.53824,1572.97974,-16.12071,-178.87038,1486.45276,-1.64954,25.69762,1495.52527,-4.91969,-197.54333,1380.97314
769,6.4,112.66656,-186.93303,1556.68738,132.55275,14.04992,1572.82056,-15.93584,-178.93695,1486.59705,-1.24075,25.4666,1495.38916,-5.07447,-197.53668,1381.4425
770,6.408,112.81105,-187.09744,1556.54968,132.95703,13.74881,1573.03845,-15.93584,-178.93695,1486.59705,-1.13617,25.28803,1495.35876,-5.1815,-197.78008,1381.19946
771,6.417,113.31628,-187.12282,1556.38806,132.95703,13.74881,1573.03845,-15.86538,-179.27383,1486.71069,-1.13617,25.28803,1495.35876,-5.1815,-197.78008,1381.19946
772,6.425,113.2314,-187.11436,1556.29517,132.78685,13.53824,1572.97974,-15.82968,-178.81291,1486.71497,-1.13617,25.28803,1495.35876,-5.1815,-197.78008,1381.19946
773,6.433,113.31628,-187.12282,1556.38806,133.11664,13.69252,1572.79675,-15.82968,-178.81291,1486.71497,-1.13617,25.28803,1495.35876,-5.1815,-197.78008,1381.19946
774,6.442,113.31628,-187.12282,1556.38806,133.11664,13.69252,1572.79675,-15.74447,-179.14388,1486.83008,-1.13617,25.28803,1495.35876,-4.91969,-197.54333,1380.97314
775,6.45,113.2314,-187.11436,1556.29517,132.95703,13.74881,1573.03845,-15.74447,-179.14388,1486.83008,-0.74401,25.85483,1495.37439,-4.91969,-197.54333,1380.97314
776,6.458,113.31628,-187.12282,1556.38806,132.40686,13.52545,1573.28247,-15.74447,-179.14388,1486.83008,-0.74401,25.85483,1495.37439,-4.91969,-197.54333,1380.97314
777,6.467,113.27396,-187.41206,1556.41479,132.78685,13.53824,1572.97974,-15.74447,-179.14388,1486.83008,-0.65948,25.69117,1495.32764,-4.91969,-197.54333,1380.97314
778,6.475,113.27396,-187.41206,1556.41479,132.78685,13.53824,1572.97974,-15.74447,-179.14388,1486.83008,-0.65948,25.69117,1495.32764,-4.41123,-197.71275,1380.7218
779,6.483,113.27396,-187.41206,1556.41479,133.04114,13.43394,1572.68433,-15.59525,-179.25082,1486.62524,-0.65948,25.69117,1495.32764,-4.29941,-197.89864,1380.6532
780,6.492,113.27396,-187.41206,1556.41479,133.11664,13.69252,1572.79675,-15.59525,-179.25082,1486.62524,-0.65948,25.69117,1495.32764,-4.27979,-197.69701,1380.88208
781,6.5,113.51116,-187.31538,1556.47058,133.90501,13.10769,1573.37415,-15.59525,-179.25082,1486.62524,-0.65948,25.69117,1495.32764,-3.97324,-198.24707,1380.73328
782,6.508,113.51116,-187.31538,1556.47058,133.65758,13.16794,1573.69873,-15.59525,-179.25082,1486.62524,-0.68063,25.22624,1494.72839,-3.97324,-198.24707,1380.73328
783,6.517,113.27396,-187.41206,1556.41479,133.84163,13.48535,1573.82666,-15.59525,-179.25082,1486.62524,-0.56634,25.26575,1494.63062,-3.97324,-198.24707,1380.73328
784,6.525,113.51116,-187.31538,1556.47058,133.90501,13.10769,1573.37415,-15.59525,-179.25082,1486.62524,-0.55353,25.52359,1494.97168,-3.97324,-198.24707,1380.73328
785,6.533,113.51116,-187.31538,1556.47058,133.90501,13.10769,1573.37415,-15.59525,-179.25082,1486.62524,-0.34146,25.5118,1494.41577,-3.97324,-198.24707,1380.73328
786,6.542,113.66865,-187.37495,1556.54663,134.2348,13.26206,1573.19116,-15.59525,-179.25082,1486.62524,-0.34146,25.5118,1494.41577,-3.97324,-198.24707,1380.73328
787,6.55,113.66865,-187.37495,1556.54663,133.65062,13.21194,1573.66956,-15.59525,-179.25082,1486.62524,-0.13487,25.33013,1494.18823,-3.97324,-198.24707,1380.73328
788,6.558,113.95783,-187.3119,1556.4823,134.20772,13.39141,1573.45447,-15.59525,-179.25082,1486.62524,-0.14974,25.63099,1494.09998,-3.95362,-198.04549,1380.96216
789,6.567,114.01135,-187.6322,1556.4165,133.90501,13.10769,1573.37415,-15.68442,-179.62723,1486.20313,-0.13487,25.33013,1494.18823,-3.73153,-197.96706,1380.9657
790,6.575,114.01135,-187.6322,1556.4165,133.90501,13.10769,1573.37415,-15.68442,-179.62723,1486.20313,-0.13487,25.33013,1494.18823,-3.73153,-197.96706,1380.9657
791,6.583,114.23228,-188.09857,1556.59485,133.90501,13.10769,1573.37415,-15.68442,-179.62723,1486.20313,-0.13487,25.33013,1494.18823,-3.71086,-198.12189,1380.77563
792,6.592,114.23228,-188.09857,1556.59485,134.349,12.8757,1573.38269,-15.45843,-179.87628,1486.24988,-0.10633,25.10707,1494.30615,-3.73153,-197.96706,1380.9657
793,6.6,114.23228,-188.09857,1556.59485,134.349,12.8757,1573.38269,-15.45843,-179.87628,1486.24988,0.27862,24.91811,1494.4574,-3.73153,-197.96706,1380.9657
794,6.608,114.56076,-188.00179,1556.58252,134.7261,12.44384,1573.37671,-15.45843,-179.87628,1486.24988,0.60854,24.92774,1494.57935,-3.73153,-197.96706,1380.9657
795,6.617,114.76012,-188.09201,1556.45935,135.05592,12.59831,1573.1936,-15.45843,-179.87628,1486.24988,0.60854,24.92774,1494.57935,-3.71086,-198.12189,1380.77563
796,6.625,114.76012,-188.09201,1556.45935,134.49527,12.49016,1573.66125,-15.45843,-179.87628,1486.24988,0.60854,24.92774,1494.57935,-3.71086,-198.12189,1380.77563
797,6.633,114.76012,-188.09201,1556.45935,134.7261,12.44384,1573.37671,-15.45843,-179.87628,1486.24988,0.60854,24.92774,1494.57935,-3.73153,-197.96706,1380.9657
798,6.642,114.76012,-188.09201,1556.45935,135.05592,12.59831,1573.1936,-15.45843,-179.87628,1486.24988,1.15852,24.6277,1494.53796,-3.71086,-198.12189,1380.77563
799,6.65,115.06322,-188.37071,1556.53125,135.17805,12.51215,1573.52673,-14.43355,-178.81767,1486.44067,1.15852,24.6277,1494.53796,-3.71086,-198.12189,1380.77563
800,6.658,115.06322,-188.37071,1556.53125,135.66037,12.84574,1573.61975,-15.09575,-179.67841,1486.42139,1.15852,24.6277,1494.53796,-3.71086,-198.12189,1380.77563
801,6.667,115.06322,-188.37071,1556.53125,135.10275,12.63231,1573.81445,-15.09575,-179.67841,1486.42139,1.38246,24.51259,1494.61316,-3.71086,-198.12189,1380.77563
802,6.675,115.24253,-188.56671,1556.58276,135.52328,12.65583,1573.38525,-14.0759,-178.69601,1486.44788,1.38246,24.51259,1494.61316,-3.44846,-197.9969,1380.81799
803,6.683,115.56781,-188.49423,1556.51392,135.29453,12.93962,1573.99182,-14.0759,-178.69601,1486.44788,1.53431,24.8916,1494.77747,-3.44846,-197.9969,1380.81799
804,6.692,115.75268,-188.5853,1556.55676,135.66037,12.84574,1573.61975,-14.0759,-178.69601,1486.44788,1.53431,24.8916,1494.77747,-3.44846,-197.9969,1380.81799
805,6.7,116.04469,-188.49794,1556.54895,135.66037,12.84574,1573.61975,-11.8363,-178.80139,1486.65796,2.09742,24.273,1494.8363,-3.44846,-197.9969,1380.81799
