Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1306,10.875,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.83742,-2.6836,87.67918
1307,10.883,243.7616,-79.71468,322.68057,110.79815,-95.26547,87.41197,161.45364,-2.75009,87.58584
1308,10.892,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.69568,-2.6021,87.6225
1309,10.9,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.83742,-2.6836,87.67918
1310,10.908,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.69568,-2.6021,87.6225
1311,10.917,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1312,10.925,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1313,10.933,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.83742,-2.6836,87.67918
1314,10.942,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1315,10.95,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1316,10.958,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.83742,-2.6836,87.67918
1317,10.967,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1318,10.975,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1319,10.983,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1320,10.992,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1321,11,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1322,11.008,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1323,11.017,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1324,11.025,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1325,11.033,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1326,11.042,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1327,11.05,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.76077,-2.91682,87.95534
1328,11.058,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1329,11.067,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1330,11.075,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1331,11.083,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1332,11.092,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1333,11.1,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1334,11.108,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1335,11.117,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1336,11.125,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1337,11.133,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1338,11.142,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1339,11.15,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1340,11.158,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1341,11.167,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1342,11.175,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1343,11.183,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1344,11.192,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1345,11.2,243.72391,-79.81238,322.91266,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1346,11.208,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1347,11.217,243.51733,-79.96033,322.71671,110.79815,-95.26547,87.41197,161.3208,-2.73456,87.83018
1348,11.225,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1349,11.233,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1350,11.242,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1351,11.25,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1352,11.258,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1353,11.267,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1354,11.275,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1355,11.283,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1356,11.292,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1357,11.3,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1358,11.308,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1359,11.317,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1360,11.325,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1361,11.333,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.48013,-2.54395,87.71043
1362,11.342,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.48013,-2.54395,87.71043
1363,11.35,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1364,11.358,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1365,11.367,243.7616,-79.71468,322.68057,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1366,11.375,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1367,11.383,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1368,11.392,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1369,11.4,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1370,11.408,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1371,11.417,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.61301,-2.55953,87.46609
1372,11.425,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1373,11.433,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1374,11.442,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1375,11.45,243.95796,-80.02212,322.50818,110.90388,-95.33712,87.27391,161.69568,-2.6021,87.6225
1376,11.458,243.95796,-80.02212,322.50818,110.90388,-95.33712,87.27391,161.69568,-2.6021,87.6225
1377,11.467,243.89012,-79.80774,322.58844,110.91521,-95.3829,87.10024,161.69568,-2.6021,87.6225
1378,11.475,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.69568,-2.6021,87.6225
1379,11.483,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.76077,-2.91682,87.95534
1380,11.492,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1381,11.5,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1382,11.508,243.95796,-80.02212,322.50818,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1383,11.517,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.70456,-2.66804,87.92351
1384,11.525,243.89012,-79.80774,322.58844,110.91521,-95.3829,87.10024,161.53635,-2.79269,87.74226
1385,11.533,243.95796,-80.02212,322.50818,110.90388,-95.33712,87.27391,161.76077,-2.91682,87.95534
1386,11.542,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1387,11.55,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1388,11.558,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1389,11.567,243.89012,-79.80774,322.58844,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1390,11.575,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.76077,-2.91682,87.95534
1391,11.583,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1392,11.592,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.53635,-2.79269,87.74226
1393,11.6,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1394,11.608,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.41609,-2.93857,87.91288
1395,11.617,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.42497,-3.00458,88.21387
1396,11.625,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.20055,-2.88045,88.0008
1397,11.633,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1398,11.642,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1399,11.65,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1400,11.658,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1401,11.667,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1402,11.675,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.42497,-3.00458,88.21387
1403,11.683,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.20055,-2.88045,88.0008
1404,11.692,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1405,11.7,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1406,11.708,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1407,11.717,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1408,11.725,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1409,11.733,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1410,11.742,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.54521,-2.85866,88.04326
1411,11.75,243.64586,-80.05338,322.62457,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1412,11.758,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1413,11.767,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1414,11.775,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1415,11.783,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1416,11.792,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1417,11.8,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1418,11.808,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1419,11.817,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1420,11.825,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1421,11.833,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1422,11.842,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.54521,-2.85866,88.04326
1423,11.85,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.20055,-2.88045,88.0008
1424,11.858,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.3208,-2.73456,87.83018
1425,11.867,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1426,11.875,243.51733,-79.96033,322.71671,110.90388,-95.33712,87.27391,161.54521,-2.85866,88.04326
1427,11.883,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1428,11.892,243.51733,-79.96033,322.71671,110.62424,-95.42986,87.21689,161.54521,-2.85866,88.04326
1429,11.9,243.37709,-80.02563,322.84628,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1430,11.908,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.54521,-2.85866,88.04326
1431,11.917,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.20055,-2.88045,88.0008
1432,11.925,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.20055,-2.88045,88.0008
1433,11.933,243.25633,-79.96359,322.73181,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1434,11.942,243.37709,-80.02563,322.84628,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1435,11.95,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.3208,-2.73456,87.83018
1436,11.958,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1437,11.967,242.92792,-80.15813,322.75861,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1438,11.975,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1439,11.983,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1440,11.992,243.37709,-80.02563,322.84628,110.63557,-95.47564,87.04321,161.45549,-2.81522,87.89964
1441,12,243.37709,-80.02563,322.84628,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1442,12.008,242.87967,-80.23694,322.78311,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1443,12.017,242.87967,-80.23694,322.78311,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1444,12.025,242.87967,-80.23694,322.78311,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1445,12.033,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1446,12.042,243.37709,-80.02563,322.84628,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1447,12.05,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1448,12.058,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1449,12.067,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1450,12.075,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1451,12.083,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.11084,-2.83701,87.85717
1452,12.092,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1453,12.1,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1454,12.108,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.5578,-3.02004,87.96953
1455,12.117,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1456,12.125,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1457,12.133,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1458,12.142,243.11609,-80.02888,322.86139,111.33586,-95.6963,87.43486,161.33524,-2.9611,88.07024
1459,12.15,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1460,12.158,242.81546,-80.04246,322.87006,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1461,12.167,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1462,12.175,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.5578,-3.02004,87.96953
1463,12.183,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.33524,-2.9611,88.07024
1464,12.192,243.32269,-79.88092,323.05737,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1465,12.2,243.32269,-79.88092,323.05737,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1466,12.208,243.37709,-80.02563,322.84628,111.33586,-95.6963,87.43486,161.45549,-2.81522,87.89964
1467,12.217,243.11609,-80.02888,322.86139,111.23015,-95.62466,87.57291,161.33524,-2.9611,88.07024
1468,12.225,243.21167,-79.99257,323.07379,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1469,12.233,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.5578,-3.02004,87.96953
1470,12.242,243.39313,-79.8601,323.23575,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1471,12.25,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1472,12.258,243.28569,-79.83769,323.15686,111.33586,-95.6963,87.43486,161.45549,-2.81522,87.89964
1473,12.267,243.28569,-79.83769,323.15686,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1474,12.275,243.46713,-79.7052,323.31879,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1475,12.283,243.46713,-79.7052,323.31879,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
1476,12.292,243.46713,-79.7052,323.31879,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1477,12.3,243.32269,-79.88092,323.05737,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1478,12.308,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1479,12.317,243.52948,-79.66813,323.0079,110.79815,-95.26547,87.41197,161.45364,-2.75009,87.58584
1480,12.325,243.39671,-79.72603,323.14041,111.23015,-95.62466,87.57291,161.45549,-2.81522,87.89964
1481,12.333,243.46713,-79.7052,323.31879,111.33586,-95.6963,87.43486,161.45549,-2.81522,87.89964
1482,12.342,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1483,12.35,243.65259,-79.51033,323.2594,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1484,12.358,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1485,12.367,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1486,12.375,243.46713,-79.7052,323.31879,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1487,12.383,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1488,12.392,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1489,12.4,243.46713,-79.7052,323.31879,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1490,12.408,242.99405,-79.12965,322.85098,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1491,12.417,243.3029,-79.52682,323.09967,110.79815,-95.26547,87.41197,161.67805,-2.87417,87.79892
1492,12.425,242.78271,-78.90939,322.59665,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1493,12.433,243.23448,-79.50298,323.05457,110.79815,-95.26547,87.41197,161.67805,-2.87417,87.79892
1494,12.442,243.23448,-79.50298,323.05457,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1495,12.45,243.02788,-79.65096,322.85858,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1496,12.458,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1497,12.467,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1498,12.475,242.61365,-79.02453,322.41397,110.79815,-95.26547,87.41197,161.45549,-2.81522,87.89964
1499,12.483,242.36935,-79.27026,322.45013,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1500,12.492,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1501,12.5,242.27533,-79.13581,322.65482,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1502,12.508,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1503,12.517,242.97156,-79.41889,322.83115,110.79815,-95.26547,87.41197,161.45549,-2.81522,87.89964
1504,12.525,242.93385,-79.51656,323.06323,110.79815,-95.26547,87.41197,161.67805,-2.87417,87.79892
1505,12.533,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.5578,-3.02004,87.96953
1506,12.542,242.27533,-79.13581,322.65482,110.90388,-95.33712,87.27391,161.67805,-2.87417,87.79892
1507,12.55,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1508,12.558,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
1509,12.567,242.0687,-79.28378,322.4588,110.79815,-95.26547,87.41197,161.23111,-2.69115,87.68656
1510,12.575,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
1511,12.583,242.34576,-79.11502,322.83325,111.33586,-95.6963,87.43486,161.67805,-2.87417,87.79892
1512,12.592,242.16429,-79.2475,322.6713,110.79815,-95.26547,87.41197,161.45364,-2.75009,87.58584
1513,12.6,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
