Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1159,9.65,351.91028,214.26006,285.96133,354.38861,284.5545,68.11013,375.41443,197.87805,62.33801
1160,9.658,351.86591,214.34802,286.09552,354.38861,284.5545,68.11013,375.79556,197.77342,62.12004
1161,9.667,352.03864,214.60255,286.0249,354.38861,284.5545,68.11013,375.41443,197.87805,62.33801
1162,9.675,351.86591,214.34802,286.09552,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1163,9.683,351.86591,214.34802,286.09552,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1164,9.692,352.03864,214.60255,286.0249,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1165,9.7,351.86591,214.34802,286.09552,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1166,9.708,351.82565,214.50635,285.94904,354.4473,284.98013,68.14483,375.79556,197.77342,62.12004
1167,9.717,351.86591,214.34802,286.09552,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1168,9.725,351.86749,214.00941,286.13962,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1169,9.733,351.86749,214.00941,286.13962,354.51965,284.78162,68.01981,375.31473,197.59407,62.61983
1170,9.742,351.86591,214.34802,286.09552,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1171,9.75,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.74646,197.75053,61.8209
1172,9.758,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1173,9.767,351.71146,214.35664,285.80276,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1174,9.775,351.7533,213.85971,285.99335,354.39432,284.87704,68.13039,375.36533,197.85512,62.03885
1175,9.783,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1176,9.792,351.5556,214.23711,285.90631,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1177,9.8,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1178,9.808,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1179,9.817,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1180,9.825,351.7533,213.85971,285.99335,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1181,9.833,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1182,9.842,351.65097,213.91241,285.84723,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1183,9.85,351.60913,214.4093,285.65668,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1184,9.858,351.49561,213.97475,285.69321,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1185,9.867,351.86414,213.87222,285.88666,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1186,9.875,351.49405,214.31332,285.64914,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1187,9.883,351.86255,214.2108,285.84256,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1188,9.892,351.86414,213.87222,285.88666,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1189,9.9,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1190,9.908,351.86414,213.87222,285.88666,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1191,9.917,351.93808,214.18022,285.88644,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1192,9.925,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1193,9.933,351.86414,213.87222,285.88666,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1194,9.942,351.71246,213.93584,285.72546,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1195,9.95,351.97833,214.02191,286.0329,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1196,9.958,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1197,9.967,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1198,9.975,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1199,9.983,351.75171,214.19832,285.94925,354.4473,284.98013,68.14483,375.86121,198.00905,62.31264
1200,9.992,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1201,10,351.7533,213.85971,285.99335,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1202,10.008,351.86749,214.00941,286.13962,354.4473,284.98013,68.14483,375.66122,197.70723,62.24566
1203,10.017,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1204,10.025,351.7533,213.85971,285.99335,354.31628,284.75305,68.23515,375.86121,198.00905,62.31264
1205,10.033,351.7533,213.85971,285.99335,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1206,10.042,351.71573,213.96027,285.96249,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1207,10.05,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1208,10.058,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1209,10.067,351.55713,213.89851,285.95044,354.37057,284.47443,67.93741,375.86121,198.00905,62.31264
1210,10.075,351.55713,213.89851,285.95044,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1211,10.083,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.41443,197.87805,62.33801
1212,10.092,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.86121,198.00905,62.31264
1213,10.1,351.71573,213.96027,285.96249,354.38861,284.5545,68.11013,375.41443,197.87805,62.33801
1214,10.108,351.55713,213.89851,285.95044,354.31628,284.75305,68.23515,375.86121,198.00905,62.31264
1215,10.117,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1216,10.125,351.6015,213.81056,285.81625,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1217,10.133,351.6015,213.81056,285.81625,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1218,10.142,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1219,10.15,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1220,10.158,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.86121,198.00905,62.31264
1221,10.167,351.51599,213.7294,285.86212,354.19095,284.84848,68.34572,375.79556,197.77342,62.12004
1222,10.175,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1223,10.183,351.51599,213.7294,285.86212,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1224,10.192,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1225,10.2,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1226,10.208,351.51599,213.7294,285.86212,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1227,10.217,351.55713,213.89851,285.95044,354.19095,284.84848,68.34572,375.41443,197.87805,62.33801
1228,10.225,351.51599,213.7294,285.86212,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1229,10.233,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1230,10.242,351.51599,213.7294,285.86212,354.32196,285.07556,68.2554,375.41443,197.87805,62.33801
1231,10.25,351.51599,213.7294,285.86212,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1232,10.258,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1233,10.267,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1234,10.275,351.55713,213.89851,285.95044,354.62692,284.60608,67.73648,375.36533,197.85512,62.03885
1235,10.283,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1236,10.292,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1237,10.3,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1238,10.308,351.40521,213.95656,285.8107,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1239,10.317,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1240,10.325,351.51691,214.05682,285.80396,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1241,10.333,351.51691,214.05682,285.80396,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1242,10.342,351.51532,214.39543,285.75983,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1243,10.35,351.51691,214.05682,285.80396,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1244,10.358,351.40521,213.95656,285.8107,354.32196,285.07556,68.2554,375.29968,197.61957,61.84625
1245,10.367,351.36499,214.11485,285.66422,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1246,10.375,351.27588,214.21704,285.71362,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1247,10.383,351.36499,214.11485,285.66422,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1248,10.392,351.36343,214.45346,285.62012,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1249,10.4,351.51532,214.39543,285.75983,354.4473,284.98013,68.14483,375.74646,197.75053,61.8209
1250,10.408,351.40369,214.29515,285.7666,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1251,10.417,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1252,10.425,351.40369,214.29515,285.7666,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1253,10.433,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1254,10.442,351.36343,214.45346,285.62012,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1255,10.45,351.40521,213.95656,285.8107,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1256,10.458,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1257,10.467,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
1258,10.475,351.40521,213.95656,285.8107,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1259,10.483,351.40521,213.95656,285.8107,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1260,10.492,351.40521,213.95656,285.8107,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1261,10.5,351.36499,214.11485,285.66422,354.51965,284.78162,68.01981,375.69583,197.48944,62.40191
1262,10.508,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1263,10.517,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1264,10.525,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
1265,10.533,351.6015,213.81056,285.81625,354.51965,284.78162,68.01981,375.34879,197.64246,62.14541
1266,10.542,351.5509,213.63243,285.73309,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1267,10.55,351.55713,213.89851,285.95044,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1268,10.558,351.5509,213.63243,285.73309,354.51965,284.78162,68.01981,375.41443,197.87805,62.33801
1269,10.567,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1270,10.575,351.51599,213.7294,285.86212,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1271,10.583,351.5509,213.63243,285.73309,354.69922,284.40756,67.61146,375.74646,197.75053,61.8209
1272,10.592,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1273,10.6,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1274,10.608,351.7471,213.59363,285.77603,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1275,10.617,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.74646,197.75053,61.8209
1276,10.625,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1277,10.633,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1278,10.642,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.79556,197.77342,62.12004
1279,10.65,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1280,10.658,351.7471,213.59363,285.77603,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1281,10.667,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1282,10.675,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1283,10.683,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1284,10.692,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1285,10.7,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.79556,197.77342,62.12004
1286,10.708,351.55713,213.89851,285.95044,354.38861,284.5545,68.11013,375.79556,197.77342,62.12004
1287,10.717,351.55713,213.89851,285.95044,354.51965,284.78162,68.01981,375.34879,197.64246,62.14541
1288,10.725,351.51691,214.05682,285.80396,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1289,10.733,351.5556,214.23711,285.90631,354.38861,284.5545,68.11013,375.41443,197.87805,62.33801
1290,10.742,351.51691,214.05682,285.80396,354.31628,284.75305,68.23515,375.41443,197.87805,62.33801
1291,10.75,351.51532,214.39543,285.75983,354.38861,284.5545,68.11013,375.34879,197.64246,62.14541
1292,10.758,351.51532,214.39543,285.75983,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
1293,10.767,351.51532,214.39543,285.75983,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1294,10.775,351.51532,214.39543,285.75983,354.51965,284.78162,68.01981,375.34879,197.64246,62.14541
1295,10.783,351.5556,214.23711,285.90631,354.4473,284.98013,68.14483,375.34879,197.64246,62.14541
1296,10.792,351.51532,214.39543,285.75983,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1297,10.8,351.5556,214.23711,285.90631,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1298,10.808,351.21899,214.34123,285.95294,354.4473,284.98013,68.14483,375.79556,197.77342,62.12004
1299,10.817,351.26782,214.39737,285.75705,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1300,10.825,351.42624,214.49762,285.80923,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1301,10.833,351.46649,214.33929,285.95572,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1302,10.842,351.27432,214.55563,285.66953,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1303,10.85,351.11591,214.45537,285.61734,354.4473,284.98013,68.14483,375.8121,197.98613,62.01351
1304,10.858,351.15619,214.29706,285.76382,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1305,10.867,351.15619,214.29706,285.76382,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1306,10.875,351.11591,214.45537,285.61734,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1307,10.883,351.40369,214.29515,285.7666,354.4473,284.98013,68.14483,375.41443,197.87805,62.33801
1308,10.892,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1309,10.9,351.40521,213.95656,285.8107,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1310,10.908,351.36343,214.45346,285.62012,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1311,10.917,351.40933,214.0269,285.53003,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1312,10.925,351.36343,214.45346,285.62012,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1313,10.933,351.39899,213.69046,285.59332,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1314,10.942,351.36407,213.78745,285.72238,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1315,10.95,351.39899,213.69046,285.59332,354.51965,284.78162,68.01981,375.11646,197.41655,61.66635
1316,10.958,351.39899,213.69046,285.59332,354.51965,284.78162,68.01981,375.36533,197.85512,62.03885
1317,10.967,351.5509,213.63243,285.73309,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1318,10.975,351.32382,213.94574,285.5759,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1319,10.983,351.45444,213.80562,285.60486,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1320,10.992,351.48935,213.70863,285.47583,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1321,11,351.5509,213.63243,285.73309,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1322,11.008,351.85794,213.60612,285.66931,354.51965,284.78162,68.01981,375.8121,197.98613,62.01351
1323,11.017,351.82303,213.70311,285.79834,354.4473,284.98013,68.14483,375.74646,197.75053,61.8209
1324,11.025,351.7471,213.59363,285.77603,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1325,11.033,351.85794,213.60612,285.66931,354.4473,284.98013,68.14483,375.36533,197.85512,62.03885
1326,11.042,351.7471,213.59363,285.77603,354.4473,284.98013,68.14483,375.29968,197.61957,61.84625
1327,11.05,351.7471,213.59363,285.77603,354.4473,284.98013,68.14483,375.74646,197.75053,61.8209
1328,11.058,351.85794,213.60612,285.66931,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1329,11.067,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
1330,11.075,351.939,213.56291,285.79083,354.49588,284.379,67.82682,375.74646,197.75053,61.8209
1331,11.083,351.7471,213.59363,285.77603,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1332,11.092,351.7471,213.59363,285.77603,354.51965,284.78162,68.01981,375.29968,197.61957,61.84625
1333,11.1,351.5509,213.63243,285.73309,354.51965,284.78162,68.01981,375.74646,197.75053,61.8209
1334,11.108,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
1335,11.117,351.7471,213.59363,285.77603,354.56818,284.18048,67.7018,375.29968,197.61957,61.84625
1336,11.125,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.74646,197.75053,61.8209
1337,11.133,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1338,11.142,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
1339,11.15,351.7471,213.59363,285.77603,354.31628,284.75305,68.23515,375.74646,197.75053,61.8209
1340,11.158,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1341,11.167,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1342,11.175,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1343,11.183,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1344,11.192,351.7471,213.59363,285.77603,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
1345,11.2,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.34879,197.64246,62.14541
1346,11.208,351.51599,213.7294,285.86212,354.38861,284.5545,68.11013,375.36533,197.85512,62.03885
1347,11.217,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.29968,197.61957,61.84625
1348,11.225,351.5509,213.63243,285.73309,354.31628,284.75305,68.23515,375.29968,197.61957,61.84625
1349,11.233,351.5509,213.63243,285.73309,354.38861,284.5545,68.11013,375.8121,197.98613,62.01351
1350,11.242,351.51065,213.79074,285.58661,354.38861,284.5545,68.11013,375.74646,197.75053,61.8209
