Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
751,6.25,-337.69437,56.44176,533.67688,-94.93799,-86.82139,640.55206,-105.60922,220.0889,634.37634
752,6.258,-337.57266,56.73442,533.50165,-94.78464,-86.60191,640.41669,-105.19447,220.04967,634.68665
753,6.267,-337.83167,56.49754,533.74524,-94.61379,-87.06464,640.9104,-104.4129,220.20876,634.87109
754,6.275,-337.83167,56.49754,533.74524,-94.75674,-87.03571,641.05426,-105.19447,220.04967,634.68665
755,6.283,-337.83167,56.49754,533.74524,-94.78464,-86.60191,640.41669,-105.19447,220.04967,634.68665
756,6.292,-337.95334,56.20481,533.92047,-94.5692,-86.4579,640.49225,-105.19447,220.04967,634.68665
757,6.3,-338.09592,56.19617,533.82086,-94.5692,-86.4579,640.49225,-105.19447,220.04967,634.68665
758,6.308,-337.95334,56.20481,533.92047,-94.5692,-86.4579,640.49225,-105.19447,220.04967,634.68665
759,6.317,-337.83167,56.49754,533.74524,-94.5692,-86.4579,640.49225,-105.19447,220.04967,634.68665
760,6.325,-338.09592,56.19617,533.82086,-94.5692,-86.4579,640.49225,-105.19447,220.04967,634.68665
761,6.333,-337.95334,56.20481,533.92047,-94.5692,-86.4579,640.49225,-104.73247,220.90773,635.16803
762,6.342,-337.95334,56.20481,533.92047,-94.36421,-86.56236,640.55933,-104.73247,220.90773,635.16803
763,6.35,-337.95334,56.20481,533.92047,-94.36421,-86.56236,640.55933,-104.73247,220.90773,635.16803
764,6.358,-337.95334,56.20481,533.92047,-94.52787,-86.1129,640.34723,-103.95264,221.23602,635.06042
765,6.367,-337.83167,56.49754,533.74524,-94.5692,-86.4579,640.49225,-104.73247,220.90773,635.16803
766,6.375,-337.97424,56.4889,533.64557,-94.5692,-86.4579,640.49225,-104.73247,220.90773,635.16803
767,6.383,-337.97424,56.4889,533.64557,-94.5692,-86.4579,640.49225,-103.95264,221.23602,635.06042
768,6.392,-337.97424,56.4889,533.64557,-94.52787,-86.1129,640.34723,-103.95264,221.23602,635.06042
769,6.4,-337.83167,56.49754,533.74524,-94.5692,-86.4579,640.49225,-105.19341,220.88159,634.94318
770,6.408,-337.97424,56.4889,533.64557,-94.52787,-86.1129,640.34723,-103.95264,221.23602,635.06042
771,6.417,-337.97424,56.4889,533.64557,-94.52787,-86.1129,640.34723,-103.95264,221.23602,635.06042
772,6.425,-337.97424,56.4889,533.64557,-94.52787,-86.1129,640.34723,-105.19341,220.88159,634.94318
773,6.433,-337.83167,56.49754,533.74524,-94.52787,-86.1129,640.34723,-105.19341,220.88159,634.94318
774,6.442,-337.65659,56.79618,533.59796,-94.52787,-86.1129,640.34723,-105.60439,220.47925,634.25848
775,6.45,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.70213,220.60274,633.9892
776,6.458,-337.79919,56.78754,533.49829,-94.52787,-86.1129,640.34723,-105.70213,220.60274,633.9892
777,6.467,-337.65659,56.79618,533.59796,-94.673,-86.06854,640.53284,-105.60439,220.47925,634.25848
778,6.475,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-104.96196,221.54825,634.24469
779,6.483,-337.83167,56.49754,533.74524,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
780,6.492,-337.71527,56.72577,533.40198,-94.673,-86.06854,640.53284,-104.96196,221.54825,634.24469
781,6.5,-337.57266,56.73442,533.50165,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
782,6.508,-337.57266,56.73442,533.50165,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
783,6.517,-337.54019,57.02434,533.2547,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
784,6.525,-337.39755,57.03299,533.35437,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
785,6.533,-337.26859,57.26352,533.21765,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
786,6.542,-337.39755,57.03299,533.35437,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
787,6.55,-337.26859,57.26352,533.21765,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
788,6.558,-337.26859,57.26352,533.21765,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
789,6.567,-337.26859,57.26352,533.21765,-94.82631,-86.28806,640.66821,-104.96196,221.54825,634.24469
790,6.575,-337.26859,57.26352,533.21765,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
791,6.583,-337.28314,57.49146,533.42914,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
792,6.592,-337.39755,57.03299,533.35437,-95.01295,-86.5889,640.99866,-105.32143,221.27245,634.50812
793,6.6,-337.12592,57.27217,533.31732,-94.97162,-86.24391,640.8537,-104.96196,221.54825,634.24469
794,6.608,-337.26859,57.26352,533.21765,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
795,6.617,-337.12592,57.27217,533.31732,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
796,6.625,-337.26859,57.26352,533.21765,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
797,6.633,-337.54019,57.02434,533.2547,-94.86765,-86.63304,640.81317,-105.32143,221.27245,634.50812
798,6.642,-337.54019,57.02434,533.2547,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
799,6.65,-337.54019,57.02434,533.2547,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
800,6.658,-337.54019,57.02434,533.2547,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
801,6.667,-337.54019,57.02434,533.2547,-94.86765,-86.63304,640.81317,-105.32143,221.27245,634.50812
802,6.675,-337.54019,57.02434,533.2547,-94.86765,-86.63304,640.81317,-104.96196,221.54825,634.24469
803,6.683,-337.71527,56.72577,533.40198,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
804,6.692,-337.54019,57.02434,533.2547,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
805,6.7,-337.54019,57.02434,533.2547,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
806,6.708,-337.71527,56.72577,533.40198,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
807,6.717,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
808,6.725,-337.71527,56.72577,533.40198,-95.01295,-86.5889,640.99866,-105.32143,221.27245,634.50812
809,6.733,-337.71527,56.72577,533.40198,-95.01295,-86.5889,640.99866,-105.60439,220.47925,634.25848
810,6.742,-337.71527,56.72577,533.40198,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
811,6.75,-337.71527,56.72577,533.40198,-94.84702,-86.72008,641.3598,-105.32143,221.27245,634.50812
812,6.758,-337.71527,56.72577,533.40198,-95.01295,-86.5889,640.99866,-105.32143,221.27245,634.50812
813,6.767,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
814,6.775,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-105.32143,221.27245,634.50812
815,6.783,-337.71527,56.72577,533.40198,-94.86765,-86.63304,640.81317,-105.32143,221.27245,634.50812
816,6.792,-337.71527,56.72577,533.40198,-94.86765,-86.63304,640.81317,-105.32143,221.27245,634.50812
817,6.8,-337.71527,56.72577,533.40198,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
818,6.808,-337.71527,56.72577,533.40198,-94.86765,-86.63304,640.81317,-105.32143,221.27245,634.50812
819,6.817,-337.97424,56.4889,533.64557,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
820,6.825,-337.97424,56.4889,533.64557,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
821,6.833,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
822,6.842,-337.97424,56.4889,533.64557,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
823,6.85,-337.97424,56.4889,533.64557,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
824,6.858,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
825,6.867,-337.97424,56.4889,533.64557,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
826,6.875,-337.79919,56.78754,533.49829,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
827,6.883,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
828,6.892,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
829,6.9,-337.79919,56.78754,533.49829,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
830,6.908,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
831,6.917,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
832,6.925,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
833,6.933,-337.97424,56.4889,533.64557,-94.71432,-86.41355,640.6778,-105.32143,221.27245,634.50812
834,6.942,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
835,6.95,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
836,6.958,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
837,6.967,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
838,6.975,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
839,6.983,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
840,6.992,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.60439,220.47925,634.25848
841,7,-337.79919,56.78754,533.49829,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
842,7.008,-337.65659,56.79618,533.59796,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
843,7.017,-337.97424,56.4889,533.64557,-94.673,-86.06854,640.53284,-105.78357,220.41435,634.02655
844,7.025,-337.97424,56.4889,533.64557,-94.82631,-86.28806,640.66821,-105.60439,220.47925,634.25848
845,7.033,-337.57266,56.73442,533.50165,-94.673,-86.06854,640.53284,-105.60439,220.47925,634.25848
846,7.042,-337.71527,56.72577,533.40198,-94.673,-86.06854,640.53284,-105.60439,220.47925,634.25848
847,7.05,-337.71527,56.72577,533.40198,-94.673,-86.06854,640.53284,-105.60439,220.47925,634.25848
848,7.058,-337.54019,57.02434,533.2547,-94.71432,-86.41355,640.6778,-105.60439,220.47925,634.25848
849,7.067,-337.54019,57.02434,533.2547,-94.673,-86.06854,640.53284,-105.32143,221.27245,634.50812
850,7.075,-337.54019,57.02434,533.2547,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
851,7.083,-337.71527,56.72577,533.40198,-94.82631,-86.28806,640.66821,-105.32143,221.27245,634.50812
852,7.092,-337.71527,56.72577,533.40198,-94.86765,-86.63304,640.81317,-106.0283,221.17456,634.26263
853,7.1,-337.54019,57.02434,533.2547,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
854,7.108,-337.71527,56.72577,533.40198,-95.04174,-86.43205,640.59259,-106.0283,221.17456,634.26263
855,7.117,-337.71527,56.72577,533.40198,-94.81831,-86.02441,640.71832,-106.0283,221.17456,634.26263
856,7.125,-337.71527,56.72577,533.40198,-95.18703,-86.38791,640.77808,-106.0283,221.17456,634.26263
857,7.133,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
858,7.142,-337.71527,56.72577,533.40198,-95.54718,-86.19824,640.66418,-106.0283,221.17456,634.26263
859,7.15,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
860,7.158,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.09377,221.26582,634.06763
861,7.167,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
862,7.175,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.90589,221.069,633.93073
863,7.183,-337.71527,56.72577,533.40198,-95.33179,-86.05424,640.73981,-106.67169,220.991,634.20166
864,7.192,-337.71527,56.72577,533.40198,-95.78848,-85.7726,640.45819,-106.0283,221.17456,634.26263
865,7.2,-337.71527,56.72577,533.40198,-95.52515,-85.93276,640.6958,-106.90589,221.069,633.93073
866,7.208,-337.71527,56.72577,533.40198,-95.33179,-86.05424,640.73981,-106.0283,221.17456,634.26263
867,7.217,-337.71527,56.72577,533.40198,-95.33179,-86.05424,640.73981,-106.0283,221.17456,634.26263
868,7.225,-337.71527,56.72577,533.40198,-95.16502,-86.12247,640.80969,-106.09377,221.26582,634.06763
869,7.233,-337.71527,56.72577,533.40198,-95.33179,-86.05424,640.73981,-106.0283,221.17456,634.26263
870,7.242,-337.54019,57.02434,533.2547,-95.52515,-85.93276,640.6958,-106.0283,221.17456,634.26263
871,7.25,-337.71527,56.72577,533.40198,-95.52515,-85.93276,640.6958,-106.0283,221.17456,634.26263
872,7.258,-337.71527,56.72577,533.40198,-95.78848,-85.7726,640.45819,-106.88434,220.96074,634.12927
873,7.267,-337.71527,56.72577,533.40198,-95.37188,-85.71319,640.56036,-106.09377,221.26582,634.06763
874,7.275,-337.71527,56.72577,533.40198,-95.52515,-85.93276,640.6958,-106.09377,221.26582,634.06763
875,7.283,-337.54019,57.02434,533.2547,-95.37188,-85.71319,640.56036,-106.88434,220.96074,634.12927
876,7.292,-337.71527,56.72577,533.40198,-94.81831,-86.02441,640.71832,-106.0283,221.17456,634.26263
877,7.3,-337.54019,57.02434,533.2547,-95.1785,-85.83469,640.60443,-106.0283,221.17456,634.26263
878,7.308,-337.54019,57.02434,533.2547,-95.44186,-85.67453,640.36682,-106.0283,221.17456,634.26263
879,7.317,-337.54019,57.02434,533.2547,-95.63521,-85.55298,640.32275,-106.09377,221.26582,634.06763
880,7.325,-337.54019,57.02434,533.2547,-95.1785,-85.83469,640.60443,-106.0283,221.17456,634.26263
881,7.333,-337.54019,57.02434,533.2547,-94.81831,-86.02441,640.71832,-106.0283,221.17456,634.26263
882,7.342,-337.54019,57.02434,533.2547,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
883,7.35,-337.71527,56.72577,533.40198,-94.97162,-86.24391,640.8537,-106.0283,221.17456,634.26263
884,7.358,-337.71527,56.72577,533.40198,-95.44186,-85.67453,640.36682,-106.0283,221.17456,634.26263
885,7.367,-337.71527,56.72577,533.40198,-95.44186,-85.67453,640.36682,-106.0283,221.17456,634.26263
886,7.375,-337.97424,56.4889,533.64557,-95.65724,-85.81856,640.2912,-106.0283,221.17456,634.26263
887,7.383,-337.97424,56.4889,533.64557,-95.30674,-86.37373,640.8009,-106.0283,221.17456,634.26263
888,7.392,-337.97424,56.4889,533.64557,-95.06773,-86.52667,641.06934,-106.0283,221.17456,634.26263
889,7.4,-337.97424,56.4889,533.64557,-94.88844,-86.21256,640.45721,-105.32143,221.27245,634.50812
890,7.408,-337.97424,56.4889,533.64557,-95.07581,-86.7903,641.01929,-106.3115,220.3812,634.01294
891,7.417,-337.97424,56.4889,533.64557,-94.88844,-86.21256,640.45721,-106.0283,221.17456,634.26263
892,7.425,-337.97424,56.4889,533.64557,-95.20398,-86.31864,640.3407,-105.32143,221.27245,634.50812
893,7.433,-337.97424,56.4889,533.64557,-95.05068,-86.09911,640.20526,-105.60439,220.47925,634.25848
894,7.442,-337.97424,56.4889,533.64557,-95.05068,-86.09911,640.20526,-105.60439,220.47925,634.25848
895,7.45,-337.97424,56.4889,533.64557,-95.05068,-86.09911,640.20526,-105.60439,220.47925,634.25848
896,7.458,-337.97424,56.4889,533.64557,-94.92974,-86.55756,640.60217,-105.60439,220.47925,634.25848
897,7.467,-337.97424,56.4889,533.64557,-94.9101,-86.12648,639.91034,-105.60439,220.47925,634.25848
898,7.475,-337.79919,56.78754,533.49829,-95.06342,-86.34603,640.04578,-105.60439,220.47925,634.25848
899,7.483,-337.97424,56.4889,533.64557,-94.9101,-86.12648,639.91034,-105.60439,220.47925,634.25848
900,7.492,-337.97424,56.4889,533.64557,-94.94415,-86.48483,640.3371,-105.60439,220.47925,634.25848
901,7.5,-337.97424,56.4889,533.64557,-95.09751,-86.70437,640.47253,-106.06717,219.62071,633.77667
902,7.508,-337.97424,56.4889,533.64557,-94.94415,-86.48483,640.3371,-106.06717,219.62071,633.77667
903,7.517,-337.97424,56.4889,533.64557,-94.94415,-86.48483,640.3371,-106.06717,219.62071,633.77667
904,7.525,-337.79919,56.78754,533.49829,-94.94415,-86.48483,640.3371,-106.06717,219.62071,633.77667
905,7.533,-337.71527,56.72577,533.40198,-94.94415,-86.48483,640.3371,-106.06717,219.62071,633.77667
906,7.542,-337.54019,57.02434,533.2547,-94.94415,-86.48483,640.3371,-106.06717,219.62071,633.77667
907,7.55,-337.71527,56.72577,533.40198,-94.98553,-86.8299,640.48212,-106.06717,219.62071,633.77667
908,7.558,-337.54019,57.02434,533.2547,-95.09751,-86.70437,640.47253,-106.06717,219.62071,633.77667
909,7.567,-337.71527,56.72577,533.40198,-95.24934,-86.7246,640.34125,-106.77463,219.52248,633.53088
910,7.575,-337.54019,57.02434,533.2547,-95.09751,-86.70437,640.47253,-106.9189,219.03511,632.93396
911,7.583,-337.54019,57.02434,533.2547,-95.09599,-86.50506,640.20581,-107.56306,218.85104,632.87274
912,7.592,-337.71527,56.72577,533.40198,-95.09599,-86.50506,640.20581,-107.56306,218.85104,632.87274
913,7.6,-337.54019,57.02434,533.2547,-94.94415,-86.48483,640.3371,-108.40849,218.63828,632.74298
914,7.608,-337.71527,56.72577,533.40198,-95.71573,-86.28186,640.09607,-107.77595,218.82065,632.80023
915,7.617,-337.54019,57.02434,533.2547,-95.59401,-86.63081,640.36066,-108.40849,218.63828,632.74298
916,7.625,-337.71527,56.72577,533.40198,-95.91038,-86.84659,640.37665,-107.77595,218.82065,632.80023
917,7.633,-337.71527,56.72577,533.40198,-96.39236,-85.45532,639.74353,-108.40849,218.63828,632.74298
918,7.642,-337.71527,56.72577,533.40198,-96.46117,-85.62882,639.68164,-108.26383,219.12582,633.34009
919,7.65,-337.84515,56.51884,533.15833,-96.39236,-85.45532,639.74353,-108.26383,219.12582,633.34009
920,7.658,-337.84515,56.51884,533.15833,-96.39236,-85.45532,639.74353,-108.40849,218.63828,632.74298
921,7.667,-337.84515,56.51884,533.15833,-96.39236,-85.45532,639.74353,-108.40849,218.63828,632.74298
922,7.675,-337.84515,56.51884,533.15833,-96.73726,-85.28362,639.85168,-108.40849,218.63828,632.74298
923,7.683,-337.84515,56.51884,533.15833,-96.80605,-85.45715,639.78979,-108.40849,218.63828,632.74298
924,7.692,-337.84515,56.51884,533.15833,-96.96815,-85.68768,640.24146,-108.40849,218.63828,632.74298
925,7.7,-337.84515,56.51884,533.15833,-96.73392,-85.35293,640.16211,-108.40849,218.63828,632.74298
926,7.708,-337.78299,56.83836,532.81775,-96.96815,-85.68768,640.24146,-108.39572,218.75044,632.55768
927,7.717,-337.67007,56.81744,533.01111,-97.35776,-85.82066,640.23981,-108.39572,218.75044,632.55768
928,7.725,-337.78299,56.83836,532.81775,-97.08516,-85.35772,640.2038,-108.39572,218.75044,632.55768
929,7.733,-337.78299,56.83836,532.81775,-97.57434,-85.96561,640.16656,-108.39572,218.75044,632.55768
930,7.742,-337.78299,56.83836,532.81775,-97.35776,-85.82066,640.23981,-108.39572,218.75044,632.55768
931,7.75,-337.78299,56.83836,532.81775,-97.57434,-85.96561,640.16656,-108.39572,218.75044,632.55768
932,7.758,-337.78299,56.83836,532.81775,-97.99284,-86.13129,640.10913,-108.39572,218.75044,632.55768
933,7.767,-337.78299,56.83836,532.81775,-97.73089,-85.83035,640.14862,-108.39572,218.75044,632.55768
934,7.775,-337.78299,56.83836,532.81775,-97.66765,-85.56654,640.2616,-108.39572,218.75044,632.55768
935,7.783,-337.78299,56.83836,532.81775,-98.32969,-85.68707,640.36511,-108.39572,218.75044,632.55768
936,7.792,-337.78299,56.83836,532.81775,-98.15677,-85.53541,640.4599,-108.39572,218.75044,632.55768
937,7.8,-337.78299,56.83836,532.81775,-97.77417,-86.71188,640.87616,-108.39572,218.75044,632.55768
938,7.808,-337.78299,56.83836,532.81775,-97.92736,-86.55281,641.07532,-108.39572,218.75044,632.55768
939,7.817,-337.78299,56.83836,532.81775,-99.00237,-86.2005,640.98297,-108.39572,218.75044,632.55768
940,7.825,-337.78299,56.83836,532.81775,-98.73371,-85.92,641.03632,-108.39572,218.75044,632.55768
941,7.833,-337.78299,56.83836,532.81775,-99.48604,-85.5519,641.19427,-107.33064,220.77428,633.17462
942,7.842,-337.78299,56.83836,532.81775,-99.76729,-85.64819,641.28558,-107.25573,220.93988,632.86823
943,7.85,-337.78299,56.83836,532.81775,-100.19238,-85.86578,641.60022,-107.33064,220.77428,633.17462
944,7.858,-337.78299,56.83836,532.81775,-100.15257,-85.74549,641.69116,-107.58609,220.81306,632.95862
945,7.867,-337.78299,56.83836,532.81775,-100.30447,-85.70047,642.11322,-107.51125,220.97862,632.65216
946,7.875,-337.78299,56.83836,532.81775,-100.53803,-85.63067,642.31812,-107.75872,220.92979,633.67133
947,7.883,-337.78299,56.83836,532.81775,-100.80775,-85.22001,642.20544,-107.25573,220.93988,632.86823
948,7.892,-337.78299,56.83836,532.81775,-100.80775,-85.22001,642.20544,-107.58609,220.81306,632.95862
949,7.9,-337.78299,56.83836,532.81775,-100.90187,-85.2716,642.3197,-108.18153,221.25281,633.36591
