Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1007,8.383,53.812,-114.65392,859.45148,129.39534,-58.02008,903.4267,93.74947,-29.74124,968.03278
1008,8.392,50.67472,-115.52836,858.23376,126.19209,-59.39833,902.07666,90.1073,-29.0007,966.65997
1009,8.4,49.68467,-117.21542,857.30957,123.33697,-59.25347,900.75415,85.7879,-30.06206,964.32721
1010,8.408,48.59789,-117.72088,855.39288,120.9621,-59.05656,899.16504,82.50864,-29.65766,963.32617
1011,8.417,47.4466,-119.27628,853.98474,117.60654,-59.51963,898.61365,79.58353,-30.01738,961.27313
1012,8.425,45.49635,-119.2018,852.36066,115.23071,-59.29359,898.06317,75.85191,-31.28036,959.34283
1013,8.433,41.67631,-119.09994,849.21552,112.20988,-59.68583,896.00159,72.14224,-31.521,958.34491
1014,8.442,40.72375,-120.0624,847.99481,109.87691,-59.8954,894.77344,69.69052,-32.96609,957.4798
1015,8.45,39.87231,-120.6217,847.94135,107.01878,-60.09682,894.26758,65.52338,-33.01475,956.31653
1016,8.458,37.10925,-121.24753,846.04535,104.1777,-58.52314,893.33698,62.39868,-33.89162,954.71869
1017,8.467,34.55967,-120.98459,844.79926,101.89162,-60.16224,893.08759,58.87039,-33.27808,953.86853
1018,8.475,33.83086,-121.54676,843.75665,98.89288,-59.24166,891.58508,56.54771,-36.09486,953.08063
1019,8.483,32.76932,-123.60201,843.09143,96.29363,-59.22308,891.00739,52.37534,-35.1406,951.69647
1020,8.492,32.37621,-124.87696,842.44159,93.63447,-58.53512,890.53156,49.62172,-36.55408,951.93256
1021,8.5,30.82044,-124.94066,840.65344,91.90063,-58.65884,890.54303,47.02302,-37.10297,951.10211
1022,8.508,28.96597,-124.01276,840.11334,88.86976,-58.76339,889.99005,43.49319,-37.94535,949.48755
1023,8.517,26.87079,-123.86859,839.09845,86.25919,-58.66434,889.19702,41.02414,-37.33749,949.41351
1024,8.525,24.7094,-125.22594,839.82489,84.58347,-58.71103,889.24829,37.93036,-37.56239,948.65649
1025,8.533,23.30018,-126.63167,839.20325,82.05917,-58.76658,888.73895,36.25056,-38.84409,947.90076
1026,8.542,23.33649,-126.85695,838.98065,79.51665,-58.32061,888.15057,31.44891,-39.26752,946.91272
1027,8.55,20.8944,-126.21859,837.53497,77.56045,-58.68523,887.90472,30.43026,-39.53324,944.91376
1028,8.558,18.63111,-125.48946,837.05975,75.90229,-59.20395,888.0788,28.0253,-39.76989,944.93073
1029,8.567,18.16359,-125.03104,835.95502,72.69722,-58.68436,887.48865,25.00635,-41.19667,945.82599
1030,8.575,16.92586,-125.45907,835.65381,71.85884,-58.23918,886.93402,22.80896,-40.97455,945.3147
1031,8.583,16.71606,-125.94185,835.67969,69.14239,-57.98225,887.1402,19.78993,-40.53555,943.78259
1032,8.592,14.90921,-127.53009,837.03455,66.77657,-56.32092,887.0639,17.4584,-40.90902,944
1033,8.6,14.34116,-128.04874,837.12964,65.81261,-56.50072,886.62366,14.19007,-41.23898,943.401
1034,8.608,12.87054,-127.535,836.62042,63.67722,-57.24195,886.56384,13.85634,-40.57994,941.37378
1035,8.617,11.09495,-126.72229,836.39587,61.53101,-56.34335,886.64154,10.75097,-41.13545,941.38171
1036,8.625,10.82086,-126.55966,836.59393,60.18996,-55.34588,886.89716,8.57548,-41.00747,941.10474
1037,8.633,9.93687,-126.60711,836.68335,58.01726,-55.02347,886.58789,5.47884,-41.61036,941.04443
1038,8.642,9.93687,-126.60711,836.68335,56.77253,-55.39235,886.54938,4.02638,-41.64505,941.08301
1039,8.65,9.53427,-127.07069,836.89911,54.94293,-55.02328,887.02747,2.48981,-41.41487,941.44708
1040,8.658,9.01866,-127.09879,836.95154,53.11382,-54.5008,886.54352,0.22071,-42.04439,940.6756
1041,8.667,8.66574,-126.98522,837.1153,52.04493,-54.17175,886.96295,-1.87736,-41.36654,939.78326
1042,8.675,7.0515,-126.04728,836.94635,50.19557,-54.42879,887.65039,-4.79199,-42.41444,939.98285
1043,8.683,5.75783,-127.37848,837.49097,48.92324,-54.10133,887.55908,-5.35365,-42.60331,939.89874
1044,8.692,4.58508,-126.41777,837.2771,47.85476,-53.54568,887.54144,-7.37394,-42.32651,939.77777
1045,8.7,4.30991,-126.83916,837.4635,46.26137,-53.58424,887.48389,-8.94847,-41.38245,938.59784
1046,8.708,3.44096,-126.75365,837.68011,44.75065,-53.20228,887.25848,-11.16997,-42.5472,939.66833
1047,8.717,3.34169,-126.66036,837.92114,43.42346,-53.25926,887.16486,-13.39198,-43.22855,940.0376
1048,8.725,3.07744,-126.47633,838.09491,42.53279,-52.78561,887.56946,-13.5622,-43.10054,939.97162
1049,8.733,2.67444,-126.67585,838.86371,41.10355,-51.70555,887.99084,-15.01444,-42.91915,938.49744
1050,8.742,2.24295,-126.99495,839.35376,40.14041,-50.60621,887.75507,-16.62025,-42.71033,937.87372
1051,8.75,1.96706,-127.75871,839.99396,38.79875,-51.14492,887.60327,-18.02723,-42.33953,938.27612
1052,8.758,1.7837,-127.60712,840.19568,38.14019,-50.98545,887.7121,-19.42537,-43.0086,938.22778
1053,8.767,0.86264,-127.79165,840.50256,37.55542,-50.88132,887.76624,-19.91096,-43.20128,938.03632
1054,8.775,0.80909,-127.75188,841.41754,36.5846,-50.33711,887.66302,-21.13393,-42.90371,936.99255
1055,8.783,0.82117,-127.59541,841.5921,35.84834,-49.88879,887.74689,-22.79032,-42.35855,936.85602
1056,8.792,0.26166,-126.93382,841.21564,34.47473,-49.91497,888.07861,-24.34955,-42.92248,936.68988
1057,8.8,-1.72719,-125.50381,840.5531,33.28421,-49.55385,887.20056,-24.57986,-42.86363,936.84729
1058,8.808,-1.72443,-125.30966,840.75555,32.20679,-49.38058,887.61029,-25.67319,-42.52016,936.80096
1059,8.817,-1.616,-126.0093,840.16272,31.83084,-49.05121,887.64813,-27.17526,-43.16025,936.10199
1060,8.825,-1.616,-126.0093,840.16272,30.41605,-48.73716,887.24908,-27.97209,-42.88348,935.90411
1061,8.833,-1.9928,-125.59614,840.2132,30.04159,-48.61393,887.20886,-28.97771,-42.36555,935.34027
1062,8.842,-2.30133,-125.53768,840.34778,29.0273,-48.2254,887.4588,-29.42776,-41.97839,935.22974
1063,8.85,-3.06304,-125.87957,839.97479,28.08452,-48.30878,887.33344,-30.34872,-42.31809,935.18921
1064,8.858,-3.24654,-125.72843,840.17719,27.09544,-47.92194,887.57623,-31.09755,-42.38305,935.18335
1065,8.867,-3.64528,-125.79208,840.20575,27.04413,-47.443,886.9425,-33.03406,-42.4509,934.10315
1066,8.875,-3.64528,-125.79208,840.20575,26.87031,-47.02209,886.29742,-33.48501,-42.28506,934.13452
1067,8.883,-4.01951,-125.13551,840.0473,26.40211,-46.89616,886.43073,-33.77409,-42.46409,934.36041
1068,8.892,-4.05433,-125.25371,840.70142,25.63728,-46.78605,886.20032,-34.00455,-42.23788,934.12378
1069,8.9,-4.05433,-125.25371,840.70142,24.71195,-45.97829,886.23602,-34.09067,-42.22595,933.8468
1070,8.908,-4.05433,-125.25371,840.70142,24.71195,-45.97829,886.23602,-34.97126,-42.19752,933.9173
1071,8.917,-4.27946,-124.50829,840.95532,24.31152,-46.28121,885.46088,-35.79707,-43.1906,933.43262
1072,8.925,-4.27946,-124.50829,840.95532,24.15233,-45.97761,885.46826,-36.24312,-43.25613,933.01306
1073,8.933,-4.519,-124.66881,840.84064,23.53259,-46.17095,885.51294,-36.87331,-43.15337,932.81195
1074,8.942,-4.34383,-124.22772,840.6889,23.25977,-45.8847,885.3974,-37.50712,-43.24045,932.65448
1075,8.95,-5.4595,-123.92743,840.45648,22.60667,-45.60158,884.99731,-37.50712,-43.24045,932.65448
1076,8.958,-5.4595,-123.92743,840.45648,22.30827,-45.04428,884.83191,-37.85824,-43.33644,932.69885
1077,8.967,-5.21998,-123.76688,840.57123,22.09018,-44.6511,884.59003,-38.49675,-42.83718,932.10675
1078,8.975,-5.21998,-123.76688,840.57123,21.48532,-44.56073,884.44409,-38.75424,-42.83118,932.23474
1079,8.983,-6.35071,-123.07806,840.49457,21.1518,-44.47823,884.45306,-38.75424,-42.83118,932.23474
1080,8.992,-6.61332,-122.20845,840.49872,21.11541,-44.35928,884.3454,-38.75424,-42.83118,932.23474
1081,9,-6.6774,-121.92751,840.23236,21.16475,-44.27275,884.25763,-38.75424,-42.83118,932.23474
1082,9.008,-6.6774,-121.92751,840.23236,20.11546,-43.08665,884.09998,-39.10065,-42.93936,932.08441
1083,9.017,-6.61691,-121.84116,839.67963,20.11546,-43.08665,884.09998,-39.51083,-42.79913,931.89435
1084,9.025,-6.61691,-121.84116,839.67963,20.11546,-43.08665,884.09998,-39.59577,-42.09572,931.27826
1085,9.033,-6.61691,-121.84116,839.67963,19.90995,-42.93623,883.60248,-39.80059,-41.56434,930.78491
1086,9.042,-6.61691,-121.84116,839.67963,19.20395,-42.25598,883.52563,-39.91098,-41.361,930.60187
1087,9.05,-7.00256,-121.56827,839.2149,19.14139,-42.1335,883.41815,-40.1775,-41.52934,930.52954
1088,9.058,-7.19531,-121.22834,839.07214,19.11612,-42.15881,883.15015,-41.49929,-40.37813,930.21973
1089,9.067,-7.84362,-120.56272,838.67065,18.75118,-41.43841,882.92261,-41.49929,-40.37813,930.21973
1090,9.075,-7.84362,-120.56272,838.67065,18.52089,-41.28669,882.65454,-41.62019,-40.0677,929.57751
1091,9.083,-8.16651,-120.76564,838.54205,18.35937,-41.162,882.30963,-41.62019,-40.0677,929.57751
1092,9.092,-8.16651,-120.76564,838.54205,18.35937,-41.162,882.30963,-41.62019,-40.0677,929.57751
1093,9.1,-8.16651,-120.76564,838.54205,18.20016,-41.37174,882.21057,-41.62019,-40.0677,929.57751
1094,9.108,-8.16651,-120.76564,838.54205,18.20016,-41.37174,882.21057,-41.83385,-39.91307,929.52692
1095,9.117,-8.16651,-120.76564,838.54205,17.57908,-41.28892,882.16473,-41.71119,-39.65409,929.28821
1096,9.125,-8.16651,-120.76564,838.54205,17.54232,-41.05867,882.05511,-42.0062,-39.88888,928.97156
1097,9.133,-8.16651,-120.76564,838.54205,17.23043,-40.99399,882.02576,-42.72202,-40.18433,928.94562
1098,9.142,-7.96165,-121.06675,837.98724,17.15829,-40.74668,881.75079,-43.01666,-40.41948,928.62885
1099,9.15,-8.16651,-120.76564,838.54205,16.96712,-40.71642,881.74609,-44.01296,-40.20778,928.58881
1100,9.158,-8.16651,-120.76564,838.54205,16.73004,-40.82713,881.76282,-44.01296,-40.20778,928.58881
1101,9.167,-8.16651,-120.76564,838.54205,16.54319,-40.72817,881.69318,-44.01296,-40.20778,928.58881
1102,9.175,-8.16651,-120.76564,838.54205,16.38638,-40.70939,881.69531,-44.08633,-39.64939,929.005
1103,9.183,-8.16651,-120.76564,838.54205,16.30933,-40.17691,881.53186,-44.08146,-39.94186,928.46747
1104,9.192,-8.16651,-120.76564,838.54205,16.30933,-40.17691,881.53186,-44.19807,-39.53904,929.03851
1105,9.2,-8.16651,-120.76564,838.54205,16.4462,-39.94432,881.65948,-44.19807,-39.53904,929.03851
1106,9.208,-8.16651,-120.76564,838.54205,16.4462,-39.94432,881.65948,-44.20786,-39.45648,929.12402
1107,9.217,-8.16651,-120.76564,838.54205,16.4462,-39.94432,881.65948,-44.20786,-39.45648,929.12402
1108,9.225,-8.16651,-120.76564,838.54205,16.25912,-39.86889,881.97968,-44.20786,-39.45648,929.12402
1109,9.233,-6.53782,-122.03236,839.56073,16.73711,-39.93777,881.61664,-44.20786,-39.45648,929.12402
1110,9.242,-6.53782,-122.03236,839.56073,16.44156,-39.68722,882.25702,-44.20786,-39.45648,929.12402
1111,9.25,-6.53782,-122.03236,839.56073,16.64266,-39.72844,881.84015,-43.93834,-39.306,929.18524
1112,9.258,-7.77325,-120.21882,838.37231,16.3748,-39.72485,881.87054,-43.93834,-39.306,929.18524
1113,9.267,-8.09617,-120.42179,838.24371,16.3748,-39.72485,881.87054,-43.6428,-39.09684,929.45837
1114,9.275,-7.77325,-120.21882,838.37231,16.3748,-39.72485,881.87054,-43.6428,-39.09684,929.45837
1115,9.283,-7.77325,-120.21882,838.37231,16.3748,-39.72485,881.87054,-43.6428,-39.09684,929.45837
1116,9.292,-7.77325,-120.21882,838.37231,16.92818,-39.46671,881.83167,-43.5578,-38.8851,929.09558
1117,9.3,-7.67682,-119.89433,838.49542,17.25956,-38.73909,881.56091,-43.79887,-38.69328,928.38831
1118,9.308,-7.67682,-119.89433,838.49542,17.25956,-38.73909,881.56091,-43.79887,-38.69328,928.38831
1119,9.317,-7.67682,-119.89433,838.49542,17.55869,-38.4923,881.5202,-43.79887,-38.69328,928.38831
1120,9.325,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-43.95543,-38.45071,928.15894
1121,9.333,-7.67682,-119.89433,838.49542,17.55869,-38.4923,881.5202,-43.89215,-38.13678,928.2066
1122,9.342,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-43.89215,-38.13678,928.2066
1123,9.35,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-43.91365,-38.09463,928.24884
1124,9.358,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-43.89215,-38.13678,928.2066
1125,9.367,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-43.95543,-38.45071,928.15894
1126,9.375,-7.43567,-119.34347,838.50299,17.40199,-38.47346,881.5224,-43.73929,-38.27055,928.41919
1127,9.383,-7.67682,-119.89433,838.49542,17.40199,-38.47346,881.5224,-44.19912,-38.64342,928.04565
1128,9.392,-7.43567,-119.34347,838.50299,17.16127,-37.92863,881.69989,-44.29449,-38.34462,927.83319
1129,9.4,-7.43567,-119.34347,838.50299,17.16127,-37.92863,881.69989,-44.29449,-38.34462,927.83319
1130,9.408,-7.43567,-119.34347,838.50299,16.65735,-37.37944,881.35901,-44.23122,-38.03075,927.88086
1131,9.417,-7.17825,-119.11183,838.67133,17.20134,-37.74635,881.80579,-44.46809,-38.78147,927.98242
1132,9.425,-5.84375,-118.77607,840.19153,16.96265,-37.00376,881.22272,-45.02104,-38.37658,927.98523
1133,9.433,-5.84375,-118.77607,840.19153,16.52661,-37.05838,881.38745,-45.02104,-38.37658,927.98523
1134,9.442,-7.01062,-118.01103,839.41412,16.52661,-37.05838,881.38745,-45.02262,-38.05506,927.60345
1135,9.45,-7.01062,-118.01103,839.41412,16.07755,-37.004,881.20184,-45.14898,-38.41171,927.45825
1136,9.458,-7.01062,-118.01103,839.41412,16.45711,-36.79167,881.25208,-45.02262,-38.05506,927.60345
1137,9.467,-7.01062,-118.01103,839.41412,16.44692,-36.4758,881.52551,-45.08576,-38.09793,927.50592
1138,9.475,-7.01062,-118.01103,839.41412,16.07755,-37.004,881.20184,-45.36683,-38.26221,927.26953
1139,9.483,-7.01062,-118.01103,839.41412,16.07755,-37.004,881.20184,-45.80978,-37.83149,927.35132
1140,9.492,-7.18003,-117.94981,839.59296,16.07755,-37.004,881.20184,-45.30362,-37.94842,927.31714
1141,9.5,-7.01062,-118.01103,839.41412,16.07755,-37.004,881.20184,-45.06126,-38.17366,927.43805
1142,9.508,-5.84375,-118.77607,840.19153,16.07755,-37.004,881.20184,-45.12448,-38.48743,927.39044
1143,9.517,-7.01062,-118.01103,839.41412,15.88972,-36.91502,881.38733,-45.12448,-38.48743,927.39044
1144,9.525,-5.84375,-118.77607,840.19153,16.37989,-37.07389,880.87799,-45.12448,-38.48743,927.39044
1145,9.533,-5.67932,-119.92685,839.83795,16.0495,-37.19438,881.08228,-45.13363,-38.46982,927.40845
1146,9.542,-6.89998,-118.79736,838.87201,16.0495,-37.19438,881.08228,-45.34232,-38.33793,927.20166
1147,9.55,-7.01062,-118.01103,839.41412,15.86167,-37.10538,881.2677,-45.34232,-38.33793,927.20166
1148,9.558,-6.89998,-118.79736,838.87201,15.86167,-37.10538,881.2677,-45.55573,-38.48205,927.10657
1149,9.567,-7.01062,-118.01103,839.41412,16.0495,-37.19438,881.08228,-45.34755,-38.30392,927.21082
1150,9.575,-5.7636,-119.75822,839.66791,16.37989,-37.07389,880.87799,-45.55573,-38.48205,927.10657
1151,9.583,-5.67932,-119.92685,839.83795,16.14446,-36.99148,881.08209,-45.68011,-38.47598,926.95038
1152,9.592,-5.70367,-119.86318,839.19873,15.86167,-37.10538,881.2677,-46.21706,-38.26582,927.06476
1153,9.6,-5.70367,-119.86318,839.19873,15.86167,-37.10538,881.2677,-46.19043,-37.99422,927.06897
1154,9.608,-5.70367,-119.86318,839.19873,16.14446,-36.99148,881.08209,-45.6529,-38.24957,926.95557
1155,9.617,-6.95092,-118.61456,838.10504,16.1845,-36.74977,881.18829,-46.20946,-38.30482,927.05103
1156,9.625,-5.95304,-118.51094,838.38287,15.99271,-37.05109,880.95264,-46.18345,-38.0569,927.05762
1157,9.633,-5.50092,-119.513,838.89594,15.90853,-36.99221,881.14221,-46.19043,-37.99422,927.06897
1158,9.642,-5.4176,-119.08372,838.77588,16.37989,-37.07389,880.87799,-45.68011,-38.47598,926.95038
1159,9.65,-5.64859,-118.32233,838.43311,16.42906,-36.98207,881.13245,-45.68011,-38.47598,926.95038
1160,9.658,-6.79491,-118.24958,837.55774,16.06226,-37.31776,881.08801,-45.68011,-38.47598,926.95038
1161,9.667,-7.07285,-117.57984,837.19049,17.03572,-37.83292,881.62592,-45.68011,-38.47598,926.95038
1162,9.675,-7.62274,-118.10489,837.17377,16.84856,-38.73191,881.56134,-45.69007,-38.6101,926.78778
1163,9.683,-7.62274,-118.10489,837.17377,16.70614,-38.99746,881.59985,-45.69007,-38.6101,926.78778
1164,9.692,-7.83057,-118.30123,837.32355,16.46149,-39.493,881.71136,-45.69007,-38.6101,926.78778
1165,9.7,-8.76702,-117.71937,837.13037,16.3748,-39.72485,881.87054,-45.69007,-38.6101,926.78778
1166,9.708,-8.76702,-117.71937,837.13037,16.3748,-39.72485,881.87054,-45.69007,-38.6101,926.78778
1167,9.717,-8.77862,-118.81154,837.44208,16.594,-39.77454,882.31982,-45.69007,-38.6101,926.78778
1168,9.725,-9.04732,-118.14516,837.11279,16.44156,-39.68722,882.25702,-45.69125,-38.55153,926.89679
1169,9.733,-9.04732,-118.14516,837.11279,17.33836,-39.54685,882.28546,-45.69125,-38.55153,926.89679
1170,9.742,-9.04732,-118.14516,837.11279,17.92364,-40.45929,882.3714,-45.62628,-38.02821,926.25043
1171,9.75,-8.77862,-118.81154,837.44208,17.74778,-40.63129,882.61993,-45.62628,-38.02821,926.25043
1172,9.758,-9.04732,-118.14516,837.11279,18.09064,-40.99034,882.82117,-45.23555,-38.35683,926.74487
1173,9.767,-9.04732,-118.14516,837.11279,18.09064,-40.99034,882.82117,-45.25631,-38.1742,926.9494
1174,9.775,-8.55923,-117.52295,836.98047,18.25672,-41.12013,883.13354,-45.0528,-37.98916,927.06354
1175,9.783,-8.48957,-118.35786,837.21051,18.53541,-41.11375,883.51294,-45.0528,-37.98916,927.06354
1176,9.792,-7.30344,-118.9082,837.54962,18.56335,-40.92031,883.65796,-44.90463,-38.34387,927.31543
1177,9.8,-7.78121,-118.37487,837.12299,18.70514,-40.99001,883.70581,-44.7728,-38.30858,927.53265
1178,9.808,-7.78121,-118.37487,837.12299,18.97089,-41.20762,883.89331,-44.3827,-38.21056,927.80774
1179,9.817,-7.43866,-119.25817,837.49731,19.36316,-41.42052,884.74426,-43.95596,-38.60524,928.71857
1180,9.825,-7.30344,-118.9082,837.54962,19.50551,-41.28627,885.22894,-43.45959,-38.21996,929.25403
1181,9.833,-7.30344,-118.9082,837.54962,21.12671,-42.10426,886.19495,-43.08002,-38.06954,930.08521
1182,9.842,-7.30344,-118.9082,837.54962,21.39986,-42.74729,887.73682,-41.78488,-38.88549,930.48285
1183,9.85,-6.79491,-118.24958,837.55774,21.59933,-43.90214,887.76251,-41.23138,-38.49207,931.0741
1184,9.858,-6.74088,-118.29691,837.59052,22.20992,-44.24482,888.3009,-40.24249,-39.07264,932.20795
1185,9.867,-6.41183,-118.16566,838.55835,23.56616,-43.88655,889.3208,-39.29114,-38.58859,933.39478
1186,9.875,-6.32722,-118.10223,838.60162,24.89686,-44.45884,890.04352,-38.43608,-38.33359,934.25067
1187,9.883,-5.48995,-119.86269,839.25189,25.87714,-44.6474,891.27502,-37.4045,-38.88837,935.30304
1188,9.892,-5.88827,-119.89053,839.59882,27.27252,-45.01775,891.86353,-35.92242,-37.07317,936.30554
1189,9.9,-5.29603,-119.74603,840.33282,27.94429,-45.97578,893.40857,-34.19223,-37.94823,937.42401
1190,9.908,-3.81415,-119.84161,841.55621,28.6723,-45.32148,894.94592,-32.67221,-39.04882,938.48279
1191,9.917,-2.42626,-120.00392,841.84204,30.67498,-45.37311,896.00555,-30.9591,-38.00828,940.11035
1192,9.925,-2.01985,-120.13326,842.64282,32.54776,-46.78547,897.57642,-29.25775,-38.55655,941.50281
1193,9.933,-0.68514,-120.67378,843.29297,34.0099,-46.86888,898.63739,-28.78433,-38.82618,942.87469
1194,9.942,0.02893,-119.36961,843.60168,35.65619,-47.61586,899.89038,-26.10652,-38.7886,944.6687
1195,9.95,0.03223,-119.26728,844.47937,37.8808,-49.3131,901.7088,-24.48032,-38.2828,945.37067
1196,9.958,0.78964,-119.01414,844.8446,38.58423,-49.6082,902.8335,-22.04295,-37.77584,947.68567
1197,9.967,1.97811,-118.46613,845.38489,41.30819,-50.14035,904.22369,-19.65493,-38.10446,949.02753
1198,9.975,3.59971,-119.74866,847.96472,43.62473,-50.04971,905.30756,-17.88045,-38.14042,951.32758
1199,9.983,4.84319,-120.44654,848.3313,44.66614,-51.87832,907.32135,-16.36064,-38.60048,953.44073
1200,9.992,5.38302,-120.11376,848.56964,47.12049,-52.75755,909.47754,-13.44657,-38.07838,954.52753
1201,10,6.12114,-119.5438,848.80237,49.2321,-52.25693,911.04236,-11.24516,-37.51897,956.43188
1202,10.008,8.0575,-119.77439,850.53204,51.07302,-53.33041,912.32184,-9.45206,-36.60239,958.20514
1203,10.017,9.81351,-120.15778,851.36249,54.02689,-54.40343,914.10809,-5.26257,-37.08947,960.44385
1204,10.025,11.62639,-119.40514,853.53314,56.54286,-54.98982,916.48407,-4.67033,-36.51944,962.62354
1205,10.033,12.42156,-119.02738,854.35712,58.49199,-55.26408,918.23529,-1.02174,-36.36077,964.32007
1206,10.042,14.60211,-118.61478,856.23254,61.54348,-54.92388,919.15338,1.63661,-35.11745,967.21771
1207,10.05,14.98518,-118.07173,857.54309,63.1585,-55.28346,921.34937,5.38674,-35.32892,969.21039
1208,10.058,16.41484,-118.98283,859.50104,66.38931,-55.70514,923.58496,8.82119,-35.726,971.63861
1209,10.067,19.7825,-119.25291,861.96094,69.32705,-55.92486,924.65875,11.29242,-34.5705,973.92328
