Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1058,8.808,-162.44003,-11.23771,967.00482,-190.07637,174.97168,952.04407,-294.96036,-20.28281,943.37341,-315.13605,143.77766,924.41113,-320.5144,-34.30711,858.60291
1059,8.817,-162.44003,-11.23771,967.00482,-190.11703,174.88037,952.18121,-294.98843,-20.00307,942.841,-315.13605,143.77766,924.41113,-320.65417,-34.21199,858.53223
1060,8.825,-162.62369,-11.27965,967.07324,-190.19487,174.82184,952.40588,-295.14304,-20.15315,943.28125,-315.11697,144.36102,924.54376,-320.65417,-34.21199,858.53223
1061,8.833,-162.80585,-11.47956,967.13361,-190.23557,174.73051,952.54303,-295.01151,-20.09701,942.42175,-315.37946,144.09836,924.75635,-320.65417,-34.21199,858.53223
1062,8.842,-162.84764,-11.35141,966.97327,-190.70409,174.53191,952.09534,-295.05548,-19.46058,942.12067,-315.83643,144.47795,924.93085,-320.49399,-34.02594,858.12549
1063,8.85,-162.45349,-11.31206,968.61273,-190.6124,174.549,952.22968,-295.11334,-19.75699,942.30267,-315.83643,144.47795,924.93085,-320.46271,-34.16867,858.0094
1064,8.858,-162.56142,-11.61361,968.77777,-190.70409,174.53191,952.09534,-295.05548,-19.46058,942.12067,-315.95551,144.26735,924.66229,-320.46271,-34.16867,858.0094
1065,8.867,-162.45349,-11.31206,968.61273,-190.45256,174.80042,952.28143,-295.05548,-19.46058,942.12067,-317.69888,145.17261,924.1759,-320.6395,-33.93341,858.0451
1066,8.875,-163.3459,-11.45674,967.67053,-190.53868,174.85559,952.23553,-295.20309,-19.24468,942.17291,-317.69888,145.17261,924.1759,-320.46271,-34.16867,858.0094
1067,8.883,-163.46727,-11.74682,967.83148,-190.53868,174.85559,952.23553,-295.20309,-19.24468,942.17291,-317.69888,145.17261,924.1759,-321.3472,-33.06291,857.34485
1068,8.892,-163.46448,-11.73646,967.17358,-190.65283,174.7037,952.41949,-295.26764,-19.30265,941.60229,-317.69888,145.17261,924.1759,-321.54126,-33.14096,857.27112
1069,8.9,-163.46448,-11.73646,967.17358,-190.53868,174.85559,952.23553,-295.26764,-19.30265,941.60229,-316.2738,144.49251,924.6571,-321.54126,-33.14096,857.27112
1070,8.908,-163.46448,-11.73646,967.17358,-190.92383,174.57796,952.39178,-295.38055,-19.46907,942.21454,-317.69888,145.17261,924.1759,-321.75839,-32.92331,857.23743
1071,8.917,-163.46448,-11.73646,967.17358,-190.8495,174.51212,952.23035,-295.38055,-19.46907,942.21454,-317.69888,145.17261,924.1759,-321.75839,-32.92331,857.23743
1072,8.925,-162.65489,-11.46236,967.82678,-190.92201,174.75142,951.97864,-295.38055,-19.46907,942.21454,-316.2738,144.49251,924.6571,-321.75839,-32.92331,857.23743
1073,8.933,-162.65489,-11.46236,967.82678,-190.92201,174.75142,951.97864,-295.62344,-19.74184,942.66522,-316.2738,144.49251,924.6571,-321.87924,-32.68184,857.05884
1074,8.942,-163.49889,-11.18888,966.83978,-190.92201,174.75142,951.97864,-295.33328,-19.35096,942.01135,-316.2738,144.49251,924.6571,-321.87924,-32.68184,857.05884
1075,8.95,-163.39523,-11.19932,966.68256,-190.92201,174.75142,951.97864,-295.33328,-19.35096,942.01135,-316.2738,144.49251,924.6571,-321.92923,-32.26538,857.05579
1076,8.958,-163.39523,-11.19932,966.68256,-190.84772,174.68553,951.81726,-295.33328,-19.35096,942.01135,-316.2738,144.49251,924.6571,-321.92923,-32.26538,857.05579
1077,8.967,-163.39523,-11.19932,966.68256,-190.84772,174.68553,951.81726,-295.33328,-19.35096,942.01135,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1078,8.975,-163.39523,-11.19932,966.68256,-191.02812,174.47824,951.95972,-295.44608,-19.51739,942.6236,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1079,8.983,-163.01984,-10.69928,968.41003,-191.02812,174.47824,951.95972,-295.44608,-19.51739,942.6236,-315.95551,144.26735,924.66229,-322.08939,-32.45142,857.46234
1080,8.992,-163.12843,-10.28911,968.13531,-191.02812,174.47824,951.95972,-295.62344,-19.74184,942.66522,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1081,9,-163.19951,-10.39444,968.01184,-191.02812,174.47824,951.95972,-295.44608,-19.51739,942.6236,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1082,9.008,-163.24956,-10.07932,967.96387,-191.08139,174.64728,951.90973,-295.33328,-19.35096,942.01135,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1083,9.017,-163.24956,-10.07932,967.96387,-191.08139,174.64728,951.90973,-295.51071,-19.57545,942.05304,-316.2738,144.49251,924.6571,-322.08939,-32.45142,857.46234
1084,9.025,-163.18027,-10.009,968.08105,-191.21019,174.68738,951.89667,-295.51071,-19.57545,942.05304,-317.95825,145.80974,925.73218,-322.08939,-32.45142,857.46234
1085,9.033,-163.24956,-10.07932,967.96387,-191.35205,174.72762,951.88751,-295.62344,-19.74184,942.66522,-316.49426,144.81125,924.85022,-322.08939,-32.45142,857.46234
1086,9.042,-163.24956,-10.07932,967.96387,-191.35205,174.72762,951.88751,-295.6702,-19.51483,942.46063,-317.95825,145.80974,925.73218,-322.08939,-32.45142,857.46234
1087,9.05,-163.24956,-10.07932,967.96387,-191.35205,174.72762,951.88751,-295.51071,-19.57545,942.05304,-317.95825,145.80974,925.73218,-322.08939,-32.45142,857.46234
1088,9.058,-163.24956,-10.07932,967.96387,-191.38237,174.89034,951.8064,-295.5574,-19.3484,941.84839,-317.85779,145.57312,925.61359,-322.30652,-32.23386,857.42865
1089,9.067,-163.40268,-9.9934,968.14313,-191.63083,174.94109,951.57855,-295.34735,-19.01089,941.74512,-316.49426,144.81125,924.85022,-322.21344,-31.18752,856.53705
1090,9.075,-163.40268,-9.9934,968.14313,-191.63083,174.94109,951.57855,-295.5574,-19.3484,941.84839,-316.49426,144.81125,924.85022,-322.03183,-31.74841,856.87665
1091,9.083,-162.22179,-11.97802,968.28522,-191.63083,174.94109,951.57855,-295.34735,-19.01089,941.74512,-317.95825,145.80974,925.73218,-322.19351,-31.81342,856.81519
1092,9.092,-162.22179,-11.97802,968.28522,-191.63083,174.94109,951.57855,-295.5574,-19.3484,941.84839,-316.49426,144.81125,924.85022,-322.29562,-31.474,856.69482
1093,9.1,-163.50795,-9.90741,967.98462,-191.50587,175.08704,951.43506,-295.34735,-19.01089,941.74512,-316.42398,144.72079,924.46625,-322.21344,-31.18752,856.53705
1094,9.108,-163.50795,-9.90741,967.98462,-191.50587,175.08704,951.43506,-295.38208,-19.07361,941.62811,-316.2738,144.49251,924.6571,-322.21344,-31.18752,856.53705
1095,9.117,-163.28929,-10.09069,967.68024,-191.87431,175.20103,951.39587,-295.59213,-19.41113,941.73132,-316.49426,144.81125,924.85022,-322.31299,-31.12456,856.35986
1096,9.125,-163.48265,-10.38173,967.59332,-191.87431,175.20103,951.39587,-295.38208,-19.07361,941.62811,-316.42398,144.72079,924.46625,-322.31299,-31.12456,856.35986
1097,9.133,-165.08043,-10.11971,965.94482,-191.94206,175.27248,951.30194,-295.349,-19.13844,941.28058,-316.42398,144.72079,924.46625,-322.31299,-31.12456,856.35986
1098,9.142,-164.90375,-10.07121,965.77179,-191.87431,175.20103,951.39587,-295.349,-19.13844,941.28058,-316.64441,145.03954,924.65936,-322.21033,-31.51925,856.46881
1099,9.15,-163.47025,-10.61007,967.35907,-192.08691,175.25893,951.1748,-295.349,-19.13844,941.28058,-316.42398,144.72079,924.46625,-322.38348,-31.23953,856.112
1100,9.158,-162.36864,-12.57672,967.62543,-191.76021,175.58717,951.07709,-295.349,-19.13844,941.28058,-316.59265,144.37589,924.17664,-322.38348,-31.23953,856.112
1101,9.167,-163.32825,-12.10408,965.81146,-191.98854,175.24869,951.0274,-295.349,-19.13844,941.28058,-316.64441,145.03954,924.65936,-322.48315,-31.17652,855.93481
1102,9.175,-165.40269,-10.80625,964.13202,-190.8356,176.76978,951.51526,-295.349,-19.13844,941.28058,-316.59265,144.37589,924.17664,-322.38348,-31.23953,856.112
1103,9.183,-165.46741,-10.71164,964.25818,-191.90504,175.57361,950.95001,-295.349,-19.13844,941.28058,-316.81308,144.69467,924.36981,-322.36536,-31.37395,855.98853
1104,9.192,-163.32825,-12.10408,965.81146,-191.67268,175.75238,950.73059,-295.51358,-18.93067,941.30145,-316.81308,144.69467,924.36981,-322.46503,-31.31093,855.81134
1105,9.2,-163.32825,-12.10408,965.81146,-191.75117,175.72067,950.58563,-295.86975,-19.31467,941.13019,-317.24545,144.90782,924.46588,-322.48315,-31.17652,855.93481
1106,9.208,-164.7307,-11.28447,965.1922,-191.75117,175.72067,950.58563,-295.77283,-19.3765,941.3064,-317.43033,144.9045,924.29108,-322.53564,-31.42572,855.56342
1107,9.217,-165.40269,-10.80625,964.13202,-191.87854,175.85008,950.6424,-296.03436,-19.10691,941.15106,-317.43033,144.9045,924.29108,-322.63019,-31.18919,855.73846
1108,9.225,-164.89609,-11.57923,965.15198,-190.73323,176.88882,951.21027,-296.03436,-19.10691,941.15106,-317.24545,144.90782,924.46588,-322.46503,-31.31093,855.81134
1109,9.233,-163.49338,-12.39877,965.7713,-191.80394,175.85098,950.51715,-296.17889,-19.337,940.95721,-317.43033,144.9045,924.29108,-322.70078,-31.30397,855.49054
1110,9.242,-164.89609,-11.57923,965.15198,-191.85843,175.68784,950.66156,-295.87198,-19.06138,941.03021,-317.43033,144.9045,924.29108,-322.37595,-31.23891,855.15686
1111,9.25,-164.89609,-11.57923,965.15198,-192.10547,175.7211,950.61981,-296.082,-19.39882,941.13342,-317.43033,144.9045,924.29108,-322.3941,-31.10448,855.2804
1112,9.258,-164.89609,-11.57923,965.15198,-192.15822,175.85138,950.55133,-296.17889,-19.337,940.95721,-317.43033,144.9045,924.29108,-322.54108,-31.11716,855.08398
1113,9.267,-164.89609,-11.57923,965.15198,-192.189,175.39615,950.6972,-296.17889,-19.337,940.95721,-317.43033,144.9045,924.29108,-322.37595,-31.23891,855.15686
1114,9.275,-164.53073,-11.75188,964.9317,-192.10547,175.7211,950.61981,-296.00919,-19.56531,941.03925,-317.21393,144.62154,924.13885,-322.54108,-31.11716,855.08398
1115,9.283,-164.55891,-11.96937,964.85211,-192.54605,175.25763,950.71393,-295.91742,-19.60658,941.11255,-317.43033,144.9045,924.29108,-322.37595,-31.23891,855.15686
1116,9.292,-164.55891,-11.96937,964.85211,-192.46249,175.58261,950.63654,-295.95975,-19.68254,940.85107,-317.43033,144.9045,924.29108,-322.54108,-31.11716,855.08398
1117,9.3,-164.58897,-12.11382,964.73511,-192.189,175.39615,950.6972,-296.10608,-19.5035,940.86304,-317.69702,145.13528,924.22559,-322.54108,-31.11716,855.08398
1118,9.308,-164.55891,-11.96937,964.85211,-192.46249,175.58261,950.63654,-295.86285,-19.74434,941.02728,-317.43033,144.9045,924.29108,-322.54108,-31.11716,855.08398
1119,9.317,-164.58897,-12.11382,964.73511,-192.50366,175.35419,950.44391,-296.10608,-19.5035,940.86304,-317.285,145.30676,923.64423,-322.54108,-31.11716,855.08398
1120,9.325,-164.58897,-12.11382,964.73511,-192.55641,175.48445,950.37543,-296.01431,-19.54477,940.93634,-318.7204,145.43947,923.69421,-322.54108,-31.11716,855.08398
1121,9.333,-164.22368,-12.28598,964.51471,-192.50366,175.35419,950.44391,-296.01431,-19.54477,940.93634,-318.29431,145.55524,923.34534,-322.54108,-31.11716,855.08398
1122,9.342,-164.22368,-12.28598,964.51471,-192.37589,175.33188,950.20776,-296.10608,-19.5035,940.86304,-318.29431,145.55524,923.34534,-322.54108,-31.11716,855.08398
1123,9.35,-164.22368,-12.28598,964.51471,-192.39639,175.38704,950.36798,-295.95975,-19.68254,940.85107,-318.30432,145.14503,923.78491,-322.54108,-31.11716,855.08398
1124,9.358,-164.16406,-12.32611,964.33905,-192.44913,175.5173,950.2995,-295.95975,-19.68254,940.85107,-318.30432,145.14503,923.78491,-322.58075,-31.29828,854.96753
1125,9.367,-164.16406,-12.32611,964.33905,-192.11208,175.29311,950.24213,-295.95975,-19.68254,940.85107,-318.30432,145.14503,923.78491,-322.54108,-31.11716,855.08398
1126,9.375,-164.16406,-12.32611,964.33905,-191.90421,175.51561,950.39136,-295.95975,-19.68254,940.85107,-318.05072,145.04028,923.73468,-322.54108,-31.11716,855.08398
1127,9.383,-164.16406,-12.32611,964.33905,-192.1301,175.09357,950.20367,-295.86285,-19.74434,941.02728,-318.05072,145.04028,923.73468,-322.54108,-31.11716,855.08398
1128,9.392,-163.98396,-12.35024,964.21124,-192.1951,174.96933,950.10181,-295.86285,-19.74434,941.02728,-318.05072,145.04028,923.73468,-322.58075,-31.29828,854.96753
1129,9.4,-163.98396,-12.35024,964.21124,-191.61969,175.24608,950.31232,-295.86285,-19.74434,941.02728,-318.05072,145.04028,923.73468,-322.54108,-31.11716,855.08398
1130,9.408,-163.98396,-12.35024,964.21124,-191.72064,174.84306,950.26721,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.30695,-31.55734,855.21802
1131,9.417,-163.91159,-12.44501,964.21161,-191.97592,174.57442,950.13855,-295.86285,-19.74434,941.02728,-317.97818,144.84535,923.88239,-322.61609,-32.23303,855.07117
1132,9.425,-163.91159,-12.44501,964.21161,-192.07072,174.86684,950.32837,-295.86285,-19.74434,941.02728,-317.97818,144.84535,923.88239,-322.45096,-32.35478,855.14398
1133,9.433,-163.91159,-12.44501,964.21161,-191.8266,174.86572,950.46844,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.3858,-32.23083,855.29614
1134,9.442,-163.91159,-12.44501,964.21161,-191.97592,174.57442,950.13855,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.3858,-32.23083,855.29614
1135,9.45,-163.91159,-12.44501,964.21161,-191.97592,174.57442,950.13855,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.60416,-32.19213,855.64056
1136,9.458,-163.80043,-12.30968,964.02863,-192.03441,174.6433,950.31927,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.61066,-32.54164,855.55066
1137,9.467,-163.91159,-12.44501,964.21161,-191.78564,174.71883,950.16534,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.54547,-32.41771,855.70282
1138,9.475,-163.80043,-12.30968,964.02863,-192.03441,174.6433,950.31927,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.37787,-32.6886,855.96393
1139,9.483,-163.80043,-12.30968,964.02863,-192.03441,174.6433,950.31927,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.61066,-32.54164,855.55066
1140,9.492,-163.80043,-12.30968,964.02863,-192.03441,174.6433,950.31927,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.67075,-32.15013,855.52252
1141,9.5,-163.80043,-12.30968,964.02863,-191.63634,175.0101,950.49512,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.54547,-32.41771,855.70282
1142,9.508,-163.80043,-12.30968,964.02863,-192.03441,174.6433,950.31927,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.37787,-32.6886,855.96393
1143,9.517,-163.80043,-12.30968,964.02863,-191.84413,174.78769,950.34595,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.61066,-32.54164,855.55066
1144,9.525,-163.69106,-11.95634,963.82806,-191.84413,174.78769,950.34595,-295.73822,-19.94104,940.96698,-317.85684,144.84262,923.9823,-322.61066,-32.54164,855.55066
1145,9.533,-163.80043,-12.30968,964.02863,-191.78392,174.6868,950.42719,-295.86285,-19.74434,941.02728,-317.85684,144.84262,923.9823,-322.37787,-32.6886,855.96393
1146,9.542,-163.09901,-12.71965,964.33844,-191.78392,174.6868,950.42719,-295.73822,-19.94104,940.96698,-317.85684,144.84262,923.9823,-322.61066,-32.54164,855.55066
1147,9.55,-163.64815,-12.33374,963.88733,-191.72543,174.61794,950.24652,-295.73822,-19.94104,940.96698,-317.70831,144.72984,924.14093,-322.61066,-32.54164,855.55066
1148,9.558,-163.75751,-12.68701,964.08789,-191.51764,174.84036,950.39575,-295.73822,-19.94104,940.96698,-317.70831,144.72984,924.14093,-322.61066,-32.54164,855.55066
1149,9.567,-163.13551,-13.10727,964.18909,-191.72543,174.61794,950.24652,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.61066,-32.54164,855.55066
1150,9.575,-162.96274,-12.80364,963.8493,-191.72543,174.61794,950.24652,-295.73822,-19.94104,940.96698,-317.70831,144.72984,924.14093,-322.61066,-32.54164,855.55066
1151,9.583,-162.96274,-12.80364,963.8493,-191.72543,174.61794,950.24652,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.61066,-32.54164,855.55066
1152,9.592,-163.77089,-12.71564,963.70276,-191.91571,174.47353,950.21979,-295.73822,-19.94104,940.96698,-317.70831,144.72984,924.14093,-322.77576,-32.41989,855.47778
1153,9.6,-163.77089,-12.71564,963.70276,-191.72543,174.61794,950.24652,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.56033,-32.77855,855.34729
1154,9.608,-163.66422,-12.39354,963.53943,-191.91571,174.47353,950.21979,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.56033,-32.77855,855.34729
1155,9.617,-163.66422,-12.39354,963.53943,-191.91571,174.47353,950.21979,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.56033,-32.77855,855.34729
1156,9.625,-163.66422,-12.39354,963.53943,-191.91571,174.47353,950.21979,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.61066,-32.54164,855.55066
1157,9.633,-163.66422,-12.39354,963.53943,-191.91571,174.47353,950.21979,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.72543,-32.65681,855.27441
1158,9.642,-163.66422,-12.39354,963.53943,-191.91571,174.47353,950.21979,-295.73822,-19.94104,940.96698,-317.86627,144.3998,923.94727,-322.72543,-32.65681,855.27441
1159,9.65,-163.66563,-12.26458,963.34973,-191.91571,174.47353,950.21979,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.56033,-32.77855,855.34729
1160,9.658,-163.50754,-12.31091,963.21411,-191.80801,174.42641,950.08691,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.72543,-32.65681,855.27441
1161,9.667,-163.50754,-12.31091,963.21411,-191.24448,175.22739,949.98865,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.72543,-32.65681,855.27441
1162,9.675,-164.37921,-10.62797,963.05078,-191.91571,174.47353,950.21979,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1163,9.683,-164.26105,-11.17221,963.27179,-191.24448,175.22739,949.98865,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.72543,-32.65681,855.27441
1164,9.692,-163.63536,-11.48462,963.4649,-191.13686,175.18025,949.85583,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1165,9.7,-164.46054,-11.13676,963.34283,-191.24448,175.22739,949.98865,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1166,9.708,-164.4491,-11.20284,963.28754,-191.13686,175.18025,949.85583,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1167,9.717,-162.82462,-12.88719,963.29846,-191.80801,174.42641,950.08691,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1168,9.725,-164.4491,-11.20284,963.28754,-191.13686,175.18025,949.85583,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.71524,-32.4215,854.72992
1169,9.733,-164.31532,-11.03844,963.08722,-191.13686,175.18025,949.85583,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1170,9.742,-164.17853,-11.31115,962.95233,-191.10577,175.00714,949.74927,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1171,9.75,-164.17752,-11.21598,962.79022,-191.13686,175.18025,949.85583,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.71524,-32.4215,854.72992
1172,9.758,-164.17853,-11.31115,962.95233,-191.77693,174.25333,949.98035,-295.83398,-20.13945,940.58148,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1173,9.767,-164.16666,-11.16181,962.8598,-191.77693,174.25333,949.98035,-295.73709,-20.20126,940.75769,-317.86627,144.3998,923.94727,-322.56573,-32.46996,854.86774
1174,9.775,-164.17752,-11.21598,962.79022,-191.80801,174.42641,950.08691,-295.85101,-20.49709,940.89905,-317.73114,144.16209,923.85712,-322.56573,-32.46996,854.86774
1175,9.783,-164.31685,-11.18416,962.90918,-191.77693,174.25333,949.98035,-295.94791,-20.43527,940.72284,-317.86627,144.3998,923.94727,-322.71524,-32.4215,854.72992
1176,9.792,-164.2106,-11.41362,963.04993,-191.80801,174.42641,950.08691,-295.94791,-20.43527,940.72284,-317.86627,144.3998,923.94727,-322.71524,-32.4215,854.72992
1177,9.8,-164.21162,-11.50877,963.21204,-191.77693,174.25333,949.98035,-295.94791,-20.43527,940.72284,-317.86627,144.3998,923.94727,-322.71524,-32.4215,854.72992
