Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
811,6.75,-298.06793,103.47272,1176.1604,-139.8519,89.649,1149.21924,-330.40463,105.85252,1059.37219,-90.79229,85.57689,1005.76465
812,6.758,-297.87521,103.58406,1176.12073,-139.68428,89.51437,1149.0105,-330.40463,105.85252,1059.37219,-90.51039,85.50929,1005.59973
813,6.767,-297.70374,103.74374,1176.17493,-139.68428,89.51437,1149.0105,-330.37589,105.93873,1059.70483,-90.51039,85.50929,1005.59973
814,6.775,-297.19025,103.83254,1176.28271,-139.68428,89.51437,1149.0105,-330.25253,105.73952,1059.81885,-90.12072,85.0492,1005.74091
815,6.783,-297.19025,103.83254,1176.28271,-139.68315,89.37723,1148.86304,-330.37589,105.93873,1059.70483,-90.12072,85.0492,1005.74091
816,6.792,-296.91559,103.8596,1176.29126,-139.68315,89.37723,1148.86304,-330.06744,105.7774,1059.67737,-90.12072,85.0492,1005.74091
817,6.8,-296.91559,103.8596,1176.29126,-139.68315,89.37723,1148.86304,-330.06744,105.7774,1059.67737,-90.12072,85.0492,1005.74091
818,6.808,-296.99756,103.94373,1176.24316,-139.68678,89.58592,1149.21814,-329.80356,105.74443,1059.55664,-90.12072,85.0492,1005.74091
819,6.817,-297.35175,104.10207,1176.13318,-139.68678,89.58592,1149.21814,-329.80356,105.74443,1059.55664,-90.12072,85.0492,1005.74091
820,6.825,-297.70374,103.74374,1176.17493,-139.68678,89.58592,1149.21814,-329.61517,105.87081,1059.33167,-89.93267,85.41792,1006.13159
821,6.833,-297.75531,103.7449,1176.07617,-139.68678,89.58592,1149.21814,-329.51416,105.90981,1058.80884,-89.75703,84.93782,1005.99188
822,6.842,-297.97607,103.65935,1175.90894,-139.68678,89.58592,1149.21814,-329.51416,105.90981,1058.80884,-89.54896,85.64451,1006.27509
823,6.85,-297.97607,103.65935,1175.90894,-139.78651,89.53592,1149.31787,-329.51416,105.90981,1058.80884,-89.82935,85.44904,1006.69305
824,6.858,-298.36743,103.69573,1175.80188,-139.78651,89.53592,1149.31787,-329.51416,105.90981,1058.80884,-89.55732,85.70655,1007.09351
825,6.867,-298.36743,103.69573,1175.80188,-140.16689,89.8495,1149.64966,-329.43161,106.00365,1058.67493,-89.26465,86.98967,1006.99384
826,6.875,-298.45358,103.52002,1175.76501,-140.13542,90.08724,1149.72546,-329.73932,106.10194,1058.75952,-89.33679,86.24476,1007.65039
827,6.883,-298.45316,103.75627,1175.76245,-140.13542,90.08724,1149.72546,-329.51416,105.90981,1058.80884,-89.92484,86.61407,1007.60181
828,6.892,-298.45358,103.52002,1175.76501,-140.13542,90.08724,1149.72546,-329.43161,106.00365,1058.67493,-90.08145,86.55696,1007.66321
829,6.9,-298.45358,103.52002,1175.76501,-140.30008,90.24086,1149.86719,-329.46594,105.43938,1058.60364,-89.85027,87.50311,1007.27032
830,6.908,-298.45358,103.52002,1175.76501,-140.30008,90.24086,1149.86719,-329.77371,105.53774,1058.68835,-89.64702,87.61848,1007.16541
831,6.917,-298.45358,103.52002,1175.76501,-140.14029,90.20178,1149.84119,-329.54849,105.34552,1058.73755,-89.85027,87.50311,1007.27032
832,6.925,-298.45358,103.52002,1175.76501,-140.13542,90.08724,1149.72546,-329.47415,105.15026,1058.87598,-89.72588,87.38828,1006.6377
833,6.933,-298.45358,103.52002,1175.76501,-140.13542,90.08724,1149.72546,-329.51416,105.90981,1058.80884,-89.77653,87.72691,1007.10535
834,6.942,-298.32379,103.70382,1175.85767,-140.13542,90.08724,1149.72546,-329.73932,106.10194,1058.75952,-89.67834,87.92252,1006.95715
835,6.95,-298.32379,103.70382,1175.85767,-139.87807,90.10076,1149.48645,-329.66144,105.99235,1059.24548,-89.85088,87.21115,1006.78296
836,6.958,-298.06256,103.72819,1175.8761,-139.87807,90.10076,1149.48645,-330.05499,106.0944,1059.37622,-89.85088,87.21115,1006.78296
837,6.967,-297.70374,103.74374,1176.17493,-139.68678,89.58592,1149.21814,-329.95285,106.0256,1059.38135,-90.10133,86.79229,1006.68542
838,6.975,-297.54446,103.99087,1176.17285,-139.51033,89.73109,1149.26782,-330.37589,105.93873,1059.70483,-90.30628,86.5598,1006.49109
839,6.983,-296.92355,104.09121,1176.36011,-139.68678,89.58592,1149.21814,-330.45496,106.04192,1059.8385,-90.07481,85.59546,1005.80548
840,6.992,-296.84158,104.0071,1176.4082,-139.47365,89.59565,1149.10071,-330.69608,106.5034,1060.09546,-90.04293,85.53864,1005.34198
841,7,-296.67014,104.16693,1176.4624,-139.27708,89.37814,1148.63098,-330.57278,106.30431,1060.20959,-90.04293,85.53864,1005.34198
842,7.008,-296.50967,104.367,1176.59607,-139.27708,89.37814,1148.63098,-330.4971,106.77535,1060.30835,-90.04293,85.53864,1005.34198
843,7.017,-295.97162,104.88881,1176.80518,-138.95784,89.43814,1148.50427,-330.4971,106.77535,1060.30835,-90.10896,84.64814,1005.28271
844,7.025,-295.83746,105.07388,1176.71912,-138.95784,89.43814,1148.50427,-329.9993,106.58677,1060.62439,-89.94224,84.75293,1005.18237
845,7.033,-295.83746,105.07388,1176.71912,-138.67734,89.88821,1148.56702,-330.11401,106.56596,1060.49414,-89.94224,84.75293,1005.18237
846,7.042,-295.83746,105.07388,1176.71912,-138.95784,89.43814,1148.50427,-329.9993,106.58677,1060.62439,-89.51749,84.86139,1004.95349
847,7.05,-295.83746,105.07388,1176.71912,-138.54338,89.80646,1148.60059,-329.9993,106.58677,1060.62439,-89.68784,85.68678,1005.18817
848,7.058,-295.83746,105.07388,1176.71912,-138.67734,89.88821,1148.56702,-330.11401,106.56596,1060.49414,-89.45151,85.75171,1005.01276
849,7.067,-295.75549,105.099,1176.65039,-138.67734,89.88821,1148.56702,-329.98291,106.33913,1060.4137,-89.45151,85.75171,1005.01276
850,7.075,-295.86484,104.89651,1176.53381,-138.80486,90.10241,1148.62659,-329.17517,105.85752,1059.74219,-89.68784,85.68678,1005.18817
851,7.083,-296.116,104.72008,1176.21655,-138.91518,90.32471,1149.05994,-329.17517,105.85752,1059.74219,-89.22056,86.05068,1005.08453
852,7.092,-296.26471,104.56158,1176.16895,-138.91518,90.32471,1149.05994,-329.17517,105.85752,1059.74219,-89.78835,86.49141,1005.10583
853,7.1,-296.33319,104.64851,1176.11096,-138.67778,90.53878,1149.276,-329.3819,105.6133,1059.72388,-89.28827,87.53461,1005.59204
854,7.108,-296.452,104.55563,1176.05872,-138.45546,90.74294,1149.32971,-329.24359,105.69656,1059.5675,-89.28827,87.53461,1005.59204
855,7.117,-296.58441,104.50426,1175.95825,-138.84924,91.69024,1149.47754,-329.41116,105.80102,1059.27991,-89.28827,87.53461,1005.59204
856,7.125,-296.58441,104.50426,1175.95825,-139.0459,91.99604,1149.33545,-329.43985,105.71461,1058.94714,-89.21399,88.05021,1005.91455
857,7.133,-296.69379,104.3019,1175.84167,-138.79604,92.28663,1149.34314,-329.43985,105.71461,1058.94714,-89.21399,88.05021,1005.91455
858,7.142,-297.04791,104.46022,1175.73193,-138.93774,92.18694,1149.28259,-329.43985,105.71461,1058.94714,-89.0778,88.48435,1006.29346
859,7.15,-297.04791,104.46022,1175.73193,-138.59029,92.50135,1149.57642,-329.0943,105.50616,1058.9436,-89.0778,88.48435,1006.29346
860,7.158,-297.05975,104.26926,1175.87463,-138.75522,92.56442,1149.57751,-329.43985,105.71461,1058.94714,-89.0778,88.48435,1006.29346
861,7.167,-297.05975,104.26926,1175.87463,-138.59029,92.50135,1149.57642,-329.43985,105.71461,1058.94714,-89.0778,88.48435,1006.29346
862,7.175,-296.80014,104.09091,1176.05408,-138.57985,92.71356,1149.41089,-329.43707,105.53274,1059.11426,-88.83406,89.41228,1005.85449
863,7.183,-296.80014,104.09091,1176.05408,-138.79604,92.28663,1149.34314,-329.57538,105.44953,1059.27063,-89.0778,88.48435,1006.29346
864,7.192,-296.89468,104.07106,1176.12378,-138.79604,92.28663,1149.34314,-329.57538,105.44953,1059.27063,-88.96588,89.05161,1005.49042
865,7.2,-296.60974,104.2012,1176.22778,-138.79115,92.17197,1149.22742,-329.77838,105.54247,1059.72986,-89.51295,87.57179,1005.38507
866,7.208,-296.43829,104.36101,1176.28198,-138.54916,91.66911,1149.38647,-329.32495,105.49352,1059.89844,-89.51295,87.57179,1005.38507
867,7.217,-296.38907,104.2871,1176.39526,-138.80994,90.49394,1149.17834,-329.54041,105.56238,1059.95776,-89.51295,87.57179,1005.38507
868,7.225,-296.10437,104.59698,1176.45154,-138.67526,90.46728,1149.06848,-329.77029,105.57615,1060.07678,-89.51295,87.57179,1005.38507
869,7.233,-295.90381,104.7311,1176.68701,-138.91267,90.25316,1148.85242,-329.38757,105.50819,1060.0564,-89.78835,86.49141,1005.10583
870,7.242,-295.83746,105.07388,1176.71912,-138.41119,89.85133,1148.69824,-329.36127,106.04523,1060.45288,-89.84134,86.21181,1004.87158
871,7.25,-295.79446,104.93359,1176.80347,-138.30556,89.66777,1148.49414,-329.38193,106.30849,1060.34436,-89.45151,85.75171,1005.01276
872,7.258,-295.79446,104.93359,1176.80347,-138.17337,89.71264,1148.59192,-329.28284,106.47784,1060.56726,-89.45151,85.75171,1005.01276
873,7.267,-295.69159,105.06097,1176.6842,-138.17337,89.71264,1148.59192,-329.06747,106.40902,1060.50806,-89.45151,85.75171,1005.01276
874,7.275,-295.65262,105.22636,1176.53113,-137.97321,89.47754,1148.58203,-328.78485,105.73547,1060.19409,-89.45151,85.75171,1005.01276
875,7.283,-295.65262,105.22636,1176.53113,-138.00095,89.38004,1148.73206,-328.1069,105.75126,1059.96838,-89.22056,86.05068,1005.08453
876,7.292,-295.72665,105.07883,1176.41406,-138.30893,89.76589,1148.96777,-327.85391,105.85507,1059.94238,-88.98066,85.68866,1005.54779
877,7.3,-295.76639,104.96576,1176.33948,-138.31104,89.65462,1149.35242,-328.09143,105.92304,1059.58911,-88.98066,85.68866,1005.54779
878,7.308,-295.97781,104.90235,1176.0968,-138.51117,89.88972,1149.3623,-328.09424,106.10498,1059.422,-88.74982,85.98746,1005.61957
879,7.317,-295.97781,104.90235,1176.0968,-138.61037,90.38875,1149.51196,-327.70251,106.07446,1059.22693,-88.92014,86.00793,1005.81543
880,7.325,-296.26471,104.56158,1176.16895,-138.38805,90.5929,1149.56567,-327.88297,106.14903,1059.26062,-88.70238,86.09451,1006.10516
881,7.333,-296.29385,104.65011,1176.06555,-138.38805,90.5929,1149.56567,-327.90158,105.95043,1059.3197,-88.64099,86.8558,1006.48865
882,7.342,-296.46622,104.67445,1175.94678,-138.18236,90.80757,1149.79883,-327.97876,106.32777,1059.01428,-88.5629,86.51937,1006.41559
883,7.35,-296.46622,104.67445,1175.94678,-138.18236,90.80757,1149.79883,-328.36932,105.9747,1058.80469,-88.48863,87.035,1006.73798
884,7.358,-296.58441,104.50426,1175.95825,-138.38805,90.5929,1149.56567,-328.246,105.77564,1058.9187,-88.48863,87.035,1006.73798
885,7.367,-296.69379,104.3019,1175.84167,-138.31877,90.96104,1149.97278,-328.36932,105.9747,1058.80469,-89.22482,87.62078,1006.2149
886,7.375,-296.80847,103.98359,1176.10388,-138.23076,91.06396,1150.14709,-328.49884,105.35317,1059.09167,-89.22482,87.62078,1006.2149
887,7.383,-296.80847,103.98359,1176.10388,-138.31877,90.96104,1149.97278,-328.49884,105.35317,1059.09167,-89.22482,87.62078,1006.2149
888,7.392,-296.80847,103.98359,1176.10388,-138.31877,90.96104,1149.97278,-328.35541,105.40392,1059.51453,-89.22482,87.62078,1006.2149
889,7.4,-296.73999,103.89663,1176.16187,-138.61287,90.46055,1149.71948,-328.40158,105.22581,1059.70605,-89.2991,87.10509,1005.89246
890,7.408,-296.73999,103.89663,1176.16187,-138.83806,90.30013,1149.55347,-328.40158,105.22581,1059.70605,-89.2991,87.10509,1005.89246
891,7.417,-296.66602,104.04413,1176.27893,-138.83806,90.30013,1149.55347,-328.40158,105.22581,1059.70605,-89.2991,87.10509,1005.89246
892,7.425,-296.74799,104.01899,1176.34766,-138.92557,90.05789,1149.54236,-328.40158,105.22581,1059.70605,-88.92847,86.53045,1006.05206
893,7.433,-296.66602,104.04413,1176.27893,-139.20602,89.60782,1149.47961,-328.04199,105.41573,1059.823,-88.95512,85.84177,1005.95166
894,7.442,-296.66602,104.04413,1176.27893,-139.18011,89.20746,1149.3938,-328.19489,105.46997,1059.72437,-89.02911,85.39694,1005.91498
895,7.45,-296.74799,104.01899,1176.34766,-138.86768,88.82891,1149.2887,-328.04199,105.41573,1059.823,-89.09499,84.50626,1005.8559
896,7.458,-296.48459,103.98993,1176.59851,-138.36542,88.66324,1149.07434,-328.04199,105.41573,1059.823,-89.28294,84.06118,1005.76782
897,7.467,-296.42014,103.98037,1176.66125,-138.26747,88.56765,1149.13928,-328.23459,105.34763,1059.99634,-89.31245,84.33302,1005.55334
898,7.475,-296.33813,104.00551,1176.59265,-138.17557,87.95151,1149.2594,-328.23459,105.34763,1059.99634,-89.16943,83.30872,1005.94019
899,7.483,-296.06589,103.82247,1176.77112,-137.85008,88.45999,1149.15088,-327.99707,105.27953,1060.34949,-89.16943,83.30872,1005.94019
900,7.492,-296.01285,103.7175,1176.73376,-137.85008,88.45999,1149.15088,-327.99707,105.27953,1060.34949,-89.16943,83.30872,1005.94019
901,7.5,-295.93085,103.74261,1176.66504,-137.7377,88.31654,1149.05566,-327.99707,105.27953,1060.34949,-89.16943,83.30872,1005.94019
902,7.508,-295.93085,103.74261,1176.66504,-137.7377,88.31654,1149.05566,-327.80447,105.34765,1060.17627,-89.14364,83.49458,1005.78912
903,7.517,-295.78223,103.90106,1176.71277,-137.7377,88.31654,1149.05566,-327.80447,105.34765,1060.17627,-88.97344,83.47392,1005.59351
904,7.525,-295.66806,103.98074,1176.45374,-137.42534,88.31536,1149.26404,-327.80447,105.34765,1060.17627,-89.16943,83.30872,1005.94019
905,7.533,-295.73956,103.81979,1176.50793,-137.42534,88.31536,1149.26404,-327.80447,105.34765,1060.17627,-89.02839,83.21789,1005.9989
906,7.542,-295.74841,103.63696,1176.49341,-137.42534,88.31536,1149.26404,-327.80447,105.34765,1060.17627,-88.79764,83.51672,1006.0705
907,7.55,-295.60812,103.645,1176.38647,-137.42534,88.31536,1149.26404,-327.80447,105.34765,1060.17627,-88.79764,83.51672,1006.0705
908,7.558,-295.60812,103.645,1176.38647,-137.42534,88.31536,1149.26404,-327.80447,105.34765,1060.17627,-88.35871,83.79038,1006.14185
909,7.567,-296.13055,103.46602,1176.13025,-137.42534,88.31536,1149.26404,-327.87302,105.50512,1059.85449,-88.33716,84.70865,1005.82367
910,7.575,-296.01025,103.38136,1176.04492,-137.53316,88.46597,1149.48962,-327.99585,105.5938,1059.63159,-88.33716,84.70865,1005.82367
911,7.583,-296.25787,103.32326,1176.1095,-137.03059,89.12009,1149.60608,-327.91916,105.327,1060.0459,-87.94789,84.24713,1005.96527
912,7.592,-296.35126,103.38009,1175.96277,-136.92548,89.28928,1149.72437,-327.60901,104.09373,1059.79871,-87.88118,85.33138,1005.86926
913,7.6,-295.99698,103.22217,1176.07263,-136.92548,89.28928,1149.72437,-327.60901,104.09373,1059.79871,-87.88195,85.13763,1006.02429
914,7.608,-296.25787,103.32326,1176.1095,-137.35004,89.43402,1149.61133,-327.65927,103.72305,1059.68896,-88.00607,85.43512,1005.79858
915,7.617,-296.35126,103.38009,1175.96277,-137.23724,89.45992,1149.53296,-327.65927,103.72305,1059.68896,-87.7698,85.49983,1005.62335
916,7.625,-295.58636,103.25205,1176.271,-137.12996,89.37338,1149.37598,-327.88159,103.81826,1059.73193,-87.96907,85.50381,1005.63983
917,7.633,-295.48691,103.19429,1176.28223,-136.80995,88.99529,1149.302,-328.11154,104.08121,1060.17224,-87.96907,85.50381,1005.63983
918,7.642,-295.48691,103.19429,1176.28223,-136.80995,88.99529,1149.302,-328.11154,104.08121,1060.17224,-87.69615,85.64568,1005.3075
919,7.65,-295.37753,103.39668,1176.3988,-136.80995,88.99529,1149.302,-327.7243,104.37724,1060.36926,-87.69615,85.64568,1005.3075
920,7.658,-294.79092,103.21322,1176.34607,-136.94839,88.95459,1149.00598,-327.64108,104.83594,1060.55322,-87.98532,85.30151,1005.24866
921,7.667,-294.60284,103.51404,1176.34607,-137.05843,88.60681,1148.85693,-327.64108,104.83594,1060.55322,-88.97634,84.71757,1004.57159
922,7.675,-294.60284,103.51404,1176.34607,-136.61844,88.51826,1148.54126,-327.70615,105.13593,1060.40173,-89.13093,84.7803,1004.53693
923,7.683,-294.38684,103.59616,1176.4115,-136.62683,88.26861,1148.56958,-327.70615,105.13593,1060.40173,-89.03483,84.87456,1004.1181
924,7.692,-294.2579,103.66006,1176.54578,-136.74855,87.46342,1148.5188,-327.89874,105.0678,1060.57495,-89.03483,84.87456,1004.1181
925,7.7,-294.22046,103.71999,1176.6167,-136.74855,87.46342,1148.5188,-327.65155,105.37045,1060.36182,-89.10031,83.98454,1004.05872
926,7.708,-294.01535,103.82809,1176.70972,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
927,7.717,-293.96802,103.77459,1176.80127,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
928,7.725,-293.96802,103.77459,1176.80127,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
929,7.733,-294.01535,103.82809,1176.70972,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.41949,83.39149,1003.0556
930,7.742,-293.97458,104.01331,1176.78552,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
931,7.75,-294.02646,104.04622,1176.68542,-136.62108,86.68269,1148.58313,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
932,7.758,-294.25668,104.26017,1176.69312,-136.74855,87.46342,1148.5188,-327.22363,106.20557,1060.68176,-89.15599,83.71887,1003.54572
933,7.767,-294.21268,104.16399,1176.65381,-136.79033,87.73137,1148.34973,-327.22363,106.20557,1060.68176,-89.10031,83.98454,1004.05872
934,7.775,-294.42966,104.33621,1176.61719,-136.51027,88.1812,1148.41248,-327.09641,106.47826,1060.35779,-89.03483,84.87456,1004.1181
935,7.783,-294.82516,104.59709,1176.5127,-136.63522,88.43272,1148.43066,-327.19553,106.30891,1060.13464,-89.03483,84.87456,1004.1181
936,7.792,-294.91827,104.6144,1176.47437,-137.06497,88.72772,1148.28467,-327.55728,105.65019,1059.96313,-88.86017,85.01022,1004.4516
937,7.8,-295.13443,104.63959,1176.26282,-137.49396,88.91583,1148.1886,-327.63397,105.91685,1059.54871,-89.34097,84.0554,1004.62555
938,7.808,-295.24579,104.92163,1176.09338,-137.58197,89.29053,1148.22888,-327.74866,105.89619,1059.41833,-89.38484,84.73921,1004.70294
939,7.817,-295.85474,104.88425,1175.85364,-137.84993,89.48941,1148.51489,-327.82584,106.27354,1059.11292,-89.38379,84.77531,1004.96527
940,7.825,-295.85474,104.88425,1175.85364,-137.81136,89.70809,1148.36621,-328.12213,106.27686,1058.59155,-89.20984,85.0015,1005.06476
941,7.833,-295.85474,104.88425,1175.85364,-138.01157,89.94321,1148.3761,-328.12213,106.27686,1058.59155,-88.79774,85.96935,1004.63525
942,7.842,-295.85474,104.88425,1175.85364,-137.81136,89.70809,1148.36621,-328.12213,106.27686,1058.59155,-89.00285,86.06811,1004.82117
943,7.85,-296.09613,104.70072,1175.53455,-137.81136,89.70809,1148.36621,-328.12213,106.27686,1058.59155,-89.19923,86.38994,1004.5296
944,7.858,-295.97134,104.74428,1175.79932,-137.81136,89.70809,1148.36621,-328.12213,106.27686,1058.59155,-89.35979,86.41655,1004.66431
945,7.867,-295.97134,104.74428,1175.79932,-137.81136,89.70809,1148.36621,-328.12213,106.27686,1058.59155,-89.04079,87.02802,1004.30078
946,7.875,-295.91684,104.64546,1175.76929,-138.01157,89.94321,1148.3761,-327.99881,106.07786,1058.70557,-88.80065,87.23829,1004.38538
947,7.883,-295.91684,104.64546,1175.76929,-137.52774,89.90759,1148.48743,-327.84589,106.02364,1058.8042,-89.00297,87.34882,1004.56256
948,7.892,-295.91684,104.64546,1175.76929,-137.66953,89.80777,1148.42688,-327.74866,105.89619,1059.41833,-89.00297,87.34882,1004.56256
949,7.9,-295.29916,104.50771,1176.01025,-137.43062,89.83479,1148.35657,-327.74866,105.89619,1059.41833,-88.80065,87.23829,1004.38538
950,7.908,-295.22708,104.48314,1176.06775,-137.25999,90.09888,1148.30579,-327.74866,105.89619,1059.41833,-88.82935,87.13345,1004.27393
951,7.917,-294.93921,104.3618,1176.31995,-136.92935,89.97144,1148.35059,-327.79483,105.71822,1059.60986,-88.82935,87.13345,1004.27393
952,7.925,-294.49069,103.99592,1176.38708,-136.28961,89.69804,1148.15552,-327.55728,105.65019,1059.96313,-88.577,86.39117,1004.26587
953,7.933,-294.49069,103.99592,1176.38708,-136.13138,89.67311,1148.06055,-327.51111,105.82822,1059.77161,-88.577,86.39117,1004.26587
954,7.942,-294.49069,103.99592,1176.38708,-136.14816,89.58755,1147.94995,-327.55728,105.65019,1059.96313,-88.577,86.39117,1004.26587
955,7.95,-294.05914,104.06261,1176.38196,-136.10442,89.26355,1148.16882,-326.69946,107.11017,1059.71619,-88.46442,86.13927,1004.15771
956,7.958,-293.89999,104.31017,1176.37988,-135.49847,89.70464,1147.90198,-326.69946,107.11017,1059.71619,-88.46641,85.33412,1003.95868
957,7.967,-293.66809,104.14467,1176.31042,-135.34698,89.41627,1148.20203,-326.69946,107.11017,1059.71619,-88.46641,85.33412,1003.95868
958,7.975,-293.66809,104.14467,1176.31042,-135.20462,89.07185,1148.28076,-326.54095,107.44858,1059.90173,-88.46641,85.33412,1003.95868
959,7.983,-293.56351,104.22285,1176.44885,-135.06189,89.06194,1148.22974,-326.54095,107.44858,1059.90173,-88.28254,85.29883,1004.17224
960,7.992,-293.56351,104.22285,1176.44885,-134.98695,89.29676,1148.05945,-326.54095,107.44858,1059.90173,-88.05512,85.51634,1004.22681
961,8,-293.29413,104.48819,1176.04773,-134.81152,89.2764,1148.2218,-326.31696,107.92084,1059.99463,-88.03121,85.54394,1004.48297
