Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1013,8.433,353.63055,-133.91527,284.06641,346.1875,-208.63997,48.69491,398.3526,-129.22363,72.08461
1014,8.442,353.63055,-133.91527,284.06641,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1015,8.45,353.46524,-133.93942,284.17349,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1016,8.458,353.63055,-133.91527,284.06641,346.42706,-208.46051,48.9319,399.04865,-128.3654,72.53878
1017,8.467,353.42078,-133.73526,284.05728,346.29117,-208.4203,48.83098,398.3526,-129.22363,72.08461
1018,8.475,353.46524,-133.93942,284.17349,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1019,8.483,353.58606,-133.71112,283.9502,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1020,8.492,353.42078,-133.73526,284.05728,346.42706,-208.46051,48.9319,399.04865,-128.3654,72.53878
1021,8.5,353.42078,-133.73526,284.05728,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1022,8.508,353.46524,-133.93942,284.17349,346.38489,-208.56136,48.73226,398.3526,-129.22363,72.08461
1023,8.517,353.46524,-133.93942,284.17349,346.46024,-208.34183,49.00715,398.04764,-129.21956,71.97728
1024,8.525,353.35806,-134.00058,284.2258,346.52075,-208.60155,48.83318,398.04764,-129.21956,71.97728
1025,8.533,353.46524,-133.93942,284.17349,346.3284,-208.55769,49.06245,398.06689,-129.25999,72.12389
1026,8.542,353.42078,-133.73526,284.05728,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1027,8.55,353.46524,-133.93942,284.17349,346.73026,-208.70654,49.17094,399.21964,-128.44006,72.74519
1028,8.558,353.46524,-133.93942,284.17349,346.42706,-208.46051,48.9319,399.21964,-128.44006,72.74519
1029,8.567,353.42078,-133.73526,284.05728,346.42212,-208.69875,48.96373,398.3526,-129.22363,72.08461
1030,8.575,353.46524,-133.93942,284.17349,346.3284,-208.55769,49.06245,398.01932,-129.30276,72.25845
1031,8.583,353.46524,-133.93942,284.17349,346.29117,-208.4203,48.83098,398.3526,-129.22363,72.08461
1032,8.592,353.42078,-133.73526,284.05728,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1033,8.6,353.46524,-133.93942,284.17349,346.42706,-208.46051,48.9319,398.57104,-128.30663,72.51006
1034,8.608,353.35806,-134.00058,284.2258,346.82394,-208.84756,49.07222,398.04764,-129.21956,71.97728
1035,8.617,353.229,-133.92183,284.19791,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1036,8.625,353.27347,-134.12601,284.31412,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1037,8.633,353.13065,-134.30574,284.254,346.42212,-208.69875,48.96373,398.3526,-129.22363,72.08461
1038,8.642,353.14404,-134.31458,284.26221,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1039,8.65,353.02414,-134.36731,284.30676,346.29117,-208.4203,48.83098,398.04764,-129.21956,71.97728
1040,8.658,353.13065,-134.30574,284.254,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1041,8.667,353.15356,-134.17874,284.3587,346.42706,-208.46051,48.9319,398.04764,-129.21956,71.97728
1042,8.675,353.14404,-134.31458,284.26221,346.52075,-208.60155,48.83318,398.04764,-129.21956,71.97728
1043,8.683,353.01468,-134.50325,284.21027,346.42706,-208.46051,48.9319,399.04865,-128.3654,72.53878
1044,8.692,352.89478,-134.556,284.25482,346.42212,-208.69875,48.96373,398.3526,-129.22363,72.08461
1045,8.7,353.23853,-134.28618,284.27478,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1046,8.708,353.18951,-134.34308,284.19968,346.52075,-208.60155,48.83318,398.48505,-129.13789,71.8275
1047,8.717,353.30939,-134.29036,284.15509,346.52075,-208.60155,48.83318,398.48505,-129.13789,71.8275
1048,8.725,353.31891,-134.15453,284.25159,346.42212,-208.69875,48.96373,398.48505,-129.13789,71.8275
1049,8.733,353.54596,-134.0407,284.15472,346.32336,-208.68019,48.79584,398.48505,-129.13789,71.8275
1050,8.742,353.43878,-134.10182,284.20703,346.82394,-208.84756,49.07222,398.48505,-129.13789,71.8275
1051,8.75,353.4166,-134.22923,284.10281,346.29117,-208.4203,48.83098,399.04865,-128.3654,72.53878
1052,8.758,353.63055,-133.91527,284.06641,346.38489,-208.56136,48.73226,399.17102,-128.32109,72.33035
1053,8.767,353.63055,-133.91527,284.06641,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1054,8.775,353.56436,-133.85539,283.86633,346.23828,-208.52077,48.9059,398.48505,-129.13789,71.8275
1055,8.783,353.56436,-133.85539,283.86633,346.29117,-208.4203,48.83098,398.48505,-129.13789,71.8275
1056,8.792,353.51987,-133.65128,283.75015,346.82394,-208.84756,49.07222,399.17102,-128.32109,72.33035
1057,8.8,353.51987,-133.65128,283.75015,346.73026,-208.70654,49.17094,399.17102,-128.32109,72.33035
1058,8.808,353.51987,-133.65128,283.75015,346.63162,-208.80371,49.30147,399.17102,-128.32109,72.33035
1059,8.817,353.51987,-133.65128,283.75015,346.73026,-208.70654,49.17094,399.17102,-128.32109,72.33035
1060,8.825,353.51987,-133.65128,283.75015,346.32437,-208.30164,48.90623,399.17102,-128.32109,72.33035
1061,8.833,353.51987,-133.65128,283.75015,346.52075,-208.60155,48.83318,399.17102,-128.32109,72.33035
1062,8.842,353.51987,-133.65128,283.75015,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1063,8.85,353.70279,-133.55482,283.79706,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1064,8.858,353.58606,-133.71112,283.9502,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1065,8.867,353.70279,-133.55482,283.79706,346.73026,-208.70654,49.17094,399.17102,-128.32109,72.33035
1066,8.875,353.58606,-133.71112,283.9502,346.8602,-208.56021,49.12982,399.17102,-128.32109,72.33035
1067,8.883,353.76895,-133.61469,283.99713,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
1068,8.892,353.58606,-133.71112,283.9502,346.59018,-208.19543,48.96601,398.48505,-129.13789,71.8275
1069,8.9,353.76895,-133.61469,283.99713,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1070,8.908,353.76895,-133.61469,283.99713,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1071,8.917,353.58606,-133.71112,283.9502,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1072,8.925,353.90277,-133.41855,283.97437,346.8934,-208.44153,49.20507,398.48505,-129.13789,71.8275
1073,8.933,353.90277,-133.41855,283.97437,346.8602,-208.56021,49.12982,398.3526,-129.22363,72.08461
1074,8.942,353.58606,-133.71112,283.9502,346.55701,-208.31413,48.89076,398.3526,-129.22363,72.08461
1075,8.95,353.58606,-133.71112,283.9502,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
1076,8.958,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1077,8.967,353.58606,-133.71112,283.9502,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1078,8.975,353.42078,-133.73526,284.05728,346.8602,-208.56021,49.12982,398.3526,-129.22363,72.08461
1079,8.983,353.58606,-133.71112,283.9502,346.95389,-208.70123,49.03111,398.3526,-129.22363,72.08461
1080,8.992,353.3136,-133.7964,284.10959,346.73026,-208.70654,49.17094,399.04865,-128.3654,72.53878
1081,9,353.42078,-133.73526,284.05728,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1082,9.008,353.42078,-133.73526,284.05728,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1083,9.017,353.42078,-133.73526,284.05728,346.54929,-208.46283,48.92176,398.3526,-129.22363,72.08461
1084,9.025,353.35806,-134.00058,284.2258,346.54929,-208.46283,48.92176,398.04764,-129.21956,71.97728
1085,9.033,353.3136,-133.7964,284.10959,346.42706,-208.46051,48.9319,397.80737,-129.25331,72.02177
1086,9.042,353.42078,-133.73526,284.05728,346.5415,-208.76682,49.14494,398.06689,-129.25999,72.12389
1087,9.05,353.38065,-134.06487,284.26184,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1088,9.058,353.38065,-134.06487,284.26184,346.19254,-208.5175,48.96154,398.79669,-128.35014,72.58083
1089,9.067,353.15356,-134.17874,284.3587,346.13965,-208.61795,49.03645,398.3526,-129.22363,72.08461
1090,9.075,353.38065,-134.06487,284.26184,346.32336,-208.68019,48.79584,398.04764,-129.21956,71.97728
1091,9.083,353.27347,-134.12601,284.31412,346.42706,-208.46051,48.9319,398.79669,-128.35014,72.58083
1092,9.092,353.23819,-134.0533,284.27036,346.42706,-208.46051,48.9319,398.55438,-129.28362,72.35543
1093,9.1,353.15356,-134.17874,284.3587,346.42706,-208.46051,48.9319,398.06689,-129.25999,72.12389
1094,9.108,353.38065,-134.06487,284.26184,346.45062,-208.56003,49.05232,398.55438,-129.28362,72.35543
1095,9.117,353.33618,-133.8607,284.1456,346.22473,-208.77736,48.9264,399.04865,-128.3654,72.53878
1096,9.125,353.27347,-134.12601,284.31412,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1097,9.133,353.26004,-134.11717,284.30591,346.3284,-208.55769,49.06245,398.79617,-128.02951,72.65923
1098,9.142,353.46524,-133.93942,284.17349,346.42706,-208.46051,48.9319,398.06689,-129.25999,72.12389
1099,9.15,353.42078,-133.73526,284.05728,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1100,9.158,353.46524,-133.93942,284.17349,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1101,9.167,353.33618,-133.8607,284.1456,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1102,9.175,353.33618,-133.8607,284.1456,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1103,9.183,353.33618,-133.8607,284.1456,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1104,9.192,353.38065,-134.06487,284.26184,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1105,9.2,353.33618,-133.8607,284.1456,346.42706,-208.46051,48.9319,398.04764,-129.21956,71.97728
1106,9.208,353.38065,-134.06487,284.26184,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1107,9.217,353.42078,-133.73526,284.05728,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1108,9.225,353.54596,-134.0407,284.15472,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1109,9.233,353.50995,-133.96756,284.1105,346.29117,-208.4203,48.83098,399.04865,-128.3654,72.53878
1110,9.242,353.42078,-133.73526,284.05728,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
1111,9.25,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.7832,-128.31712,72.46564
1112,9.258,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1113,9.267,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1114,9.275,353.58606,-133.71112,283.9502,346.46024,-208.34183,49.00715,399.17102,-128.32109,72.33035
1115,9.283,353.5015,-133.83655,284.03854,346.5415,-208.76682,49.14494,399.17102,-128.32109,72.33035
1116,9.292,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1117,9.3,353.58606,-133.71112,283.9502,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1118,9.308,353.46545,-133.7634,283.99429,346.29117,-208.4203,48.83098,398.48505,-129.13789,71.8275
1119,9.317,353.63055,-133.91527,284.06641,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1120,9.325,353.63055,-133.91527,284.06641,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
1121,9.333,353.63055,-133.91527,284.06641,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1122,9.342,353.54596,-134.0407,284.15472,346.85248,-208.70886,49.16081,399.17102,-128.32109,72.33035
1123,9.35,353.54596,-134.0407,284.15472,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1124,9.358,353.4035,-134.0291,284.16327,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1125,9.367,353.44379,-133.90767,283.91043,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
1126,9.375,353.52335,-133.97639,284.11871,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1127,9.383,353.42538,-134.09299,284.19882,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
1128,9.392,353.54596,-134.0407,284.15472,346.73026,-208.70654,49.17094,399.39612,-128.04402,72.47955
1129,9.4,353.42538,-134.09299,284.19882,346.76346,-208.58789,49.24619,398.48505,-129.13789,71.8275
1130,9.408,353.43878,-134.10182,284.20703,346.59436,-208.66638,49.07003,398.48505,-129.13789,71.8275
1131,9.417,353.43878,-134.10182,284.20703,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1132,9.425,353.31891,-134.15453,284.25159,346.42706,-208.46051,48.9319,399.39612,-128.04402,72.47955
1133,9.433,353.43878,-134.10182,284.20703,346.59436,-208.66638,49.07003,398.3526,-129.22363,72.08461
1134,9.442,353.43878,-134.10182,284.20703,346.76346,-208.58789,49.24619,398.3526,-129.22363,72.08461
1135,9.45,353.31891,-134.15453,284.25159,346.76346,-208.58789,49.24619,399.04865,-128.3654,72.53878
1136,9.458,353.54596,-134.0407,284.15472,346.42706,-208.46051,48.9319,399.04865,-128.3654,72.53878
1137,9.467,353.15356,-134.17874,284.3587,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1138,9.475,353.15356,-134.17874,284.3587,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1139,9.483,353.26004,-134.11717,284.30591,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1140,9.492,353.27347,-134.12601,284.31412,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1141,9.5,353.27347,-134.12601,284.31412,346.63162,-208.80371,49.30147,398.3526,-129.22363,72.08461
1142,9.508,353.38065,-134.06487,284.26184,346.73026,-208.70654,49.17094,399.27374,-128.08833,72.68796
1143,9.517,353.26004,-134.11717,284.30591,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1144,9.525,353.38065,-134.06487,284.26184,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1145,9.533,353.27347,-134.12601,284.31412,346.13965,-208.61795,49.03645,398.3526,-129.22363,72.08461
1146,9.542,353.26004,-134.11717,284.30591,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1147,9.55,353.26004,-134.11717,284.30591,346.52075,-208.60155,48.83318,398.3526,-129.22363,72.08461
1148,9.558,353.38065,-134.06487,284.26184,346.59436,-208.66638,49.07003,398.3526,-129.22363,72.08461
1149,9.567,353.38065,-134.06487,284.26184,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1150,9.575,353.27347,-134.12601,284.31412,346.63162,-208.80371,49.30147,399.04865,-128.3654,72.53878
1151,9.583,353.27347,-134.12601,284.31412,346.3284,-208.55769,49.06245,399.04865,-128.3654,72.53878
1152,9.592,353.26004,-134.11717,284.30591,346.42706,-208.46051,48.9319,399.0083,-128.04002,72.61481
1153,9.6,353.27347,-134.12601,284.31412,346.3284,-208.55769,49.06245,398.06689,-129.25999,72.12389
1154,9.608,353.38065,-134.06487,284.26184,346.42706,-208.46051,48.9319,399.04865,-128.3654,72.53878
1155,9.617,353.15356,-134.17874,284.3587,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1156,9.625,353.38065,-134.06487,284.26184,346.46024,-208.34183,49.00715,398.04764,-129.21956,71.97728
1157,9.633,353.27347,-134.12601,284.31412,346.45062,-208.56003,49.05232,398.06689,-129.25999,72.12389
1158,9.642,353.38065,-134.06487,284.26184,346.3284,-208.55769,49.06245,399.04865,-128.3654,72.53878
1159,9.65,353.27347,-134.12601,284.31412,346.29117,-208.4203,48.83098,398.3526,-129.22363,72.08461
1160,9.658,353.26004,-134.11717,284.30591,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1161,9.667,353.27347,-134.12601,284.31412,346.3284,-208.55769,49.06245,398.55438,-129.28362,72.35543
1162,9.675,353.38065,-134.06487,284.26184,346.3284,-208.55769,49.06245,399.04865,-128.3654,72.53878
1163,9.683,353.27347,-134.12601,284.31412,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
1164,9.692,353.38065,-134.06487,284.26184,346.59436,-208.66638,49.07003,398.3526,-129.22363,72.08461
1165,9.7,353.38065,-134.06487,284.26184,346.3616,-208.43903,49.1377,398.3526,-129.22363,72.08461
1166,9.708,353.26004,-134.11717,284.30591,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1167,9.717,353.38065,-134.06487,284.26184,346.29117,-208.4203,48.83098,398.3526,-129.22363,72.08461
1168,9.725,353.27347,-134.12601,284.31412,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1169,9.733,353.26004,-134.11717,284.30591,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1170,9.742,353.38065,-134.06487,284.26184,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1171,9.75,353.31891,-134.15453,284.25159,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1172,9.758,353.30939,-134.29036,284.15509,346.38489,-208.56136,48.73226,398.3526,-129.22363,72.08461
1173,9.767,353.43878,-134.10182,284.20703,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1174,9.775,353.54596,-134.0407,284.15472,346.32437,-208.30164,48.90623,399.04865,-128.3654,72.53878
1175,9.783,353.43878,-134.10182,284.20703,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1176,9.792,353.30939,-134.29036,284.15509,346.28625,-208.65855,48.86282,398.3526,-129.22363,72.08461
1177,9.8,353.21759,-134.32332,284.14554,346.52075,-208.60155,48.83318,398.48505,-129.13789,71.8275
1178,9.808,353.43878,-134.10182,284.20703,346.59436,-208.66638,49.07003,398.48505,-129.13789,71.8275
1179,9.817,353.50995,-133.96756,284.1105,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1180,9.825,353.43878,-134.10182,284.20703,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1181,9.833,353.22992,-134.15938,284.19009,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1182,9.842,353.18951,-134.34308,284.19968,346.42706,-208.46051,48.9319,399.17102,-128.32109,72.33035
1183,9.85,353.43878,-134.10182,284.20703,346.62756,-208.54771,49.14529,398.48505,-129.13789,71.8275
1184,9.858,353.31891,-134.15453,284.25159,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1185,9.867,353.31891,-134.15453,284.25159,346.73026,-208.70654,49.17094,398.48505,-129.13789,71.8275
1186,9.875,353.31891,-134.15453,284.25159,346.73026,-208.70654,49.17094,399.39612,-128.04402,72.47955
1187,9.883,353.4035,-134.0291,284.16327,346.29117,-208.4203,48.83098,398.48505,-129.13789,71.8275
1188,9.892,353.43878,-134.10182,284.20703,346.46024,-208.34183,49.00715,398.48505,-129.13789,71.8275
1189,9.9,353.24319,-134.23047,283.95499,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1190,9.908,353.31891,-134.15453,284.25159,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1191,9.917,353.43878,-134.10182,284.20703,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1192,9.925,353.4035,-134.0291,284.16327,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1193,9.933,353.54596,-134.0407,284.15472,346.59436,-208.66638,49.07003,398.48505,-129.13789,71.8275
1194,9.942,353.54596,-134.0407,284.15472,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1195,9.95,353.31891,-134.15453,284.25159,346.42706,-208.46051,48.9319,398.48505,-129.13789,71.8275
1196,9.958,353.43878,-134.10182,284.20703,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1197,9.967,353.31891,-134.15453,284.25159,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1198,9.975,353.27444,-133.95035,284.13538,346.32437,-208.30164,48.90623,399.17102,-128.32109,72.33035
1199,9.983,353.11005,-134.21208,284.23465,346.73026,-208.70654,49.17094,398.3526,-129.22363,72.08461
1200,9.992,353.06461,-134.18358,284.29718,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1201,10,353.02011,-133.9794,284.18094,346.42706,-208.46051,48.9319,398.04764,-129.21956,71.97728
1202,10.008,353.14404,-134.31458,284.26221,346.42706,-208.46051,48.9319,398.3526,-129.22363,72.08461
1203,10.017,353.02414,-134.36731,284.30676,346.46024,-208.34183,49.00715,398.3526,-129.22363,72.08461
1204,10.025,353.27347,-134.12601,284.31412,346.3616,-208.43903,49.1377,398.3526,-129.22363,72.08461
1205,10.033,352.81528,-134.42487,284.28983,346.3284,-208.55769,49.06245,398.3526,-129.22363,72.08461
1206,10.042,352.9447,-134.23631,284.34174,346.42212,-208.69875,48.96373,399.27374,-128.08833,72.68796
1207,10.05,353.06461,-134.18358,284.29718,346.38489,-208.56136,48.73226,398.04764,-129.21956,71.97728
1208,10.058,353.25125,-134.25342,284.2099,346.00375,-208.57774,48.93553,398.04764,-129.21956,71.97728
