Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1195,9.95,304.90198,228.93513,28.9017,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1196,9.958,305.39026,228.71445,28.90561,513.93335,269.32599,36.535,459.98846,227.15485,59.10006
1197,9.967,305.00488,228.82382,28.93918,514.03882,269.45749,36.38282,459.96771,227.18349,59.03721
1198,9.975,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
1199,9.983,304.90198,228.93513,28.9017,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
1200,9.992,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
1201,10,304.97186,229.14439,29.24437,513.78937,269.49719,36.65703,459.83447,227.15562,59.12748
1202,10.008,305.00488,228.82382,28.93918,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1203,10.017,305.21689,228.89256,29.09435,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1204,10.025,305.14523,228.96626,29.05563,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1205,10.033,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1206,10.042,305.21689,228.89256,29.09435,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1207,10.05,305.21866,229.12172,29.20375,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1208,10.058,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1209,10.067,305.25168,228.80115,28.89857,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1210,10.075,305.05029,228.87877,29.0471,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1211,10.083,305.31073,229.19226,29.10499,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1212,10.092,305.06393,229.2149,29.1456,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1213,10.1,305.01898,229.29839,29.35232,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1214,10.108,305.26401,229.04655,29.20229,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1215,10.117,305.01721,229.06923,29.24291,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1216,10.125,305.30896,228.96309,28.99558,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1217,10.133,304.91873,229.03549,29.4289,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
1218,10.142,305.1532,228.76744,29.08458,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1219,10.15,305.26401,229.04655,29.20229,513.69897,269.64523,36.66991,459.83447,227.15562,59.12748
1220,10.158,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1221,10.167,305.01721,229.06923,29.24291,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1222,10.175,305.16553,229.01283,29.38828,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1223,10.183,304.96368,228.95203,29.22219,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1224,10.192,305.31073,229.19226,29.10499,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1225,10.2,305.00488,228.82382,28.93918,513.65765,269.4415,36.7079,459.83447,227.15562,59.12748
1226,10.208,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1227,10.217,305.01898,229.29839,29.35232,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
1228,10.225,305.00488,228.82382,28.93918,513.79742,269.43573,36.65957,459.83447,227.15562,59.12748
1229,10.233,305.06393,229.2149,29.1456,513.72687,269.72382,36.61675,459.83447,227.15562,59.12748
1230,10.242,305.06393,229.2149,29.1456,513.92914,269.49142,36.6087,459.83447,227.15562,59.12748
1231,10.25,305.1611,229.15787,29.16483,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1232,10.258,305.00488,228.82382,28.93918,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1233,10.267,305.00488,228.82382,28.93918,513.99329,269.41919,36.49451,459.83447,227.15562,59.12748
1234,10.275,305.25168,228.80115,28.89857,513.91571,269.36627,36.59354,459.83447,227.15562,59.12748
1235,10.283,305.25168,228.80115,28.89857,514.00677,269.54434,36.50968,459.98846,227.15485,59.10006
1236,10.292,305.00488,228.82382,28.93918,513.87506,269.48868,36.56055,459.96771,227.18349,59.03721
1237,10.3,305.25168,228.80115,28.89857,513.87506,269.48868,36.56055,459.83447,227.15562,59.12748
1238,10.308,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,459.83447,227.15562,59.12748
1239,10.317,305.25348,229.0303,29.00797,513.69733,269.48245,36.5923,460.12042,227.18463,59.00585
1240,10.325,305.25168,228.80115,28.89857,513.7348,269.70786,36.58996,460.12042,227.18463,59.00585
1241,10.333,305.25168,228.80115,28.89857,513.92059,269.52698,36.44886,459.96771,227.18349,59.03721
1242,10.342,305.00488,228.82382,28.93918,514.05225,269.58264,36.39799,460.12042,227.18463,59.00585
1243,10.35,305.00488,228.82382,28.93918,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1244,10.358,305.14877,228.91248,28.8611,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1245,10.367,305.13672,228.84483,28.75012,513.92059,269.52698,36.44886,460.20532,227.08492,59.06725
1246,10.375,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.20532,227.08492,59.06725
1247,10.383,305.00488,228.82382,28.93918,514.14758,269.68759,36.25202,460.12042,227.18463,59.00585
1248,10.392,304.90198,228.93513,28.9017,514.07837,269.40533,36.34315,460.12042,227.18463,59.00585
1249,10.4,305.13672,228.84483,28.75012,514.06995,269.63467,36.35104,460.12042,227.18463,59.00585
1250,10.408,305.25168,228.80115,28.89857,514.07837,269.40533,36.34315,460.12042,227.18463,59.00585
1251,10.417,305.13672,228.84483,28.75012,514.07837,269.40533,36.34315,460.12042,227.18463,59.00585
1252,10.425,305.25168,228.80115,28.89857,513.82904,269.53815,36.54144,460.20532,227.08492,59.06725
1253,10.433,305.25168,228.80115,28.89857,514.05225,269.58264,36.39799,460.12042,227.18463,59.00585
1254,10.442,305.00665,229.05296,29.04858,514.01099,269.37891,36.43598,459.96771,227.18349,59.03721
1255,10.45,305.00488,228.82382,28.93918,513.88428,269.67776,36.50991,459.96771,227.18349,59.03721
1256,10.458,305.13672,228.84483,28.75012,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1257,10.467,305.25168,228.80115,28.89857,513.88428,269.67776,36.50991,460.12042,227.18463,59.00585
1258,10.475,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,459.96771,227.18349,59.03721
1259,10.483,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,459.96771,227.18349,59.03721
1260,10.492,305.13037,228.86349,29.02512,513.93335,269.32599,36.535,459.83447,227.15562,59.12748
1261,10.5,305.00488,228.82382,28.93918,513.97467,269.52969,36.49702,459.98846,227.15485,59.10006
1262,10.508,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.05264,227.08379,59.09861
1263,10.517,305.25168,228.80115,28.89857,513.96124,269.40457,36.48184,459.83447,227.15562,59.12748
1264,10.525,304.97009,228.91525,29.13496,513.97467,269.52969,36.49702,459.83447,227.15562,59.12748
1265,10.533,304.97009,228.91525,29.13496,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
1266,10.542,305.21866,229.12172,29.20375,513.78772,269.33441,36.57942,459.83447,227.15562,59.12748
1267,10.55,305.21866,229.12172,29.20375,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1268,10.558,304.90198,228.93513,28.9017,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
1269,10.567,305.30896,228.96309,28.99558,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1270,10.575,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1271,10.583,305.09555,228.95491,29.2209,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1272,10.592,305.01721,229.06923,29.24291,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1273,10.6,305.01721,229.06923,29.24291,513.92914,269.49142,36.6087,459.92459,227.09232,59.16563
1274,10.608,305.06393,229.2149,29.1456,513.74805,269.29343,36.69502,459.92459,227.09232,59.16563
1275,10.617,305.43622,229.23192,29.19091,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1276,10.625,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,460.00977,226.9944,59.22595
1277,10.633,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1278,10.642,305.30896,228.96309,28.99558,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1279,10.65,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,460.00977,226.9944,59.22595
1280,10.658,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1281,10.667,305.06216,228.98575,29.0362,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1282,10.675,304.91608,229.4097,29.31485,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1283,10.683,305.06393,229.2149,29.1456,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
1284,10.692,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1285,10.7,305.26401,229.04655,29.20229,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
1286,10.708,305.06216,228.98575,29.0362,513.74805,269.29343,36.69502,459.91937,227.05592,59.18888
1287,10.717,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,459.83447,227.15562,59.12748
1288,10.725,305.15652,229.15791,29.17337,513.85358,269.42499,36.54284,459.83447,227.15562,59.12748
1289,10.733,305.30896,228.96309,28.99558,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1290,10.742,305.00488,228.82382,28.93918,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1291,10.75,304.95926,229.09708,28.99873,513.88782,269.28766,36.64669,459.91937,227.05592,59.18888
1292,10.758,305.25168,228.80115,28.89857,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1293,10.767,305.31073,229.19226,29.10499,513.96545,269.34061,36.54767,459.83447,227.15562,59.12748
1294,10.775,305.06216,228.98575,29.0362,513.85358,269.42499,36.54284,459.83447,227.15562,59.12748
1295,10.783,305.06216,228.98575,29.0362,513.91571,269.36627,36.59354,459.83447,227.15562,59.12748
1296,10.792,305.25168,228.80115,28.89857,514.03461,269.62292,36.45652,459.83447,227.15562,59.12748
1297,10.8,305.25168,228.80115,28.89857,514.03461,269.62292,36.45652,459.91937,227.05592,59.18888
1298,10.808,305.06216,228.98575,29.0362,513.95703,269.57001,36.55555,459.96771,227.18349,59.03721
1299,10.817,305.20786,229.30356,29.06752,514.01099,269.37891,36.43598,459.98846,227.15485,59.10006
1300,10.825,305.00488,228.82382,28.93918,514.00677,269.54434,36.50968,459.98846,227.15485,59.10006
1301,10.833,305.00665,229.05296,29.04858,513.99329,269.41919,36.49451,459.96771,227.18349,59.03721
1302,10.842,305.30896,228.96309,28.99558,513.97467,269.52969,36.49702,459.92459,227.09232,59.16563
1303,10.85,305.25168,228.80115,28.89857,514.08014,269.66119,36.34484,460.20532,227.08492,59.06725
1304,10.858,305.25168,228.80115,28.89857,514.08014,269.66119,36.34484,460.12042,227.18463,59.00585
1305,10.867,305.25348,229.0303,29.00797,514.03882,269.45749,36.38282,460.12042,227.18463,59.00585
1306,10.875,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1307,10.883,305.25168,228.80115,28.89857,514.05225,269.58264,36.39799,460.12042,227.18463,59.00585
1308,10.892,305.00488,228.82382,28.93918,513.97467,269.52969,36.49702,460.12042,227.18463,59.00585
1309,10.9,305.14877,228.91248,28.8611,513.96124,269.40457,36.48184,460.12042,227.18463,59.00585
1310,10.908,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1311,10.917,305.00488,228.82382,28.93918,514.10626,269.48389,36.29,460.05264,227.08379,59.09861
1312,10.925,305.00488,228.82382,28.93918,514.00079,269.35242,36.44216,460.12042,227.18463,59.00585
1313,10.933,304.90375,229.16426,29.0111,514.02869,269.43097,36.38901,460.12042,227.18463,59.00585
1314,10.942,305.25168,228.80115,28.89857,514.06995,269.63467,36.35104,460.12042,227.18463,59.00585
1315,10.95,305.00488,228.82382,28.93918,514.1319,269.49573,36.35322,460.12042,227.18463,59.00585
1316,10.958,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1317,10.967,305.30896,228.96309,28.99558,514.03882,269.45749,36.38282,460.12042,227.18463,59.00585
1318,10.975,305.00488,228.82382,28.93918,514.10626,269.48389,36.29,460.20532,227.08492,59.06725
1319,10.983,305.07559,228.90538,28.82586,513.99146,269.27789,36.30339,460.12042,227.18463,59.00585
1320,10.992,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,460.21057,227.12129,59.044
1321,11,305.25168,228.80115,28.89857,513.96124,269.40457,36.48184,460.05264,227.08379,59.09861
1322,11.008,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.20532,227.08492,59.06725
1323,11.017,305.06216,228.98575,29.0362,514.08044,269.26547,36.39738,460.21057,227.12129,59.044
1324,11.025,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1325,11.033,305.07739,229.13451,28.93527,513.96124,269.40457,36.48184,460.21057,227.12129,59.044
1326,11.042,305.25168,228.80115,28.89857,513.96124,269.40457,36.48184,460.14304,227.02226,59.13568
1327,11.05,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,460.29575,227.02336,59.10432
1328,11.058,305.01721,229.06923,29.24291,513.93335,269.32599,36.535,460.07336,227.05513,59.16146
1329,11.067,305.00488,228.82382,28.93918,514.013,269.23904,36.49021,460.12042,227.18463,59.00585
1330,11.075,305.25168,228.80115,28.89857,513.91571,269.36627,36.59354,459.96771,227.18349,59.03721
1331,11.083,305.31073,229.19226,29.10499,513.93335,269.32599,36.535,460.05786,227.12018,59.07537
1332,11.092,304.97009,228.91525,29.13496,513.93335,269.32599,36.535,460.07858,227.09152,59.13822
1333,11.1,305.21689,228.89256,29.09435,513.77594,269.37204,36.64186,460.05264,227.08379,59.09861
1334,11.108,305.26401,229.04655,29.20229,513.93335,269.32599,36.535,459.92459,227.09232,59.16563
1335,11.117,305.30896,228.96309,28.99558,513.91571,269.36627,36.59354,459.91937,227.05592,59.18888
1336,11.125,305.00488,228.82382,28.93918,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1337,11.133,305.06216,228.98575,29.0362,513.96545,269.34061,36.54767,459.91937,227.05592,59.18888
1338,11.142,304.97009,228.91525,29.13496,513.77594,269.37204,36.64186,459.83447,227.15562,59.12748
1339,11.15,304.97009,228.91525,29.13496,513.85559,269.28516,36.59709,459.91937,227.05592,59.18888
1340,11.158,305.25348,229.0303,29.00797,513.77594,269.37204,36.64186,459.92459,227.09232,59.16563
1341,11.167,305.01721,229.06923,29.24291,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1342,11.175,305.26401,229.04655,29.20229,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1343,11.183,305.30896,228.96309,28.99558,513.74805,269.29343,36.69502,460.00977,226.9944,59.22595
1344,11.192,305.06393,229.2149,29.1456,513.91571,269.36627,36.59354,459.83447,227.15562,59.12748
1345,11.2,305.21048,228.92938,29.18158,513.85358,269.42499,36.54284,459.83447,227.15562,59.12748
1346,11.208,305.30896,228.96309,28.99558,513.88782,269.28766,36.64669,459.92459,227.09232,59.16563
1347,11.217,305.01721,229.06923,29.24291,513.77594,269.37204,36.64186,459.91937,227.05592,59.18888
1348,11.225,305.31073,229.19226,29.10499,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
1349,11.233,305.30896,228.96309,28.99558,513.91571,269.36627,36.59354,459.83447,227.15562,59.12748
1350,11.242,305.30896,228.96309,28.99558,514.00677,269.54434,36.50968,460.00977,226.9944,59.22595
1351,11.25,305.06216,228.98575,29.0362,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1352,11.258,305.00488,228.82382,28.93918,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1353,11.267,305.00488,228.82382,28.93918,513.96545,269.34061,36.54767,460.07858,227.09152,59.13822
1354,11.275,305.06216,228.98575,29.0362,513.82568,269.34637,36.59599,460.00977,226.9944,59.22595
1355,11.283,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.83447,227.15562,59.12748
1356,11.292,305.25168,228.80115,28.89857,513.99329,269.41919,36.49451,459.83447,227.15562,59.12748
1357,11.3,305.25168,228.80115,28.89857,513.99329,269.41919,36.49451,459.83447,227.15562,59.12748
1358,11.308,305.00488,228.82382,28.93918,513.82568,269.34637,36.59599,459.91937,227.05592,59.18888
1359,11.317,304.97186,229.14439,29.24437,513.88782,269.28766,36.64669,459.83447,227.15562,59.12748
1360,11.325,305.25168,228.80115,28.89857,513.96545,269.34061,36.54767,459.83447,227.15562,59.12748
1361,11.333,305.25348,229.0303,29.00797,514.00677,269.54434,36.50968,460.05786,227.12018,59.07537
1362,11.342,305.06216,228.98575,29.0362,513.96545,269.34061,36.54767,460.05786,227.12018,59.07537
1363,11.35,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.29575,227.02336,59.10432
1364,11.358,305.01721,229.06923,29.24291,513.96545,269.34061,36.54767,460.14304,227.02226,59.13568
1365,11.367,305.06216,228.98575,29.0362,513.97467,269.52969,36.49702,460.12042,227.18463,59.00585
1366,11.375,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.21057,227.12129,59.044
1367,11.383,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.05264,227.08379,59.09861
1368,11.392,305.25168,228.80115,28.89857,514.03882,269.45749,36.38282,460.12042,227.18463,59.00585
1369,11.4,305.00488,228.82382,28.93918,514.01099,269.37891,36.43598,460.20532,227.08492,59.06725
1370,11.408,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.12042,227.18463,59.00585
1371,11.417,305.00488,228.82382,28.93918,514.03882,269.45749,36.38282,460.20532,227.08492,59.06725
1372,11.425,305.30896,228.96309,28.99558,513.97467,269.52969,36.49702,460.21057,227.12129,59.044
1373,11.433,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.20532,227.08492,59.06725
1374,11.442,305.25168,228.80115,28.89857,513.96124,269.40457,36.48184,460.29575,227.02336,59.10432
1375,11.45,305.00488,228.82382,28.93918,514.03882,269.45749,36.38282,460.20532,227.08492,59.06725
1376,11.458,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.29575,227.02336,59.10432
1377,11.467,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1378,11.475,305.25168,228.80115,28.89857,514.04211,269.55612,36.40419,460.12042,227.18463,59.00585
1379,11.483,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,460.43085,226.67345,58.71908
1380,11.492,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,460.21057,227.12129,59.044
1381,11.5,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.29575,227.02336,59.10432
1382,11.508,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.20532,227.08492,59.06725
1383,11.517,305.07559,228.90538,28.82586,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1384,11.525,305.00488,228.82382,28.93918,513.93335,269.32599,36.535,460.12042,227.18463,59.00585
1385,11.533,305.38351,228.82216,28.70951,514.04211,269.55612,36.40419,460.21057,227.12129,59.044
1386,11.542,305.00488,228.82382,28.93918,513.96124,269.40457,36.48184,460.12042,227.18463,59.00585
1387,11.55,305.25348,229.0303,29.00797,514.01099,269.37891,36.43598,460.21057,227.12129,59.044
1388,11.558,305.25168,228.80115,28.89857,514.01099,269.37891,36.43598,460.05786,227.12018,59.07537
