Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1004,8.358,307.48578,-162.0007,30.41916,506.27689,-211.57352,36.40488,460.39734,-173.88695,66.64467
1005,8.367,307.25247,-164.20796,30.47236,506.32767,-211.44383,36.51773,460.33615,-173.93872,66.77616
1006,8.375,307.25247,-164.20796,30.47236,506.34903,-211.4472,36.37997,460.49722,-173.98285,66.88215
1007,8.383,307.25247,-164.20796,30.47236,506.26279,-211.5677,36.5028,460.27878,-173.80994,66.80186
1008,8.392,307.47754,-162.29402,30.24083,506.28415,-211.57106,36.36504,460.49722,-173.98285,66.88215
1009,8.4,307.47754,-162.29402,30.24083,506.5231,-211.39272,36.47792,460.27878,-173.80994,66.80186
1010,8.408,307.24103,-163.97603,30.63972,506.41376,-211.51227,36.58834,460.27878,-173.80994,66.80186
1011,8.417,307.25247,-164.20796,30.47236,506.43515,-211.51564,36.45058,460.33615,-173.93872,66.77616
1012,8.425,307.47754,-162.29402,30.24083,506.39267,-211.60411,36.64035,460.43985,-173.85405,66.90784
1013,8.433,307.25247,-164.20796,30.47236,506.45926,-211.47786,36.80543,460.54129,-173.99786,66.82431
1014,8.442,307.47754,-162.29402,30.24083,506.30658,-211.53568,36.56973,460.58276,-174.17044,66.96172
1015,8.45,307.48578,-162.0007,30.41916,506.26358,-211.58299,36.77987,460.43985,-173.85405,66.90784
1016,8.458,307.48578,-162.0007,30.41916,506.28519,-211.53232,36.70749,460.49722,-173.98285,66.88215
1017,8.467,307.62241,-163.99913,30.48063,506.37128,-211.60077,36.7781,460.48392,-173.86908,66.85001
1018,8.475,307.47754,-162.29402,30.24083,506.32779,-211.72798,36.62543,460.58276,-174.17044,66.96172
1019,8.483,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.54791,-174.04604,67.03948
1020,8.492,307.48578,-162.0007,30.41916,506.28519,-211.53232,36.70749,460.49054,-173.91724,67.06517
1021,8.5,307.48578,-162.0007,30.41916,506.58389,-211.57549,36.63704,460.52539,-174.04167,66.9874
1022,8.508,307.48578,-162.0007,30.41916,506.37128,-211.60077,36.7781,460.52539,-174.04167,66.9874
1023,8.517,307.48578,-162.0007,30.41916,506.19189,-211.65506,36.72305,460.53049,-174.08488,66.9778
1024,8.525,307.25247,-164.20796,30.47236,506.19189,-211.65506,36.72305,460.66678,-173.71367,67.14875
1025,8.533,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.59198,-174.06105,66.98165
1026,8.542,307.47754,-162.29402,30.24083,506.37128,-211.60077,36.7781,460.49054,-173.91724,67.06517
1027,8.55,307.47754,-162.29402,30.24083,506.3432,-211.64178,36.75919,460.49054,-173.91724,67.06517
1028,8.558,307.48578,-162.0007,30.41916,506.17023,-211.72884,36.66169,460.54791,-174.04604,67.03948
1029,8.567,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.59198,-174.06105,66.98165
1030,8.575,307.47754,-162.29402,30.24083,506.4906,-211.69824,36.6526,460.49054,-173.91724,67.06517
1031,8.583,307.47754,-162.29402,30.24083,506.12701,-211.77893,36.70813,460.47311,-173.9561,67.00349
1032,8.592,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.59198,-174.06105,66.98165
1033,8.6,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.53049,-174.08488,66.9778
1034,8.608,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.47311,-173.9561,67.00349
1035,8.617,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.49054,-173.91724,67.06517
1036,8.625,307.47754,-162.29402,30.24083,506.42572,-211.8221,36.63768,460.51978,-174.14684,67.02905
1037,8.633,307.47754,-162.29402,30.24083,506.21326,-211.65842,36.58528,460.52539,-174.04167,66.9874
1038,8.642,307.25247,-164.20796,30.47236,506.19189,-211.65506,36.72305,460.50134,-174.03236,66.71053
1039,8.65,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.30542,-173.86383,66.68233
1040,8.658,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.49722,-173.98285,66.88215
1041,8.667,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.2988,-174.14891,66.74577
1042,8.675,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.35358,-174.10199,66.63668
1043,8.683,307.47754,-162.29402,30.24083,506.21326,-211.65842,36.58528,461.22556,-173.12474,67.19565
1044,8.692,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.35358,-174.10199,66.63668
1045,8.7,307.25247,-164.20796,30.47236,506.32047,-211.63501,36.60388,460.4798,-174.0217,66.82047
1046,8.708,307.47754,-162.29402,30.24083,506.34891,-211.63612,36.57341,460.26135,-173.8488,66.74017
1047,8.717,307.47754,-162.29402,30.24083,506.34903,-211.4472,36.37997,460.33615,-173.93872,66.77616
1048,8.725,307.47754,-162.29402,30.24083,506.34177,-211.44965,36.41982,460.26135,-173.8488,66.74017
1049,8.733,307.48578,-162.0007,30.41916,506.26984,-211.57576,36.29759,460.27878,-173.80994,66.80186
1050,8.742,307.48578,-162.0007,30.41916,506.25562,-211.75885,36.58895,460.35358,-174.10199,66.63668
1051,8.75,307.48578,-162.0007,30.41916,506.53308,-211.60976,36.46283,460.27878,-173.80994,66.80186
1052,8.758,307.48578,-162.0007,30.41916,506.26279,-211.5677,36.5028,460.37482,-173.8826,66.59258
1053,8.767,307.48578,-162.0007,30.41916,506.32767,-211.44383,36.51773,460.32288,-173.82497,66.74402
1054,8.775,307.47754,-162.29402,30.24083,506.36313,-211.45303,36.28206,460.32288,-173.82497,66.74402
1055,8.783,307.48578,-162.0007,30.41916,506.24847,-211.57239,36.43535,460.33997,-173.75816,66.67038
1056,8.792,307.48578,-162.0007,30.41916,506.24847,-211.57239,36.43535,461.30927,-172.666,67.10141
1057,8.8,307.24103,-163.97603,30.63972,506.25568,-211.38123,36.34921,460.39734,-173.88695,66.64467
1058,8.808,307.48578,-162.0007,30.41916,506.26984,-211.57576,36.29759,461.35709,-172.75749,67.08473
1059,8.817,307.24103,-163.97603,30.63972,506.34177,-211.44965,36.41982,461.33508,-172.62047,67.17347
1060,8.825,307.48578,-162.0007,30.41916,506.42975,-211.32674,36.44716,461.4025,-172.76631,67.01788
1061,8.833,307.47754,-162.29402,30.24083,506.36313,-211.45303,36.28206,460.38403,-173.77319,66.61253
1062,8.842,307.87228,-162.03221,30.26979,506.1908,-211.5051,36.33427,460.33997,-173.75816,66.67038
1063,8.85,307.48578,-162.0007,30.41916,506.36313,-211.45303,36.28206,460.39734,-173.88695,66.64467
1064,8.858,307.48578,-162.0007,30.41916,506.34366,-211.25832,36.37656,460.44141,-173.90198,66.58683
1065,8.867,307.48578,-162.0007,30.41916,506.45111,-211.33012,36.30941,461.38333,-172.76125,67.14626
1066,8.875,307.48578,-162.0007,30.41916,506.34891,-211.63612,36.57341,460.33997,-173.75816,66.67038
1067,8.883,307.47754,-162.29402,30.24083,506.42975,-211.32674,36.44716,460.33997,-173.75816,66.67038
1068,8.892,307.48578,-162.0007,30.41916,506.69296,-211.36073,36.61237,460.39734,-173.88695,66.64467
1069,8.9,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.38025,-173.95375,66.71832
1070,8.908,307.48578,-162.0007,30.41916,506.36313,-211.45303,36.28206,460.27878,-173.80994,66.80186
1071,8.917,307.87228,-162.03221,30.26979,506.43515,-211.51564,36.45058,460.32288,-173.82497,66.74402
1072,8.925,307.24103,-163.97603,30.63972,506.43515,-211.51564,36.45058,460.51242,-173.73514,66.85976
1073,8.933,307.48578,-162.0007,30.41916,506.45926,-211.47786,36.80543,460.71756,-173.7943,66.90791
1074,8.942,307.48578,-162.0007,30.41916,506.5231,-211.39272,36.47792,460.53207,-174.10725,66.80437
1075,8.95,307.47754,-162.29402,30.24083,506.37128,-211.60077,36.7781,460.48392,-173.86908,66.85001
1076,8.958,307.47754,-162.29402,30.24083,506.48065,-211.4812,36.66768,460.27878,-173.80994,66.80186
1077,8.967,307.47754,-162.29402,30.24083,506.37128,-211.60077,36.7781,460.43985,-173.85405,66.90784
1078,8.975,307.24103,-163.97603,30.63972,506.37128,-211.60077,36.7781,460.43985,-173.85405,66.90784
1079,8.983,307.47754,-162.29402,30.24083,506.37128,-211.60077,36.7781,460.43985,-173.85405,66.90784
1080,8.992,307.48578,-162.0007,30.41916,506.37317,-211.40941,36.73483,460.49722,-173.98285,66.88215
1081,9,307.47754,-162.29402,30.24083,506.32779,-211.72798,36.62543,460.52539,-174.04167,66.9874
1082,9.008,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.49054,-173.91724,67.06517
1083,9.017,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.49054,-173.91724,67.06517
1084,9.025,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.54791,-174.04604,67.03948
1085,9.033,307.24103,-163.97603,30.63972,506.48065,-211.4812,36.66768,460.54791,-174.04604,67.03948
1086,9.042,307.48578,-162.0007,30.41916,506.37128,-211.60077,36.7781,460.54791,-174.04604,67.03948
1087,9.05,307.48578,-162.0007,30.41916,506.37128,-211.60077,36.7781,460.54791,-174.04604,67.03948
1088,9.058,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.58276,-174.17044,66.96172
1089,9.067,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.54791,-174.04604,67.03948
1090,9.075,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.31943,-173.87498,66.96388
1091,9.083,307.47754,-162.29402,30.24083,506.2131,-211.84737,36.77874,460.58276,-174.17044,66.96172
1092,9.092,307.24103,-163.97603,30.63972,506.46921,-211.6949,36.79035,460.58276,-174.17044,66.96172
1093,9.1,307.47754,-162.29402,30.24083,506.3396,-211.75365,36.56707,460.49054,-173.91724,67.06517
1094,9.108,307.47754,-162.29402,30.24083,506.19189,-211.65506,36.72305,460.54791,-174.04604,67.03948
1095,9.117,307.48578,-162.0007,30.41916,506.2345,-211.85071,36.64097,460.54791,-174.04604,67.03948
1096,9.125,307.25247,-164.20796,30.47236,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
1097,9.133,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.72418,-173.84245,67.12307
1098,9.142,307.48578,-162.0007,30.41916,506.46921,-211.6949,36.79035,460.54791,-174.04604,67.03948
1099,9.15,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.59198,-174.06105,66.98165
1100,9.158,307.48578,-162.0007,30.41916,506.2131,-211.84737,36.77874,460.34607,-173.92886,66.84435
1101,9.167,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
1102,9.175,307.47754,-162.29402,30.24083,506.27798,-211.72351,36.79366,460.49722,-173.98285,66.88215
1103,9.183,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.58276,-174.17044,66.96172
1104,9.192,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.4747,-173.97849,66.83007
1105,9.2,307.48578,-162.0007,30.41916,506.37128,-211.60077,36.7781,460.33615,-173.93872,66.77616
1106,9.208,307.47754,-162.29402,30.24083,506.39267,-211.60411,36.64035,460.33615,-173.93872,66.77616
1107,9.217,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.43985,-173.85405,66.90784
1108,9.225,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.26135,-173.8488,66.74017
1109,9.233,307.48578,-162.0007,30.41916,506.19189,-211.65506,36.72305,460.26135,-173.8488,66.74017
1110,9.242,307.47754,-162.29402,30.24083,506.23438,-211.56657,36.53327,460.43985,-173.85405,66.90784
1111,9.25,307.24103,-163.97603,30.63972,506.32047,-211.63501,36.60388,460.27878,-173.80994,66.80186
1112,9.258,307.48578,-162.0007,30.41916,506.25568,-211.38123,36.34921,460.45505,-173.60637,66.88546
1113,9.267,307.48578,-162.0007,30.41916,506.25574,-211.56993,36.39551,460.27878,-173.80994,66.80186
1114,9.275,307.47754,-162.29402,30.24083,506.26984,-211.57576,36.29759,461.26544,-172.69482,67.32735
1115,9.283,307.48578,-162.0007,30.41916,506.23438,-211.56657,36.53327,460.33997,-173.75816,66.67038
1116,9.292,307.48578,-162.0007,30.41916,506.23438,-211.56657,36.53327,460.39734,-173.88695,66.64467
1117,9.3,307.48578,-162.0007,30.41916,506.16235,-211.50397,36.36474,460.33997,-173.75816,66.67038
1118,9.308,307.48578,-162.0007,30.41916,506.25568,-211.38123,36.34921,460.27878,-173.80994,66.80186
1119,9.317,307.48578,-162.0007,30.41916,506.27701,-211.38461,36.21144,460.27878,-173.80994,66.80186
1120,9.325,307.48578,-162.0007,30.41916,506.11884,-211.63121,36.21204,460.31873,-173.97758,66.71447
1121,9.333,307.48578,-162.0007,30.41916,506.46106,-211.54715,36.2943,460.39856,-173.80186,66.67497
1122,9.342,307.48578,-162.0007,30.41916,506.36313,-211.45303,36.28206,460.43222,-174.01137,66.56687
1123,9.35,307.48578,-162.0007,30.41916,506.27701,-211.38461,36.21144,460.39734,-173.88695,66.64467
1124,9.358,307.48578,-162.0007,30.41916,506.53299,-211.42102,36.41651,460.33997,-173.75816,66.67038
1125,9.367,307.48578,-162.0007,30.41916,506.27701,-211.38461,36.21144,460.26135,-173.8488,66.74017
1126,9.375,307.48578,-162.0007,30.41916,506.27689,-211.57352,36.40488,460.35739,-173.92145,66.53088
1127,9.383,307.48578,-162.0007,30.41916,506.25568,-211.38123,36.34921,460.59103,-173.84665,66.58879
1128,9.392,307.48578,-162.0007,30.41916,506.18372,-211.50735,36.22697,460.5473,-173.85956,66.78197
1129,9.4,307.24103,-163.97603,30.63972,506.27701,-211.38461,36.21144,460.32254,-173.79703,66.60868
1130,9.408,307.47754,-162.29402,30.24083,506.32767,-211.44383,36.51773,460.33615,-173.93872,66.77616
1131,9.417,307.48578,-162.0007,30.41916,506.43515,-211.51564,36.45058,460.27878,-173.80994,66.80186
1132,9.425,307.24103,-163.97603,30.63972,506.34903,-211.4472,36.37997,460.48993,-173.73079,66.80767
1133,9.433,307.48578,-162.0007,30.41916,506.43515,-211.51564,36.45058,460.4151,-174.07817,66.64053
1134,9.442,307.47754,-162.29402,30.24083,506.32767,-211.44383,36.51773,460.33615,-173.93872,66.77616
1135,9.45,307.48578,-162.0007,30.41916,506.34903,-211.4472,36.37997,460.27878,-173.80994,66.80186
1136,9.458,307.48578,-162.0007,30.41916,506.34903,-211.4472,36.37997,460.27878,-173.80994,66.80186
1137,9.467,307.48578,-162.0007,30.41916,506.34186,-211.63837,36.46612,460.27878,-173.80994,66.80186
1138,9.475,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.45505,-173.60637,66.88546
1139,9.483,307.48578,-162.0007,30.41916,506.41455,-211.52757,36.86539,460.4747,-173.97849,66.83007
1140,9.492,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.32288,-173.82497,66.74402
1141,9.5,307.48578,-162.0007,30.41916,506.32779,-211.72798,36.62543,460.32288,-173.82497,66.74402
1142,9.508,307.48578,-162.0007,30.41916,506.49777,-211.50703,36.56643,460.71756,-173.7943,66.90791
1143,9.517,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.61612,-173.65048,66.99144
1144,9.525,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.43985,-173.85405,66.90784
1145,9.533,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.57617,-174.12228,66.74653
1146,9.542,307.24103,-163.97603,30.63972,506.37128,-211.60077,36.7781,460.49054,-173.91724,67.06517
1147,9.55,307.25247,-164.20796,30.47236,506.37128,-211.60077,36.7781,460.67349,-173.77927,66.96574
1148,9.558,307.48578,-162.0007,30.41916,506.19189,-211.65506,36.72305,460.70166,-173.83809,67.07099
1149,9.567,307.48578,-162.0007,30.41916,506.2345,-211.85071,36.64097,460.58276,-174.17044,66.96172
1150,9.575,307.48578,-162.0007,30.41916,506.19189,-211.65506,36.72305,460.56946,-174.05669,66.92957
1151,9.583,307.24103,-163.97603,30.63972,506.21326,-211.65842,36.58528,461.54526,-172.93982,67.61404
1152,9.592,307.48578,-162.0007,30.41916,506.2131,-211.84737,36.77874,460.70166,-173.83809,67.07099
1153,9.6,307.47754,-162.29402,30.24083,506.39267,-211.60411,36.64035,460.59198,-174.06105,66.98165
1154,9.608,307.48578,-162.0007,30.41916,506.22031,-211.65619,36.69258,460.49054,-173.91724,67.06517
1155,9.617,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
1156,9.625,307.25247,-164.20796,30.47236,506.27798,-211.72351,36.79366,460.54791,-174.04604,67.03948
1157,9.633,307.47754,-162.29402,30.24083,506.2345,-211.85071,36.64097,460.54791,-174.04604,67.03948
1158,9.642,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.49054,-173.91724,67.06517
1159,9.65,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.53461,-173.93227,67.00733
1160,9.658,307.48578,-162.0007,30.41916,506.30643,-211.72464,36.76319,460.52539,-174.04167,66.9874
1161,9.667,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.52539,-174.04167,66.9874
1162,9.675,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,461.56729,-173.07681,67.52534
1163,9.683,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.49054,-173.91724,67.06517
1164,9.692,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.49722,-173.98285,66.88215
1165,9.7,307.25247,-164.20796,30.47236,506.29938,-211.72685,36.6559,460.54791,-174.04604,67.03948
1166,9.708,307.48578,-162.0007,30.41916,506.30643,-211.72464,36.76319,460.58276,-174.17044,66.96172
1167,9.717,307.48578,-162.0007,30.41916,506.12701,-211.77893,36.70813,460.49054,-173.91724,67.06517
1168,9.725,307.48578,-162.0007,30.41916,506.38312,-211.62645,36.71975,460.49054,-173.91724,67.06517
1169,9.733,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.53207,-174.10725,66.80437
1170,9.742,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.5188,-173.99352,66.77222
1171,9.75,307.48578,-162.0007,30.41916,506.29938,-211.72685,36.6559,460.33615,-173.93872,66.77616
1172,9.758,307.47754,-162.29402,30.24083,506.37128,-211.60077,36.7781,460.37103,-174.06314,66.69837
1173,9.767,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.4798,-174.0217,66.82047
1174,9.775,307.48578,-162.0007,30.41916,506.26279,-211.5677,36.5028,460.46649,-173.90794,66.78831
1175,9.783,307.48578,-162.0007,30.41916,506.32767,-211.44383,36.51773,460.33615,-173.93872,66.77616
1176,9.792,307.48578,-162.0007,30.41916,506.34186,-211.63837,36.46612,460.31366,-173.93437,66.72408
1177,9.8,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.27878,-173.80994,66.80186
1178,9.808,307.48578,-162.0007,30.41916,506.34186,-211.63837,36.46612,460.33615,-173.93872,66.77616
1179,9.817,307.48578,-162.0007,30.41916,506.34903,-211.4472,36.37997,460.26135,-173.8488,66.74017
1180,9.825,307.47754,-162.29402,30.24083,506.34903,-211.4472,36.37997,460.27878,-173.80994,66.80186
1181,9.833,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.39734,-173.88695,66.64467
1182,9.842,307.48578,-162.0007,30.41916,506.34186,-211.63837,36.46612,460.31873,-173.97758,66.71447
1183,9.85,307.48578,-162.0007,30.41916,506.37482,-211.66762,36.41712,460.4151,-174.07817,66.64053
1184,9.858,307.48578,-162.0007,30.41916,506.25562,-211.75885,36.58895,460.37991,-173.9258,66.58298
1185,9.867,307.24103,-163.97603,30.63972,506.27701,-211.38461,36.21144,460.31873,-173.97758,66.71447
1186,9.875,307.48578,-162.0007,30.41916,506.29825,-211.57689,36.26712,460.51624,-173.55458,66.75398
1187,9.883,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.43222,-174.01137,66.56687
1188,9.892,307.48578,-162.0007,30.41916,506.41376,-211.51227,36.58834,460.37991,-173.9258,66.58298
1189,9.9,307.48578,-162.0007,30.41916,506.32767,-211.44383,36.51773,460.31873,-173.97758,66.71447
1190,9.908,307.24103,-163.97603,30.63972,506.34186,-211.63837,36.46612,460.33615,-173.93872,66.77616
1191,9.917,307.48578,-162.0007,30.41916,506.34177,-211.44965,36.41982,460.27878,-173.80994,66.80186
1192,9.925,307.25247,-164.20796,30.47236,506.34177,-211.44965,36.41982,460.33615,-173.93872,66.77616
1193,9.933,307.48578,-162.0007,30.41916,506.29825,-211.57689,36.26712,460.31873,-173.97758,66.71447
1194,9.942,307.25247,-164.20796,30.47236,506.32047,-211.63501,36.60388,460.31873,-173.97758,66.71447
1195,9.95,307.47754,-162.29402,30.24083,506.34186,-211.63837,36.46612,460.35358,-174.10199,66.63668
1196,9.958,307.48578,-162.0007,30.41916,506.25562,-211.75885,36.58895,460.33615,-173.93872,66.77616
1197,9.967,307.24103,-163.97603,30.63972,506.43515,-211.51564,36.45058,460.4747,-173.97849,66.83007
1198,9.975,307.48578,-162.0007,30.41916,506.32047,-211.63501,36.60388,460.2933,-173.83862,66.8643
1199,9.983,307.48578,-162.0007,30.41916,506.34903,-211.4472,36.37997,460.33615,-173.93872,66.77616
