Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
776,6.458,94.76413,286.00797,482.11179,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
777,6.467,94.76413,286.00797,482.11179,264.74527,249.64867,434.51163,267.19995,103.60959,410.96567
778,6.475,94.76413,286.00797,482.11179,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
779,6.483,94.84065,286.10947,481.95126,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
780,6.492,94.96101,286.12747,481.90305,264.70673,249.65741,434.37708,267.31406,103.34185,410.82806
781,6.5,95.07174,286.04218,481.9545,264.70673,249.65741,434.37708,267.31406,103.34185,410.82806
782,6.508,94.98975,286.05569,481.8472,264.70673,249.65741,434.37708,267.53757,103.16398,410.67468
783,6.517,95.32258,285.81802,481.82611,264.69223,249.48555,434.44,267.31406,103.34185,410.82806
784,6.525,95.21621,285.9892,481.84445,264.69223,249.48555,434.44,267.31406,103.34185,410.82806
785,6.533,95.21621,285.9892,481.84445,264.69223,249.48555,434.44,267.5495,103.20866,410.74747
786,6.542,95.38715,285.46036,481.69678,264.8233,249.53682,434.31613,267.5495,103.20866,410.74747
787,6.55,95.48516,286.02893,481.81567,264.69223,249.48555,434.44,267.77301,103.03081,410.59409
788,6.558,95.48516,286.02893,481.81567,264.90237,249.41248,434.41785,267.31406,103.34185,410.82806
789,6.567,95.48901,285.67468,481.53787,264.90237,249.41248,434.41785,267.31406,103.34185,410.82806
790,6.575,95.32642,285.46375,481.54831,264.91687,249.58435,434.35492,267.31406,103.34185,410.82806
791,6.583,95.32642,285.46375,481.54831,265.13431,249.21474,434.39059,267.77301,103.03081,410.59409
792,6.592,95.42443,286.03232,481.66724,265.03342,249.46373,434.29398,267.5495,103.20866,410.74747
793,6.6,95.48901,285.67468,481.53787,264.90237,249.41248,434.41785,267.53757,103.16398,410.67468
794,6.608,95.48901,285.67468,481.53787,265.01895,249.29184,434.3569,267.31406,103.34185,410.82806
795,6.617,95.77072,286.478,481.90482,264.90237,249.41248,434.41785,267.5495,103.20866,410.74747
796,6.625,95.42443,286.03232,481.66724,264.90237,249.41248,434.41785,267.31406,103.34185,410.82806
797,6.633,95.31806,286.20349,481.68558,264.91687,249.58435,434.35492,267.31406,103.34185,410.82806
798,6.642,95.38265,285.84586,481.55624,264.91687,249.58435,434.35492,267.31406,103.34185,410.82806
799,6.65,95.41679,286.70367,481.93475,264.70673,249.65741,434.37708,267.31406,103.34185,410.82806
800,6.658,95.41679,286.70367,481.93475,264.70673,249.65741,434.37708,267.31406,103.34185,410.82806
801,6.667,95.41679,286.70367,481.93475,264.70673,249.65741,434.37708,267.31406,103.34185,410.82806
802,6.675,95.30115,286.78278,481.8678,264.76468,249.60852,434.29642,267.31406,103.34185,410.82806
803,6.683,95.08238,286.2735,481.69675,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
804,6.692,95.41679,286.70367,481.93475,264.46719,249.73877,434.34116,267.53757,103.16398,410.67468
805,6.7,94.7047,286.01596,481.45273,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
806,6.708,94.81542,285.93066,481.50418,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
807,6.717,94.7851,286.22095,481.78772,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
808,6.725,94.75784,286.1199,481.80911,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
809,6.733,94.75784,286.1199,481.80911,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
810,6.742,94.62315,286.2782,481.88965,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
811,6.75,94.75784,286.1199,481.80911,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
812,6.758,94.62315,286.2782,481.88965,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
813,6.767,94.9052,285.75186,481.82193,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
814,6.775,94.62945,286.16626,482.19229,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
815,6.783,94.70596,286.26779,482.03177,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
816,6.792,94.70596,286.26779,482.03177,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
817,6.8,94.70596,286.26779,482.03177,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
818,6.808,94.76413,286.00797,482.11179,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
819,6.817,94.65342,286.09326,482.06033,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
820,6.825,94.65342,286.09326,482.06033,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
821,6.833,94.62945,286.16626,482.19229,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
822,6.842,94.51873,286.25156,482.14084,264.52213,249.72467,434.48575,267.31406,103.34185,410.82806
823,6.85,94.76413,286.00797,482.11179,264.52213,249.72467,434.48575,267.31406,103.34185,410.82806
824,6.858,94.76413,286.00797,482.11179,264.48099,249.74315,434.61151,267.31406,103.34185,410.82806
825,6.867,94.76413,286.00797,482.11179,264.52213,249.72467,434.48575,267.31406,103.34185,410.82806
826,6.875,94.76413,286.00797,482.11179,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
827,6.883,94.62945,286.16626,482.19229,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
828,6.892,94.58328,285.89395,482.01157,264.46649,249.57127,434.67444,267.31406,103.34185,410.82806
829,6.9,94.65342,286.09326,482.06033,264.48099,249.74315,434.61151,267.31406,103.34185,410.82806
830,6.908,94.65342,286.09326,482.06033,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
831,6.917,94.76413,286.00797,482.11179,264.73077,249.47679,434.57458,267.31406,103.34185,410.82806
832,6.925,94.65342,286.09326,482.06033,264.69461,249.67015,434.62939,267.31406,103.34185,410.82806
833,6.933,94.76413,286.00797,482.11179,264.68011,249.49828,434.69235,267.31406,103.34185,410.82806
834,6.942,94.76413,286.00797,482.11179,264.46649,249.57127,434.67444,267.31406,103.34185,410.82806
835,6.95,94.76413,286.00797,482.11179,264.69461,249.67015,434.62939,267.31406,103.34185,410.82806
836,6.958,94.76413,286.00797,482.11179,264.69461,249.67015,434.62939,267.53757,103.16398,410.67468
837,6.967,94.76413,286.00797,482.11179,264.74527,249.64867,434.51163,267.31406,103.34185,410.82806
838,6.975,94.82867,285.65033,481.98248,264.73077,249.47679,434.57458,267.31406,103.34185,410.82806
839,6.983,94.76413,286.00797,482.11179,264.66904,249.30075,434.13116,267.31406,103.34185,410.82806
840,6.992,94.82867,285.65033,481.98248,264.73077,249.47679,434.57458,267.31406,103.34185,410.82806
841,7,94.82867,285.65033,481.98248,264.73492,249.20168,434.18799,267.53757,103.16398,410.67468
842,7.008,94.71795,285.73566,481.93103,264.78561,249.18016,434.07022,267.53757,103.16398,410.67468
843,7.017,94.76413,286.00797,482.11179,264.78561,249.18016,434.07022,267.77301,103.03081,410.59409
844,7.025,95.16614,285.4118,481.96741,264.66904,249.30075,434.13116,267.53757,103.16398,410.67468
845,7.033,95.16614,285.4118,481.96741,264.66904,249.30075,434.13116,267.45389,102.98436,410.53824
846,7.042,94.93501,285.47916,481.96417,264.91193,249.03824,434.15805,267.77301,103.03081,410.59409
847,7.05,95.01154,285.58072,481.80362,264.74704,249.18889,433.93564,267.77301,103.03081,410.59409
848,7.058,95.01154,285.58072,481.80362,264.86243,249.1118,433.96936,267.77301,103.03081,410.59409
849,7.067,95.1781,285.871,481.93616,264.6366,249.24525,434.05157,267.77301,103.03081,410.59409
850,7.075,95.07174,286.04218,481.9545,264.63046,249.30949,433.99658,267.53757,103.16398,410.67468
851,7.083,94.9052,285.75186,481.82193,264.75317,249.12463,433.99063,267.77301,103.03081,410.59409
852,7.092,95.01154,285.58072,481.80362,264.75064,249.10796,433.83044,267.5495,103.20866,410.74747
853,7.1,94.9052,285.75186,481.82193,264.50745,249.27026,433.89966,267.77301,103.03081,410.59409
854,7.108,94.84065,286.10947,481.95126,264.3909,249.39085,433.96063,267.53757,103.16398,410.67468
855,7.117,94.75784,286.1199,481.80911,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
856,7.125,94.64712,286.20517,481.75766,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
857,7.133,94.64712,286.20517,481.75766,264.3909,249.39085,433.96063,267.53757,103.16398,410.67468
858,7.142,94.6133,286.13083,481.53668,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
859,7.15,94.65346,285.98798,481.60611,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
860,7.158,94.40806,286.23157,481.63522,264.40543,249.56271,433.89767,267.31406,103.34185,410.82806
861,7.167,95.00208,286.99445,482.09204,264.40543,249.56271,433.89767,267.31406,103.34185,410.82806
862,7.175,94.96514,287.20026,482.01083,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
863,7.183,94.34848,286.4079,481.56705,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
864,7.192,94.96514,287.20026,482.01083,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
865,7.2,94.51244,286.36346,481.8382,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
866,7.208,94.19025,286.28983,481.578,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
867,7.217,94.34848,286.4079,481.56705,264.53967,249.86171,434.19757,267.10999,103.68407,410.57785
868,7.225,94.96514,287.20026,482.01083,264.43341,250.14569,434.22412,267.10999,103.68407,410.57785
869,7.233,94.53571,286.93561,481.71823,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
870,7.242,94.68306,286.74442,481.64761,264.36093,250.02277,434.36771,267.10999,103.68407,410.57785
871,7.25,94.40806,286.23157,481.63522,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
872,7.258,94.40806,286.23157,481.63522,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
873,7.267,94.34848,286.4079,481.56705,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
874,7.275,94.72616,286.66534,481.811,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
875,7.283,94.53571,286.93561,481.71823,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
876,7.292,94.61545,286.75061,481.75955,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
877,7.3,94.51244,286.36346,481.8382,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
878,7.308,94.70596,286.26779,482.03177,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
879,7.317,94.51244,286.36346,481.8382,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
880,7.325,94.53567,286.52939,481.91214,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
881,7.333,94.59525,286.35306,481.98032,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
882,7.342,94.59525,286.35306,481.98032,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
883,7.35,94.72993,286.19479,481.89981,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
884,7.358,94.68978,286.33762,481.83035,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
885,7.367,94.56357,286.45453,481.82144,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
886,7.375,94.61326,286.23615,481.99091,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
887,7.383,94.61326,286.23615,481.99091,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
888,7.392,94.45915,286.42789,482.07266,264.45267,249.56691,434.40408,267.31406,103.34185,410.82806
889,7.4,94.65342,286.09326,482.06033,264.69223,249.48555,434.44,267.31406,103.34185,410.82806
890,7.408,94.65342,286.09326,482.06033,264.50763,249.55281,434.54868,267.31406,103.34185,410.82806
891,7.417,94.72398,286.15082,482.04236,264.69223,249.48555,434.44,267.53757,103.16398,410.67468
892,7.425,94.76413,286.00797,482.11179,264.44586,249.37677,434.10522,267.31406,103.34185,410.82806
893,7.433,94.76413,286.00797,482.11179,264.47263,249.50702,434.72943,267.31406,103.34185,410.82806
894,7.442,94.82867,285.65033,481.98248,264.452,249.31252,434.16025,267.31406,103.34185,410.82806
895,7.45,94.87048,285.83679,482.09348,264.61838,249.32225,434.24893,267.53757,103.16398,410.67468
896,7.458,94.76413,286.00797,482.11179,264.73492,249.20168,434.18799,267.59299,103.12124,410.56042
897,7.467,94.93501,285.47916,481.96417,264.74106,249.13741,434.24301,267.52539,102.95297,410.41776
898,7.475,94.87048,285.83679,482.09348,264.80368,249.04744,434.30392,267.58105,103.07659,410.48764
899,7.483,94.87048,285.83679,482.09348,264.74106,249.13741,434.24301,267.74881,102.7752,410.26434
900,7.492,94.93501,285.47916,481.96417,264.74106,249.13741,434.24301,267.74881,102.7752,410.26434
901,7.5,94.87048,285.83679,482.09348,264.74106,249.13741,434.24301,267.74881,102.7752,410.26434
902,7.508,94.87048,285.83679,482.09348,264.86124,249.05975,434.27582,267.74881,102.7752,410.26434
903,7.517,94.93501,285.47916,481.96417,264.90576,248.97862,433.90408,267.74881,102.7752,410.26434
904,7.525,95.10158,285.76944,482.09671,264.85031,249.12457,434.22174,267.74881,102.7752,410.26434
905,7.533,94.82867,285.65033,481.98248,264.91193,249.03824,434.15805,267.74881,102.7752,410.26434
906,7.542,94.87048,285.83679,482.09348,264.73492,249.20168,434.18799,267.68933,102.85119,410.45764
907,7.55,94.87048,285.83679,482.09348,264.79175,249.11589,434.12521,267.68933,102.85119,410.45764
908,7.558,94.87048,285.83679,482.09348,264.79175,249.11589,434.12521,267.77301,103.03081,410.59409
909,7.567,94.87048,285.83679,482.09348,264.75317,249.12463,433.99063,267.68933,102.85119,410.45764
910,7.575,94.82867,285.65033,481.98248,264.90576,248.97862,433.90408,267.77301,103.03081,410.59409
911,7.583,94.82867,285.65033,481.98248,264.81357,248.9985,433.85934,267.5495,103.20866,410.74747
912,7.592,94.76413,286.00797,482.11179,264.3909,249.39085,433.96063,267.5495,103.20866,410.74747
913,7.6,94.87048,285.83679,482.09348,264.75317,249.12463,433.99063,267.77301,103.03081,410.59409
914,7.608,94.84065,286.10947,481.95126,264.39703,249.32661,434.01563,267.5495,103.20866,410.74747
915,7.617,94.84065,286.10947,481.95126,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
916,7.625,94.84065,286.10947,481.95126,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
917,7.633,94.65342,286.09326,482.06033,264.3909,249.39085,433.96063,267.53757,103.16398,410.67468
918,7.642,94.64712,286.20517,481.75766,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
919,7.65,94.62315,286.2782,481.88965,264.40543,249.56271,433.89767,267.31406,103.34185,410.82806
920,7.658,94.62315,286.2782,481.88965,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
921,7.667,94.62315,286.2782,481.88965,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
922,7.675,94.62315,286.2782,481.88965,264.3909,249.39085,433.96063,267.10999,103.68407,410.57785
923,7.683,94.51244,286.36346,481.8382,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
924,7.692,94.51244,286.36346,481.8382,264.3909,249.39085,433.96063,267.31406,103.34185,410.82806
925,7.7,94.36422,286.4039,481.83798,264.40543,249.56271,433.89767,267.31406,103.34185,410.82806
926,7.708,94.51244,286.36346,481.8382,264.45267,249.56691,434.40408,267.31406,103.34185,410.82806
927,7.717,94.29463,286.42172,481.78098,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
928,7.725,94.29463,286.42172,481.78098,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
929,7.733,94.29463,286.42172,481.78098,264.46719,249.73877,434.34116,267.31406,103.34185,410.82806
930,7.742,94.29463,286.42172,481.78098,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
931,7.75,94.36422,286.4039,481.83798,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
932,7.758,94.14642,286.46213,481.78076,264.45267,249.56691,434.40408,267.10999,103.68407,410.57785
933,7.767,94.14642,286.46213,481.78076,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
934,7.775,93.90276,286.69153,481.46829,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
935,7.783,94.08686,286.63843,481.71255,264.46719,249.73877,434.34116,267.10999,103.68407,410.57785
936,7.792,94.00714,286.82343,481.67123,264.36093,250.02277,434.36771,267.10999,103.68407,410.57785
937,7.8,94.08686,286.63843,481.71255,264.36093,250.02277,434.36771,266.91458,104.14316,410.81384
938,7.808,94.00714,286.82343,481.67123,264.36093,250.02277,434.36771,267.03561,103.8756,410.72955
939,7.817,94.00714,286.82343,481.67123,264.36093,250.02277,434.36771,266.91458,104.14316,410.81384
940,7.825,93.85046,286.77902,481.5639,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
941,7.833,93.93062,286.72198,481.83173,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
942,7.842,93.99195,286.54486,481.89743,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
943,7.85,93.99195,286.54486,481.89743,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
944,7.858,93.99195,286.54486,481.89743,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
945,7.867,94.04307,286.80731,482.03308,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
946,7.875,94.09509,286.31262,482.1279,264.22028,250.08232,434.35706,267.10999,103.68407,410.57785
947,7.883,94.15988,286.34766,482.07895,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
948,7.892,94.08192,286.53186,482.03513,264.22028,250.08232,434.35706,266.98087,103.9643,410.65085
949,7.9,94.08192,286.53186,482.03513,264.36093,250.02277,434.36771,266.98087,103.9643,410.65085
950,7.908,94.15988,286.34766,482.07895,264.36093,250.02277,434.36771,266.98087,103.9643,410.65085
951,7.917,94.08192,286.53186,482.03513,264.36093,250.02277,434.36771,266.98087,103.9643,410.65085
952,7.925,94.08192,286.53186,482.03513,264.22028,250.08232,434.35706,267.03561,103.8756,410.72955
953,7.933,94.0206,286.70901,481.96939,264.22028,250.08232,434.35706,266.98087,103.9643,410.65085
954,7.942,94.04651,287.01944,481.9184,264.22028,250.08232,434.35706,267.03561,103.8756,410.72955
955,7.95,94.0206,286.70901,481.96939,264.17999,250.10095,434.49869,266.98087,103.9643,410.65085
956,7.958,94.04651,287.01944,481.9184,264.17999,250.10095,434.49869,266.98087,103.9643,410.65085
957,7.967,94.0206,286.70901,481.96939,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
958,7.975,94.0206,286.70901,481.96939,264.17999,250.10095,434.49869,266.91458,104.14316,410.81384
959,7.983,94.0206,286.70901,481.96939,264.17999,250.10095,434.49869,266.91458,104.14316,410.81384
960,7.992,94.04651,287.01944,481.9184,264.17999,250.10095,434.49869,266.91458,104.14316,410.81384
961,8,94.04651,287.01944,481.9184,264.17999,250.10095,434.49869,266.91458,104.14316,410.81384
962,8.008,93.88983,286.9751,481.8111,264.22028,250.08232,434.35706,266.91458,104.14316,410.81384
