Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
473,3.933,-13.04575,7.00035,953.47064,-48.84661,-22.10092,966.0813,-77.08736,-14.39165,1006.29822,-93.06516,0.87869,1036.56238,-30.89591,38.04904,1022.28198,-62.78112,60.20796,1058.06775,-84.23332,82.12492,1087.24866
474,3.942,-13.88226,7.52494,952.98444,-49.72221,-21.62783,965.69928,-77.08736,-14.39165,1006.29822,-93.06516,0.87869,1036.56238,-30.89591,38.04904,1022.28198,-63.37337,60.86905,1057.71643,-84.23332,82.12492,1087.24866
475,3.95,-12.8663,6.0659,953.55823,-48.84661,-22.10092,966.0813,-77.08736,-14.39165,1006.29822,-93.06516,0.87869,1036.56238,-30.89591,38.04904,1022.28198,-63.54567,60.98108,1057.89282,-84.32999,82.13161,1087.15442
476,3.958,-13.1108,6.07352,953.65839,-48.84661,-22.10092,966.0813,-77.08736,-14.39165,1006.29822,-92.79368,0.47118,1036.85242,-30.89591,38.04904,1022.28198,-63.37337,60.86905,1057.71643,-84.36072,82.17767,1087.31079
477,3.967,-13.1108,6.07352,953.65839,-48.6664,-22.21249,966.14478,-77.08736,-14.39165,1006.29822,-92.79368,0.47118,1036.85242,-31.01451,37.66307,1022.52954,-63.37337,60.86905,1057.71643,-84.36072,82.17767,1087.31079
478,3.975,-14.24363,6.7544,953.28979,-49.72221,-21.62783,965.69928,-77.08736,-14.39165,1006.29822,-92.9521,0.65893,1036.81396,-31.01451,37.66307,1022.52954,-63.8905,60.98148,1057.50854,-84.36072,82.17767,1087.31079
479,3.983,-14.24363,6.7544,953.28979,-49.72221,-21.62783,965.69928,-77.08736,-14.39165,1006.29822,-93.13097,0.37744,1036.72083,-31.32179,37.45549,1022.57068,-63.78981,60.97009,1057.60669,-84.26406,82.17097,1087.40503
480,3.992,-14.3686,6.85787,953.23749,-49.57891,-21.98884,965.86169,-77.08736,-14.39165,1006.29822,-93.33224,-0.02061,1036.87708,-31.33577,37.54822,1023.23016,-63.8905,60.98148,1057.50854,-84.36072,82.17767,1087.31079
481,4,-14.4551,6.7898,953.37573,-49.76958,-22.28495,965.57556,-76.92574,-15.10918,1006.55164,-93.33224,-0.02061,1036.87708,-31.46219,37.67669,1023.42645,-64.8922,59.76611,1058.26416,-84.35228,83.01704,1087.14172
482,4.008,-13.3597,5.81673,954.01978,-48.76074,-22.42075,966.22986,-76.92574,-15.10918,1006.55164,-93.33224,-0.02061,1036.87708,-31.46219,37.67669,1023.42645,-64.72659,59.78623,1058.58179,-84.31861,83.11227,1087.25293
483,4.017,-13.58445,5.88452,954.01343,-48.8828,-23.04658,966.58295,-76.92574,-15.10918,1006.55164,-93.83517,-0.17901,1037.4093,-31.93509,37.47085,1023.58295,-65.21123,59.51161,1058.86096,-84.31861,83.11227,1087.25293
484,4.025,-13.56197,5.9243,954.27411,-48.97788,-23.40071,966.89893,-77.1133,-15.2541,1006.7215,-93.99025,-0.45291,1037.61365,-31.93509,37.47085,1023.58295,-65.21123,59.51161,1058.86096,-84.33467,82.38569,1087.62573
485,4.033,-13.55851,5.77342,954.42761,-49.32835,-23.4996,966.94678,-77.7097,-15.57967,1007.02124,-94.35714,-0.89657,1037.86646,-31.97948,37.28848,1023.74841,-65.45551,59.46194,1059.82214,-84.47628,82.38526,1087.74414
486,4.042,-14.63852,6.4703,954.5907,-49.86512,-24.11621,967.18256,-77.95847,-15.94957,1007.04382,-94.58121,-1.06882,1037.82434,-31.9527,37.42435,1023.88965,-65.45551,59.46194,1059.82214,-84.21983,82.41077,1088.17529
487,4.05,-14.98352,5.80226,955.57068,-50.63989,-23.38516,966.88934,-77.95847,-15.94957,1007.04382,-94.66472,-1.45451,1038.1167,-31.9527,37.42435,1023.88965,-65.45551,59.46194,1059.82214,-84.36976,82.68894,1088.48376
488,4.058,-14.91253,5.84672,955.68164,-51.21807,-23.89438,967.17023,-78.36269,-16.06428,1007.08417,-95.09776,-1.82081,1038.37524,-32.31799,36.52422,1024.52844,-65.7291,59.87364,1060.14172,-84.25225,82.30927,1088.51062
489,4.067,-14.37206,4.67945,955.75116,-51.76159,-24.42228,967.23029,-78.63323,-16.59769,1007.14832,-95.09776,-1.82081,1038.37524,-32.97742,34.33717,1025.54541,-65.9138,59.1901,1060.71875,-84.0096,82.29328,1088.65393
490,4.075,-13.14154,3.75307,956.73688,-50.65891,-24.88245,967.86108,-78.99429,-16.85337,1007.20038,-95.42873,-1.66052,1038.64465,-32.40646,33.33353,1026.09436,-66.21187,59.35872,1060.80652,-84.56825,82.37154,1088.49622
491,4.083,-13.01943,3.85913,957.146,-50.44989,-24.70406,967.97375,-78.99429,-16.85337,1007.20038,-95.42873,-1.66052,1038.64465,-32.59753,34.34372,1026.06763,-65.81529,58.84328,1061.66528,-84.9491,82.41605,1088.28308
492,4.092,-13.67353,3.39163,957.52826,-50.65073,-24.66795,968.11108,-78.99429,-16.85337,1007.20038,-95.37842,-1.38192,1038.71033,-32.73708,34.06882,1026.42188,-65.62587,57.92233,1062.70422,-84.9491,82.41605,1088.28308
493,4.1,-12.7355,0.19962,958.67889,-50.47411,-24.75379,968.1994,-78.99429,-16.85337,1007.20038,-95.18722,-2.0877,1039.2616,-32.90326,32.76211,1027.8418,-65.62587,57.92233,1062.70422,-85.84389,82.47951,1089.24548
494,4.108,-12.58879,0.09381,959.74432,-50.67134,-25.06931,969.09991,-78.97235,-17.04894,1007.68665,-95.23762,-2.24944,1040.00964,-33.40451,34.03463,1028.37646,-65.62587,57.92233,1062.70422,-85.91453,82.65076,1089.74573
495,4.117,-12.91485,2.37661,960.11218,-50.40564,-24.98541,969.44092,-78.87936,-17.20456,1009.05707,-95.48028,-3.0349,1040.66943,-33.45089,33.86,1028.59119,-65.62587,57.92233,1062.70422,-86.60104,82.14255,1090.30701
496,4.125,-12.47342,2.29971,960.25555,-51.70978,-24.10265,969.07294,-78.87936,-17.20456,1009.05707,-95.65182,-3.16984,1040.91052,-33.30799,33.42885,1029.08777,-65.3551,58.58593,1063.25732,-86.68703,81.93655,1090.39941
497,4.133,-12.33228,1.663,960.63416,-50.11186,-25.27598,971.29968,-78.91163,-17.05246,1009.28961,-95.52124,-2.98035,1041.18176,-33.25662,32.77856,1029.27246,-64.81731,59.1391,1064.24585,-86.68015,82.1944,1090.61646
498,4.142,-11.74767,1.57371,961.28052,-50.16549,-24.94098,971.96448,-78.99335,-17.31335,1009.70367,-95.40616,-3.50311,1041.99463,-32.33268,32.0605,1030.20178,-64.60374,59.20556,1064.49048,-86.31508,82.12665,1091.08398
499,4.15,-11.64512,1.47896,961.3559,-51.3073,-24.50116,971.62115,-79.06284,-17.32515,1010.10065,-95.68237,-3.75351,1042.35266,-32.0723,32.15905,1030.45618,-64.28597,58.63751,1065.11658,-86.41826,82.20747,1091.23279
500,4.158,-11.77391,1.02556,962.19116,-51.08103,-24.72891,971.91766,-79.10281,-17.27288,1010.62103,-95.54649,-3.70651,1042.55225,-31.72425,31.45051,1031.12695,-64.56343,58.1813,1066.47156,-86.45261,82.24632,1091.4613
501,4.167,-11.51577,0.17162,962.78046,-51.58534,-23.36679,971.47552,-78.93298,-17.44556,1010.88977,-95.54649,-3.70651,1042.55225,-31.36531,31.49516,1031.37219,-64.69746,58.00694,1066.60303,-86.85744,81.90708,1092.21326
502,4.175,-10.28605,-2.71336,963.70392,-51.53695,-24.31016,972.8233,-78.73364,-17.54099,1010.96802,-95.48428,-3.73899,1042.92981,-30.52734,30.94227,1032.81799,-64.07907,58.36249,1066.75073,-86.36475,82.1637,1092.74548
503,4.183,-9.91336,-2.33934,963.89545,-51.53695,-24.31016,972.8233,-78.868,-17.37023,1011.46381,-95.60461,-4.3229,1043.15784,-30.29895,31.21231,1033.90942,-62.9929,56.5295,1068.97632,-86.24348,81.93784,1093.19531
504,4.192,-9.43617,-2.16294,965.06702,-50.81163,-24.6268,973.3028,-78.00603,-18.42196,1011.99933,-95.4734,-4.39338,1043.23071,-30.76196,31.64293,1034.24561,-62.73974,56.66886,1069.46716,-85.2625,82.41359,1093.76099
505,4.2,-9.26125,-2.65366,965.52026,-50.5764,-24.44644,973.44537,-78.00603,-18.42196,1011.99933,-95.4734,-4.39338,1043.23071,-30.80108,31.61508,1035.0321,-62.23856,57.02128,1070.28552,-84.38525,81.92895,1095.24976
506,4.208,-8.01565,-3.5251,967.0354,-50.27501,-24.28661,973.54681,-78.18188,-17.33013,1011.97491,-95.30459,-4.35864,1044.10425,-30.43468,31.48841,1035.64563,-61.0644,56.04663,1070.68604,-83.21574,81.94908,1095.70996
507,4.217,-7.44485,-1.60279,967.43933,-50.30389,-23.30503,973.20862,-77.25969,-16.89376,1012.4826,-95.25449,-5.21429,1044.71448,-29.09758,29.99698,1036.48376,-60.55386,56.21949,1071.67346,-80.91517,82.38475,1096.43823
508,4.225,-6.45244,-1.58617,968.13885,-49.41388,-22.94625,974.76709,-76.2109,-15.87014,1012.72754,-93.88115,-5.64616,1045.66125,-27.76887,28.94091,1037.42798,-58.0729,55.81898,1072.94812,-79.17665,81.83643,1097.84204
509,4.233,-4.86295,-3.30943,969.30914,-48.57384,-22.79496,975.31482,-73.4644,-16.34875,1013.39478,-93.57943,-5.78134,1046.35339,-25.78957,29.25146,1037.75647,-56.17907,55.4937,1073.46277,-77.42,82.50783,1099.57849
510,4.242,-4.20328,-3.18406,969.45148,-44.93209,-24.09233,977.7002,-73.10515,-15.99457,1013.53802,-91.08296,-7.13992,1047.30298,-24.71701,29.0037,1039.68677,-54.46416,56.32037,1075.00525,-75.39416,82.10696,1101.20422
511,4.25,-2.39854,-2.83686,971.14331,-45.78338,-22.20762,977.69397,-72.44842,-16.88078,1014.60309,-90.24577,-6.95157,1048.28345,-22.9761,27.97536,1040.43738,-51.29936,55.2638,1077.50293,-72.65652,80.53871,1101.89563
512,4.258,-1.43971,-3.07729,971.79504,-44.798,-21.92029,978.75476,-71.68745,-16.17576,1016.54968,-88.4474,-6.87658,1049.10205,-20.20368,27.64762,1042.11279,-49.44937,55.50504,1077.901,-70.06598,81.44437,1103.3125
513,4.267,0.30971,-3.26073,973.42542,-43.29684,-24.02433,979.69568,-70.84012,-17.61988,1017.97516,-86.39339,-6.47804,1051.12122,-19.42698,27.45907,1042.30408,-46.99269,55.2975,1079.50757,-68.18164,81.79986,1104.67029
514,4.275,2.36939,-4.42614,974.56299,-39.89764,-24.48622,981.60144,-66.33855,-17.88663,1019.19855,-84.84215,-7.63253,1053.52148,-17.21322,27.32151,1043.96924,-44.8827,53.76155,1081.27222,-65.85928,80.30662,1106.59399
515,4.283,4.42249,-3.96543,975.8429,-38.88465,-23.10824,982.9939,-66.15995,-18.42409,1021.43567,-82.70405,-7.17303,1054.0332,-13.71474,26.91438,1044.96313,-42.54084,53.7979,1082.45825,-63.98178,79.67115,1108.4679
516,4.292,5.40594,-2.53811,976.7774,-38.17097,-23.16688,983.61707,-65.78457,-18.46635,1021.85022,-80.54887,-7.51709,1054.87854,-12.51065,26.31504,1046.85522,-41.42572,52.73101,1084.68335,-60.28918,79.36538,1110.42639
517,4.3,7.92184,-5.06404,977.84985,-36.2593,-24.89671,986.164,-62.54469,-17.04648,1023.92096,-78.06163,-8.0249,1056.80396,-9.58093,25.96356,1047.91772,-37.92957,52.24286,1086.11011,-58.11132,78.69388,1111.10742
518,4.308,9.80883,-5.43327,978.36572,-32.74642,-25.05352,987.58868,-61.13915,-17.10198,1026.20007,-75.72267,-7.81973,1058.01733,-7.64176,24.93094,1049.96155,-35.96597,52.72743,1086.71155,-54.98076,78.2128,1112.98901
519,4.317,11.40248,-4.28896,980.8432,-30.92233,-24.02941,987.62097,-59.20823,-17.57145,1027.1864,-73.61697,-8.6157,1059.42236,-5.9075,25.46185,1051.13953,-32.03952,52.33011,1088.28516,-53.37832,78.77669,1115.33081
520,4.325,13.6393,-5.10784,982.02466,-29.5427,-23.48271,988.32385,-56.3898,-16.90151,1028.02795,-71.90196,-8.45583,1061.68274,-3.19246,23.21742,1052.86365,-30.73722,52.28259,1091.33044,-50.01052,78.58193,1116.78088
521,4.333,16.37744,-6.39928,983.39539,-28.54517,-22.97204,990.44141,-53.5346,-16.93296,1029.69946,-68.95964,-8.03278,1063.78137,-1.18326,24.03339,1054.1759,-27.02732,51.25351,1092.93518,-46.86728,77.39248,1118.90662
522,4.342,17.84289,-6.80741,984.81311,-25.17004,-24.14209,993.26233,-52.82343,-17.91614,1032.35815,-66.2571,-8.49722,1065.28442,0.92055,24.49801,1056.4303,-25.20641,50.69777,1094.6825,-43.31113,78.02104,1120.75659
523,4.35,19.43472,-5.19032,986.99359,-25.07852,-23.04913,993.68597,-49.31171,-18.18395,1034.125,-63.88535,-8.37687,1066.60583,4.96975,23.54552,1057.7749,-21.29522,51.08344,1095.93347,-40.69951,77.18862,1122.60181
524,4.358,22.4228,-6.4992,988.65833,-23.58365,-22.59377,995.05792,-47.29691,-17.48199,1034.7677,-63.0048,-7.81421,1069.81738,6.97928,23.06475,1059.90051,-18.14049,51.19255,1098.28967,-36.74443,78.14563,1125.54517
525,4.367,23.67983,-6.55033,989.36505,-19.46882,-22.32515,996.78571,-44.86402,-16.99172,1037.43518,-59.42308,-7.32652,1070.64014,9.54931,22.05702,1061.12817,-15.12853,50.2641,1099.59717,-33.53711,78.25156,1126.92236
526,4.375,26.36203,-6.73108,991.99017,-17.51401,-22.16607,998.44019,-43.00668,-17.15371,1038.61438,-57.37976,-7.05745,1072.54944,12.4157,22.68237,1063.51892,-12.70572,50.34414,1103.32556,-29.60237,76.85072,1129.85864
527,4.383,29.06483,-7.28477,992.82025,-16.69341,-21.37502,1001.24286,-40.61258,-17.37316,1041.06433,-54.4977,-7.78191,1075.16272,15.07295,22.1343,1065.46448,-9.3391,49.16704,1104.46277,-26.57579,75.95698,1131.82642
528,4.392,30.59731,-6.80682,994.15839,-14.16082,-22.70219,1002.26086,-38.2439,-16.12041,1043.2218,-52.12097,-6.82912,1076.47034,18.2394,21.23634,1067.07019,-6.7065,49.08364,1106.2677,-21.54112,76.12021,1134.70081
529,4.4,34.30469,-6.89603,997.10547,-11.21744,-23.39843,1004.96167,-36.19239,-16.01573,1044.85938,-48.7501,-6.89329,1079.93433,20.16615,21.96373,1069.06824,-1.54228,49.42654,1109.099,-17.4818,76.15902,1136.5105
530,4.408,35.93164,-6.8616,999.10455,-9.44333,-22.81794,1007.55115,-32.1684,-15.91551,1047.29663,-48.13978,-2.77969,1081.03101,23.80047,19.50171,1072.3335,1.3655,47.94233,1110.74854,-14.07417,75.38231,1140.42395
531,4.417,39.2856,-8.02784,1001.21576,-7.37825,-21.34544,1008.41473,-30.53717,-14.58041,1050.02197,-43.19766,-5.68653,1085.12842,25.72839,20.25312,1073.85986,4.55386,47.83033,1112.88806,-9.38721,74.74039,1142.68518
532,4.425,41.53205,-8.35698,1003.51099,-3.08263,-21.81858,1011.17651,-26.43182,-15.32402,1051.45642,-42.2333,-3.25282,1085.98352,30.23619,19.33611,1075.63416,8.54521,47.24308,1115.79407,-5.10606,75.56699,1145.28369
533,4.433,43.889,-7.94812,1005.08875,-2.14471,-20.93032,1013.25269,-24.47861,-15.48249,1054.68555,-37.4267,-2.22001,1088.50366,31.96464,21.43409,1076.14404,12.15041,46.3487,1117.6947,-0.47104,75.0779,1147.8512
534,4.442,46.25381,-8.69375,1007.14288,0.10773,-21.65758,1015.81219,-21.79498,-14.63876,1056.82227,-35.12734,-1.85654,1091.55676,36.70418,18.78119,1079.75537,15.94323,46.29659,1120.51526,3.52389,73.91151,1150.8811
535,4.45,49.11361,-7.96663,1009.47095,3.84703,-20.75176,1018.22498,-17.97762,-14.51976,1059.96045,-32.63197,-1.17332,1093.66931,39.22441,19.74927,1081.24561,20.33921,44.59501,1122.93567,9.42057,73.64275,1154.2384
536,4.458,52.58669,-9.38047,1012.2854,5.81993,-18.99028,1020.11719,-15.5216,-13.71957,1061.44104,-27.20109,-0.61922,1095.99438,43.05085,17.52892,1083.72913,25.00432,45.64442,1125.35107,14.20483,73.24312,1156.03113
537,4.467,54.793,-9.64148,1013.39899,8.45634,-19.0328,1022.78674,-13.04281,-11.28561,1064.26086,-24.77717,0.03605,1100.18274,46.66982,17.99151,1086.09705,28.52559,45.48328,1128.69653,19.4151,73.74796,1159.40588
538,4.475,58.06337,-9.6014,1016.0105,11.48313,-19.86414,1025.06531,-8.80954,-12.21148,1067.17944,-20.25153,0.54443,1101.15662,51.13559,17.3504,1089.18384,33.10564,45.57976,1130.5802,25.11404,72.92825,1162.15393
539,4.483,60.80009,-11.0944,1017.81421,13.41772,-18.25934,1028.04041,-6.96739,-9.43646,1069.37878,-15.72173,1.03557,1104.02576,54.1676,17.531,1090.38257,39.99535,44.58932,1132.21094,30.50652,72.93209,1163.97388
540,4.492,63.12325,-10.57866,1020.2464,17.99679,-17.77221,1030.60059,-2.62872,-9.51104,1072.37195,-12.76815,1.09226,1107.24109,57.95915,17.40893,1092.19031,44.25055,45.29377,1135.42151,35.60358,73.63826,1167.63367
541,4.5,67.03573,-11.14048,1022.3479,19.40353,-17.77471,1031.63904,0.63766,-8.41051,1074.34265,-8.16974,2.9393,1109.17883,62.70612,16.52082,1095.22559,50.94677,44.56191,1136.62756,41.68945,72.89435,1169.63354
542,4.508,69.96053,-11.59365,1023.6037,24.03655,-19.11,1034.23047,4.35083,-8.95726,1076.96973,-3.81202,1.79385,1112.7146,66.14223,17.75176,1097.24255,55.06644,45.00858,1139.37109,48.29894,72.44009,1172.86304
543,4.517,73.93695,-10.10629,1026.12512,26.40948,-17.36207,1037.79797,8.63898,-8.72931,1080.04419,0.04756,2.59851,1116.46448,70.61419,16.38737,1098.26428,61.01583,44.73196,1142.00232,54.05128,71.2894,1174.75537
544,4.525,76.43622,-10.48905,1028.11523,29.60972,-17.14832,1039.96252,12.83333,-8.39269,1082.479,4.29255,4.10342,1118.90149,75.98133,16.21598,1100.16125,65.28304,44.52564,1143.85901,59.37878,70.88792,1177.32556
545,4.533,79.57098,-10.91497,1029.40894,33.79264,-17.19674,1041.83704,15.951,-7.48663,1084.82312,9.08726,2.76291,1121.70947,78.73859,16.78465,1102.12952,70.59643,43.07769,1146.59265,64.67693,70.80408,1179.38892
546,4.542,83.80664,-9.8111,1031.32483,37.66722,-18.38686,1044.47241,20.14642,-8.21713,1088.29822,14.01407,3.78887,1124.36401,83.72117,16.5431,1103.89575,75.46177,44.46729,1148.26782,71.78548,70.24036,1182.04785
547,4.55,86.77789,-10.49146,1032.57031,40.44043,-15.97808,1046.76062,25.03807,-7.58681,1089.52612,17.53594,4.85067,1126.71948,87.02614,16.26041,1106.58118,80.11256,43.14423,1150.79871,77.14537,69.41151,1184.5896
548,4.558,90.59453,-10.95419,1034.78723,42.62105,-14.77598,1048.34668,28.98204,-6.46804,1092.47473,22.59525,3.38312,1129.03003,92.59119,16.09304,1108.32861,86.45286,43.03099,1151.83533,82.68788,69.02874,1186.74231
549,4.567,93.28232,-10.97133,1036.98438,47.03941,-14.56369,1051.0155,32.33095,-6.98529,1095.03271,26.95417,5.51253,1131.09778,97.14147,16.2473,1109.94055,91.20891,42.28008,1154.93372,88.68054,68.31554,1188.94763
550,4.575,96.86819,-9.78986,1038.55188,49.94636,-14.13521,1053.21985,36.12373,-5.80486,1097.60706,30.74927,4.77819,1134.45483,101.22492,15.96538,1110.49426,96.50943,42.05833,1156.11707,93.895,67.35676,1190.76111
551,4.583,100.20495,-8.99066,1040.13037,53.74341,-14.73165,1055.69287,40.855,-5.67854,1099.44153,36.70416,5.39859,1136.48682,105.80785,15.12108,1112.4259,102.42236,41.21745,1158.93799,100.90698,66.93707,1192.84363
552,4.592,103.06293,-9.89028,1042.63391,56.96846,-12.98095,1057.35413,43.87488,-4.60892,1101.1969,40.29326,7.0369,1138.66919,110.78803,15.91226,1114.42053,107.00037,40.70056,1160.12207,107.22716,66.22174,1194.7218
553,4.6,105.71684,-9.37584,1043.61633,60.85187,-13.80486,1060.78662,48.94664,-3.39689,1104.66638,46.44711,7.54294,1140.23926,113.72671,13.24033,1117.00134,112.58454,41.1843,1161.96289,112.76225,65.33199,1195.85474
554,4.608,110.77534,-9.61562,1045.08899,64.15501,-12.52007,1062.09204,51.81604,-2.65821,1106.60791,49.57536,7.3631,1143.52905,118.40237,14.43244,1117.70569,118.94717,40.62151,1163.61206,119.35004,65.97514,1197.79663
555,4.617,112.42348,-9.75575,1046.85754,68.23678,-12.15222,1062.74915,57.9345,-2.01066,1107.89001,54.25966,7.97568,1146.3468,122.41839,14.61823,1118.7771,123.18306,40.17715,1164.80347,126.27969,66.00464,1199.41357
556,4.625,117.59957,-9.98693,1047.77783,71.73084,-11.21234,1065.68445,60.71816,-0.3875,1110.62158,61.39953,8.87755,1147.91272,127.55688,14.98055,1120.10205,128.82523,40.13797,1166.21863,132.7944,66.16589,1200.04077
557,4.633,120.96114,-8.49742,1049.11914,74.28839,-9.79551,1067.30725,65.60501,-0.56208,1112.00708,63.88206,10.08574,1149.8147,132.15326,14.8349,1121.62036,134.27641,40.1165,1167.0564,138.65541,65.55206,1202.6333
558,4.642,122.139,-8.71399,1051.01758,79.22338,-10.01002,1069.42188,69.01202,0.13925,1114.81006,69.9784,9.23191,1151.03113,136.84923,15.20756,1122.36743,140.1702,40.75894,1168.26538,144.92442,64.86774,1203.33594
559,4.65,127.1076,-8.17358,1052.82068,84.24317,-10.24087,1072.09497,73.99152,-0.19499,1116.77991,75.62023,11.74913,1154.44165,141.66576,14.72966,1123.10693,144.80405,40.77799,1169.02295,150.90315,66.02034,1204.19141
560,4.658,131.75386,-8.77382,1054.4989,87.17783,-9.12983,1073.72498,78.69739,0.58455,1118.26477,78.66042,11.02909,1156.08289,146.20251,15.04167,1125.66223,149.96028,40.42582,1171.16675,156.82224,65.18753,1205.44409
561,4.667,134.98418,-8.69816,1055.26306,89.84943,-7.91312,1074.82031,83.08649,1.9669,1120.93921,84.16901,11.11129,1157.83411,151.37924,15.84333,1125.48792,156.08411,41.37111,1172.29358,162.73839,66.25499,1206.84924
562,4.675,137.81248,-8.61153,1056.9585,94.29015,-7.45508,1076.12415,87.3008,1.86357,1122.60132,88.70503,12.77178,1159.70056,154.85197,15.44339,1127.07263,160.95697,41.09588,1172.94836,168.40205,65.17008,1207.13892
563,4.683,141.30435,-8.16923,1057.79871,96.83976,-6.52609,1077.98792,90.79404,4.03696,1124.69128,94.09991,13.51761,1160.80054,159.2793,15.31701,1129.14038,165.40486,41.49617,1174.33948,173.9081,65.89311,1207.74219
564,4.692,144.27849,-7.82245,1059.52649,101.58892,-6.32783,1081.36438,95.55577,6.22809,1126.07861,98.21806,16.42195,1162.35559,163.79526,13.89452,1130.32092,170.53244,41.18166,1175.18628,180.61497,65.33739,1209.53943
565,4.7,147.45831,-8.40602,1061.33899,104.27921,-4.84886,1082,99.08834,7.27477,1127.33423,102.46943,17.51415,1164.36194,167.29062,14.35856,1131.39319,174.63528,40.70797,1175.91016,186.46297,65.42003,1210.39526
566,4.708,150.07901,-7.3747,1063.02124,106.65939,-2.78786,1083.04016,101.50325,8.15446,1128.69092,106.35739,18.9384,1166.29065,170.70599,14.03563,1133.28638,178.94217,41.00885,1176.86951,191.37581,63.5914,1210.25684
567,4.717,153.68666,-7.28269,1063.42236,111.59646,-2.23885,1084.29993,106.93384,8.28074,1129.8717,109.06477,20.61059,1166.92334,174.11719,14.11841,1133.24011,183.80696,40.32954,1178.52051,195.85309,63.30302,1210.82471
568,4.725,156.08093,-7.94585,1064.69788,114.19641,-1.2561,1086.07251,109.80561,10.32118,1131.87244,114.54831,21.08189,1169.67151,178.94356,14.40784,1133.25293,189.03757,38.38307,1179.54614,201.59911,62.8592,1211.98413
569,4.733,159.31131,-6.23716,1065.66211,116.70957,0.85403,1086.31775,113.01003,12.25039,1132.84692,118.52709,21.76443,1169.35706,182.10719,14.87158,1134.60681,193.87009,39.33252,1179.28162,206.46762,62.34021,1213.34961
570,4.742,162.72043,-7.45056,1066.46289,120.83263,-0.03491,1088.04932,116.68645,13.00816,1134.21082,122.37468,23.32477,1170.62683,186.04372,13.01052,1135.6084,197.21831,38.11716,1180.84094,211.39737,61.66064,1213.6123
571,4.75,164.97054,-6.90435,1067.1145,122.63597,0.53637,1090.06946,119.76579,14.23388,1134.72937,126.79312,23.83673,1171.79089,188.83453,14.7281,1136.69861,201.64462,38.58141,1181.41235,215.30301,61.98789,1214.20154
572,4.758,168.07928,-5.53945,1068.94202,127.50793,1.41619,1091.91443,123.18541,14.69161,1137.53406,130.8045,25.51096,1173.45007,192.26656,15.4587,1137.03467,206.02422,38.46346,1181.64355,220.47495,61.71493,1215.05322
