Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1235,10.283,81.07863,228.50209,586.58521,78.12453,199.62997,614.01544,109.01846,178.81943,624.63733,135.81738,158.78679,644.88702,151.64758,197.74239,579.41455,187.28906,171.55975,571.96741,222.55872,153.66708,564.18451
1236,10.292,81.07863,228.50209,586.58521,77.7087,199.67082,614.12018,109.01846,178.81943,624.63733,135.99069,158.76207,644.85815,152.08038,197.7547,579.11578,187.28906,171.55975,571.96741,222.73326,154.17853,564.31885
1237,10.3,81.07863,228.50209,586.58521,78.19412,200.64561,614.38257,109.01846,178.81943,624.63733,136.0054,158.74449,644.62512,151.64758,197.74239,579.41455,187.16676,171.79193,571.93298,222.67998,153.89716,564.02863
1238,10.308,80.88104,228.60167,586.54004,77.56745,199.79887,614.08026,109.01846,178.81943,624.63733,136.0054,158.74449,644.62512,151.4724,197.56509,579.00299,187.0258,171.914,571.87555,222.60181,154.15326,563.99805
1239,10.317,80.88104,228.60167,586.54004,77.98351,200.52321,613.95435,109.01846,178.81943,624.63733,136.0054,158.74449,644.62512,151.4724,197.56509,579.00299,187.00821,171.93048,571.57202,222.60181,154.15326,563.99805
1240,10.325,80.86697,228.57288,586.31476,77.76626,200.6254,614.30786,109.01846,178.81943,624.63733,136.0054,158.74449,644.62512,151.4724,197.56509,579.00299,187.60251,171.60156,572.19592,222.60739,154.33546,564.30518
1241,10.333,80.85945,228.65344,586.23657,77.30526,200.56491,614.11285,109.01846,178.81943,624.63733,136.0054,158.74449,644.62512,151.4724,197.56509,579.00299,187.60251,171.60156,572.19592,222.60739,154.33546,564.30518
1242,10.342,80.85945,228.65344,586.23657,78.13761,200.51865,614.00775,109.01846,178.81943,624.63733,136.08481,158.79594,644.55786,151.4724,197.56509,579.00299,187.60251,171.60156,572.19592,222.60739,154.33546,564.30518
1243,10.35,80.86697,228.57288,586.31476,78.13761,200.51865,614.00775,109.01846,178.81943,624.63733,136.08481,158.79594,644.55786,151.4724,197.56509,579.00299,187.60251,171.60156,572.19592,222.60739,154.33546,564.30518
1244,10.358,80.85945,228.65344,586.23657,78.45271,200.53128,613.99561,109.01846,178.81943,624.63733,136.08481,158.79594,644.55786,151.4724,197.56509,579.00299,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1245,10.367,80.85945,228.65344,586.23657,77.59608,200.45618,613.74194,108.79383,178.90152,624.56769,136.08481,158.79594,644.55786,151.68697,197.81888,578.89404,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1246,10.375,80.85945,228.65344,586.23657,77.28088,200.44322,613.75403,109.01846,178.81943,624.63733,136.08481,158.79594,644.55786,151.4724,197.56509,579.00299,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1247,10.383,80.85945,228.65344,586.23657,77.53336,200.94527,614.09235,108.79383,178.90152,624.56769,136.08481,158.79594,644.55786,151.4727,197.89926,578.55316,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1248,10.392,80.85945,228.65344,586.23657,77.66837,200.51039,613.96643,109.02575,178.79984,624.27582,136.14844,159.05653,644.47064,151.68718,198.15289,578.44421,187.60251,171.60156,572.19592,222.60739,154.33546,564.30518
1249,10.4,80.85945,228.65344,586.23657,77.97092,200.67706,613.82605,109.02575,178.79984,624.27582,136.14844,159.05653,644.47064,151.4727,197.89926,578.55316,187.60251,171.60156,572.19592,222.60994,154.53882,564.47217
1250,10.408,80.85945,228.65344,586.23657,78.06435,200.60938,613.63043,108.79383,178.90152,624.56769,136.14844,159.05653,644.47064,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1251,10.417,80.85945,228.65344,586.23657,77.5835,200.61,613.61365,109.02575,178.79984,624.27582,136.14844,159.05653,644.47064,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1252,10.425,80.85945,228.65344,586.23657,77.5835,200.61,613.61365,108.76955,178.76813,624.18158,136.56635,159.02968,644.36938,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1253,10.433,80.85945,228.65344,586.23657,77.97092,200.67706,613.82605,109.03356,178.6707,623.90149,136.56635,159.02968,644.36938,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60739,154.33546,564.30518
1254,10.442,80.85945,228.65344,586.23657,77.97092,200.67706,613.82605,109.25039,178.71767,624.3454,136.27397,158.33492,644.02643,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60994,154.53882,564.47217
1255,10.45,80.85945,228.65344,586.23657,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,135.89041,158.72546,643.95679,151.68718,198.15289,578.44421,187.76213,171.90216,572.17639,222.60994,154.53882,564.47217
1256,10.458,80.85945,228.65344,586.23657,78.44009,200.68517,613.86731,109.25823,178.58856,623.97107,136.33205,159.05634,644.15991,152.29497,198.3423,578.55701,187.76213,171.90216,572.17639,222.76361,154.75325,564.64453
1257,10.467,80.85945,228.65344,586.23657,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.33205,159.05634,644.15991,152.29497,198.3423,578.55701,187.35555,171.11299,572.69354,222.73561,154.53897,564.2771
1258,10.475,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.62787,159.00586,644.41125,152.29497,198.3423,578.55701,187.52603,171.05594,572.69598,222.83934,154.93031,564.54852
1259,10.483,80.85945,228.65344,586.23657,78.44009,200.68517,613.86731,109.25823,178.58856,623.97107,136.66484,158.99948,644.44269,152.29497,198.3423,578.55701,187.50734,170.98093,572.7641,222.86127,154.71414,564.42822
1260,10.492,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.80005,159.22789,644.60913,152.65964,198.43176,578.60742,187.50734,170.98093,572.7641,222.84738,154.8961,564.57434
1261,10.5,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,108.99421,178.68607,624.25122,136.80005,159.22789,644.60913,152.29497,198.3423,578.55701,187.67924,170.92972,572.76135,222.84738,154.8961,564.57434
1262,10.508,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25823,178.58856,623.97107,136.80005,159.22789,644.60913,152.65964,198.43176,578.60742,188.05934,170.76416,572.91992,222.84738,154.8961,564.57434
1263,10.517,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.80005,159.22789,644.60913,152.65964,198.43176,578.60742,188.05934,170.76416,572.91992,222.84738,154.8961,564.57434
1264,10.525,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,187.82701,170.85646,572.94006,222.84738,154.8961,564.57434
1265,10.533,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.80005,159.22789,644.60913,152.65964,198.43176,578.60742,187.19716,171.29672,572.23602,223.04405,154.69118,564.5954
1266,10.542,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,187.82701,170.85646,572.94006,222.99043,154.51846,564.40417
1267,10.55,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,187.82701,170.85646,572.94006,222.99043,154.51846,564.40417
1268,10.558,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,188.23344,171.64561,572.42291,222.8838,154.34497,564.44977
1269,10.567,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.78781,158.99716,644.4165,152.65964,198.43176,578.60742,188.05934,170.76416,572.91992,222.99043,154.51846,564.40417
1270,10.575,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.78781,158.99716,644.4165,152.65964,198.43176,578.60742,187.82701,170.85646,572.94006,222.99043,154.51846,564.40417
1271,10.583,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.78781,158.99716,644.4165,152.65964,198.43176,578.60742,187.67924,170.92972,572.76135,222.99043,154.51846,564.40417
1272,10.592,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.25039,178.71767,624.3454,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,188.05934,170.76416,572.91992,222.99043,154.51846,564.40417
1273,10.6,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.01846,178.81943,624.63733,136.78781,158.99716,644.4165,152.29497,198.3423,578.55701,187.82701,170.85646,572.94006,222.99043,154.51846,564.40417
1274,10.608,81.0424,228.56671,586.27295,78.49657,200.81218,614.24219,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.29497,198.3423,578.55701,187.82701,170.85646,572.94006,222.99043,154.51846,564.40417
1275,10.617,81.0424,228.56671,586.27295,78.44009,200.68517,613.86731,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.29497,198.3423,578.55701,187.82701,170.85646,572.94006,222.97655,154.70042,564.55029
1276,10.625,81.0424,228.56671,586.27295,78.49657,200.81218,614.24219,109.28236,178.91202,624.55981,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,187.6738,170.98271,572.87469,222.86127,154.71414,564.42822
1277,10.633,81.0424,228.56671,586.27295,78.49657,200.81218,614.24219,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.65964,198.43176,578.60742,187.82701,170.85646,572.94006,222.84738,154.8961,564.57434
1278,10.642,81.0424,228.56671,586.27295,78.49657,200.81218,614.24219,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.84677,199.53426,578.51935,187.82701,170.85646,572.94006,222.79886,154.93593,564.18805
1279,10.65,81.11894,228.78404,586.20587,78.44009,200.68517,613.86731,109.01846,178.81943,624.63733,136.923,159.22556,644.58295,152.48222,199.44492,578.46893,187.82701,170.85646,572.94006,222.78497,155.11789,564.33417
1280,10.658,81.1653,229.09624,586.11188,78.44009,200.68517,613.86731,109.07701,180.17923,624.83423,136.923,159.22556,644.58295,152.48222,199.44492,578.46893,187.6738,170.98271,572.87469,222.78497,155.11789,564.33417
1281,10.667,80.936,228.87074,586.16949,78.44009,200.68517,613.86731,109.07701,180.17923,624.83423,136.923,159.22556,644.58295,152.84677,199.53426,578.51935,187.79837,171.88625,571.96008,222.75769,155.41302,564.20306
1282,10.675,81.1653,229.09624,586.11188,78.49332,200.93259,613.69232,109.07701,180.17923,624.83423,137.12637,159.57274,644.55707,152.23949,199.34546,578.40662,187.79837,171.88625,571.96008,222.75769,155.41302,564.20306
1283,10.683,81.08017,229.18839,586.04346,78.49332,200.93259,613.69232,109.07701,180.17923,624.83423,137.12637,159.57274,644.55707,152.48222,199.44492,578.46893,187.79837,171.88625,571.96008,222.95628,155.91107,564.28644
1284,10.692,81.0214,229.41589,585.854,78.33787,201.53818,613.80609,109.11343,180.34116,624.69757,137.12637,159.57274,644.55707,151.87477,199.2558,578.35614,187.53783,172.18869,571.85815,222.95628,155.91107,564.28644
1285,10.7,80.81672,229.38655,585.69611,78.33787,201.53818,613.80609,109.4081,180.57104,624.50452,137.05942,159.6757,644.48517,151.87477,199.2558,578.35614,187.53783,172.18869,571.85815,222.95628,155.91107,564.28644
1286,10.708,81.0214,229.41589,585.854,78.20478,201.6664,613.69989,108.91973,180.56068,624.51239,136.9008,160.03401,644.48572,151.87477,199.2558,578.35614,187.75229,172.58769,571.71606,222.95628,155.91107,564.28644
1287,10.717,80.81672,229.38655,585.69611,78.20478,201.6664,613.69989,108.91973,180.56068,624.51239,136.79248,160.23814,644.54022,152.18633,200.64755,578.80902,187.9413,172.88551,571.79132,222.95628,155.91107,564.28644
1288,10.725,80.61539,229.44652,585.48712,77.34839,201.59094,613.44623,108.91973,180.56068,624.51239,136.67117,160.37572,644.64087,152.18633,200.64755,578.80902,187.98378,173.00397,571.69025,222.95628,155.91107,564.28644
1289,10.733,80.68812,229.48717,585.42676,77.10468,201.6293,613.41541,109.17596,180.61929,624.46344,136.67117,160.37572,644.64087,152.18633,200.64755,578.80902,187.82358,173.067,571.47327,222.95628,155.91107,564.28644
1290,10.742,80.61539,229.44652,585.48712,76.87597,201.6575,613.39313,108.67324,180.37471,624.33203,136.55696,161.12506,644.61139,152.22057,201.11166,578.7428,187.40167,173.04852,571.42169,222.87251,156.16179,564.23016
1291,10.75,80.6199,229.70435,585.29547,76.87597,201.6575,613.39313,108.63903,180.57372,624.50134,136.55696,161.12506,644.61139,152.22057,201.11166,578.7428,187.63277,173.48866,571.37689,223.1796,156.46198,564.27411
1292,10.758,80.61157,229.79333,585.20929,76.87597,201.6575,613.39313,108.63903,180.57372,624.50134,136.55696,161.12506,644.61139,151.84384,200.97827,578.7193,187.40167,173.04852,571.42169,222.95929,156.43529,564.31433
1293,10.767,80.48978,230.3372,585.38373,76.7253,202.16534,613.51599,108.63903,180.57372,624.50134,136.57687,161.37508,644.4812,151.03946,201.308,578.31165,187.63277,173.48866,571.37689,222.67038,156.73683,564.01727
1294,10.775,80.61157,229.79333,585.20929,76.7253,202.16534,613.51599,108.62592,180.51231,624.2276,136.13986,161.5013,644.4314,151.03946,201.308,578.31165,187.4437,173.19083,571.30157,222.88353,156.95551,564.13464
1295,10.783,80.48978,230.3372,585.38373,76.2597,202.17459,613.5246,108.62592,180.51231,624.2276,136.03076,161.52693,644.55518,151.03946,201.308,578.31165,187.63277,173.48866,571.37689,222.88353,156.95551,564.13464
1296,10.792,80.368,230.57492,585.35852,76.03371,202.13876,613.55554,108.62592,180.51231,624.2276,135.86905,161.75932,644.34912,151.03946,201.308,578.31165,187.53746,174.08327,571.48199,222.90878,157.18864,563.94568
1297,10.8,80.368,230.57492,585.35852,76.03371,202.13876,613.55554,108.62592,180.51231,624.2276,135.71619,161.78278,644.36444,151.03946,201.308,578.31165,187.34842,173.78542,571.40662,222.59782,157.01024,564.09399
1298,10.808,80.15018,231.15837,585.8808,75.92421,202.22922,613.67236,108.58729,180.79559,623.80524,135.71619,161.78278,644.36444,151.03946,201.308,578.31165,187.53746,174.08327,571.48199,222.73482,157.23221,563.92578
1299,10.817,80.368,230.57492,585.35852,76.03371,202.13876,613.55554,108.59924,180.81134,624.10382,135.71619,161.78278,644.36444,151.03946,201.308,578.31165,187.53746,174.08327,571.48199,222.37631,157.17993,563.97705
1300,10.825,80.06908,231.36288,585.81268,75.80449,202.6718,613.41315,108.58729,180.79559,623.80524,135.61356,162.04204,644.34485,151.04865,201.54404,578.15167,187.53746,174.08327,571.48199,222.37631,157.17993,563.97705
1301,10.833,80.27692,230.79051,585.3009,75.91643,202.592,613.30377,108.53503,181.85068,623.80774,135.61356,162.04204,644.34485,151.04865,201.54404,578.15167,187.53746,174.08327,571.48199,222.47437,157.5013,564.29761
1302,10.842,79.66702,231.91049,585.64758,76.20708,203.65596,613.51007,108.39612,182.13869,623.90704,135.44899,162.20926,644.315,151.00542,201.74432,578.00055,187.44257,174.5415,571.6308,222.54718,157.60823,564.20569
1303,10.85,79.66702,231.91049,585.64758,76.09342,203.57324,613.59082,108.39612,182.13869,623.90704,135.05904,161.85965,644.54285,151.04865,201.54404,578.15167,187.55626,174.21861,571.37067,222.56277,157.76149,564.06586
1304,10.858,79.79217,231.36469,585.16772,76.62502,203.99957,613.61359,108.53503,181.85068,623.80774,135.76105,162.1644,644.16168,151.00542,201.74432,578.00055,187.55626,174.21861,571.37067,222.73671,157.718,564.08575
1305,10.867,79.62286,231.4308,585.14813,76.62502,203.99957,613.61359,108.39612,182.13869,623.90704,135.65405,162.15097,644.19769,151.00542,201.74432,578.00055,187.55626,174.21861,571.37067,222.8484,157.70683,564.10651
1306,10.875,79.91689,232.26378,585.86395,76.20708,203.65596,613.51007,108.39612,182.13869,623.90704,135.17542,161.81592,644.70807,151.00542,201.74432,578.00055,187.37547,174.67882,571.5296,222.8484,157.70683,564.10651
1307,10.883,79.81148,231.32916,584.9646,76.85459,204.05135,613.56921,108.80971,182.20496,623.97748,134.99573,161.995,644.39691,151.00542,201.74432,578.00055,187.48166,174.37984,571.02222,222.56277,157.76149,564.06586
1308,10.892,80.13166,231.23282,584.95892,76.85459,204.05135,613.56921,108.7267,181.8035,623.59552,135.42535,161.78908,644.66827,151.00542,201.74432,578.00055,187.48166,174.37984,571.02222,222.73671,157.718,564.08575
1309,10.9,80.13166,231.23282,584.95892,77.31982,204.04192,613.56061,108.7267,181.8035,623.59552,135.91718,162.13841,644.14783,151.00542,201.74432,578.00055,187.48166,174.37984,571.02222,223.02234,157.66328,564.1264
1310,10.908,80.29649,231.43597,584.81531,76.85459,204.05135,613.56921,109.00135,182.15779,623.76526,136.02625,162.45676,644.07391,151.00542,201.74432,578.00055,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1311,10.917,80.29649,231.43597,584.81531,77.31982,204.04192,613.56061,108.7267,181.8035,623.59552,135.14429,161.99417,644.46893,151.00542,201.74432,578.00055,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1312,10.925,80.13166,231.23282,584.95892,77.27528,203.48166,613.26062,108.7267,181.8035,623.59552,136.18234,162.43077,644.06006,151.00542,201.74432,578.00055,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1313,10.933,80.13166,231.23282,584.95892,77.27528,203.48166,613.26062,109.00135,182.15779,623.76526,135.64597,162.19875,643.98718,151.00542,201.74432,578.00055,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1314,10.942,80.13166,231.23282,584.95892,77.27528,203.48166,613.26062,108.7267,181.8035,623.59552,135.91718,162.13841,644.14783,151.04865,201.54404,578.15167,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1315,10.95,80.13166,231.23282,584.95892,77.63532,203.41359,613.07452,108.7267,181.8035,623.59552,135.91718,162.13841,644.14783,151.04865,201.54404,578.15167,187.54877,174.24255,571.12341,223.02234,157.66328,564.1264
1316,10.958,80.42766,230.96503,584.93219,77.73065,203.29788,613.17017,109.00135,182.15779,623.76526,136.42029,162.2997,644.28833,151.04865,201.54404,578.15167,187.52995,174.10724,571.23468,223.02234,157.66328,564.1264
1317,10.967,80.42766,230.96503,584.93219,77.73065,203.29788,613.17017,109.05367,181.10266,623.76263,135.90262,161.89607,644.80829,151.04865,201.54404,578.15167,187.52995,174.10724,571.23468,222.92433,157.34192,563.80579
1318,10.975,80.42766,230.96503,584.93219,77.73065,203.29788,613.17017,109.00135,182.15779,623.76526,136.42029,162.2997,644.28833,151.04865,201.54404,578.15167,187.54877,174.24255,571.12341,223.08838,157.52298,564.23315
1319,10.983,80.51875,230.74948,584.98975,77.73065,203.29788,613.17017,109.19673,182.17123,623.7309,136.48238,161.93147,644.45508,151.44711,201.65343,578.1983,187.52995,174.10724,571.23468,222.92433,157.34192,563.80579
1320,10.992,80.51875,230.74948,584.98975,77.73065,203.29788,613.17017,109.35253,181.22687,623.46411,135.98195,161.55722,644.97009,151.44711,201.65343,578.1983,187.54877,174.24255,571.12341,223.08838,157.52298,564.23315
