Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
718,5.975,-67.24532,-99.65622,936.16644,92.93009,-63.62735,947.16632,96.35415,-25.70137,903.90179
719,5.983,-67.24532,-99.65622,936.16644,92.93009,-63.62735,947.16632,95.81406,-25.47403,904.1001
720,5.992,-67.24532,-99.65622,936.16644,93.03966,-63.9431,947.9809,96.12198,-25.52664,904.12708
721,6,-66.88997,-100.1058,936.73303,92.82378,-63.8459,947.83203,95.81406,-25.47403,904.1001
722,6.008,-66.88997,-100.1058,936.73303,93.16902,-63.65294,948.04541,95.76806,-25.03492,903.97504
723,6.017,-66.89875,-99.60048,937.11603,93.16902,-63.65294,948.04541,95.84031,-25.2815,904.24487
724,6.025,-66.86008,-99.82326,936.8847,93.16902,-63.65294,948.04541,95.86655,-25.08912,904.38971
725,6.033,-66.0806,-100.53143,937.26758,93.37821,-63.42776,947.86694,95.32855,-24.48726,904.16681
726,6.042,-66.86008,-99.82326,936.8847,93.37821,-63.42776,947.86694,95.95965,-24.46041,904.15137
727,6.05,-66.0806,-100.53143,937.26758,93.24014,-62.81229,947.94543,96.03189,-24.70701,904.42114
728,6.058,-65.90458,-100.18779,937.19336,93.42285,-62.5267,948.19238,95.36586,-23.78706,903.87073
729,6.067,-65.84753,-99.91977,937.34644,93.61855,-62.30186,948.02319,96.06198,-22.64428,903.79974
730,6.075,-66.02357,-100.26344,937.42059,94.21899,-61.91548,948.16931,95.79579,-22.54121,903.64447
731,6.083,-65.84753,-99.91977,937.34644,93.79713,-61.73505,948.19531,95.67192,-21.67641,903.46484
732,6.092,-66.66582,-98.98849,937.1947,93.79713,-61.73505,948.19531,95.67192,-21.67641,903.46484
733,6.1,-67.02131,-98.53866,936.62799,93.79713,-61.73505,948.19531,95.51854,-21.13577,903.53485
734,6.108,-66.66582,-98.98849,937.1947,93.79713,-61.73505,948.19531,95.0892,-21.49669,903.74683
735,6.117,-66.66582,-98.98849,937.1947,94.08493,-61.42438,948.29175,95.0892,-21.49669,903.74683
736,6.125,-66.66582,-98.98849,937.1947,94.20096,-61.12336,948.39679,94.95791,-21.2347,903.68884
737,6.133,-65.88615,-99.69703,937.57764,94.4169,-61.22063,948.54565,95.08369,-21.09513,903.78381
738,6.142,-66.66582,-98.98849,937.1947,94.20096,-61.12336,948.39679,94.90968,-20.82314,903.86292
739,6.15,-66.70443,-98.76582,937.42609,94.20096,-61.12336,948.39679,94.90968,-20.82314,903.86292
740,6.158,-66.47685,-98.73847,937.78186,94.20096,-61.12336,948.39679,94.90968,-20.82314,903.86292
741,6.167,-65.69693,-99.44711,938.16479,94.37536,-61.15893,948.56293,94.90968,-20.82314,903.86292
742,6.175,-65.92469,-99.47447,937.80902,94.37536,-61.15893,948.56293,94.91736,-20.49585,903.83258
743,6.183,-65.69693,-99.44711,938.16479,94.10374,-60.91203,948.50885,94.80238,-20.29764,903.85651
744,6.192,-65.69693,-99.44711,938.16479,94.45848,-60.34809,948.27637,94.85271,-20.22999,903.77753
745,6.2,-65.69693,-99.44711,938.16479,94.25988,-59.48584,948.54724,94.79379,-20.12454,903.68958
746,6.208,-65.69693,-99.44711,938.16479,94.25988,-59.48584,948.54724,95.07595,-19.86852,903.94922
747,6.217,-65.46919,-99.26462,938.30945,94.57716,-59.14305,948.75818,94.8154,-19.6992,903.97766
748,6.225,-65.46919,-99.26462,938.30945,94.93153,-58.65992,948.61163,94.97142,-19.77013,903.87988
749,6.233,-65.34023,-98.31306,938.16003,94.82616,-58.3202,948.3717,94.8154,-19.6992,903.97766
750,6.242,-65.34023,-98.31306,938.16003,94.82616,-58.3202,948.3717,94.95205,-19.45909,903.90662
751,6.25,-65.34023,-98.31306,938.16003,94.96389,-58.23455,948.18121,94.9624,-19.3586,903.80609
752,6.258,-65.34023,-98.31306,938.16003,94.97671,-57.75166,948.49329,94.9624,-19.3586,903.80609
753,6.267,-65.34023,-98.31306,938.16003,94.69924,-57.6522,948.27423,94.9624,-19.3586,903.80609
754,6.275,-65.21461,-98.36,938.52301,94.48272,-57.39859,948.29285,94.9624,-19.3586,903.80609
755,6.283,-64.9071,-98.21004,938.62085,94.81124,-57.28548,947.77246,94.9624,-19.3586,903.80609
756,6.292,-64.9071,-98.21004,938.62085,94.58922,-57.17924,947.62598,95.16361,-19.30937,903.79413
757,6.3,-64.63676,-97.88449,938.75879,94.75484,-56.98798,947.90466,95.44493,-18.46115,903.4743
758,6.308,-65.03266,-98.16315,938.25793,94.34689,-56.2229,947.46417,95.64621,-18.41185,903.46228
759,6.317,-64.78664,-97.89951,938.43341,94.34689,-56.2229,947.46417,95.56873,-18.19021,903.74896
760,6.325,-64.63676,-97.88449,938.75879,94.34689,-56.2229,947.46417,95.56873,-18.19021,903.74896
761,6.333,-65.41673,-97.17539,938.37579,94.35155,-56.04967,947.65643,95.47746,-17.9262,903.39178
762,6.342,-65.41673,-97.17539,938.37579,94.56322,-55.72724,947.58527,95.43841,-17.74582,903.97131
763,6.35,-65.51121,-97.08022,938.62115,94.56322,-55.72724,947.58527,94.9018,-18.31531,904.03522
764,6.358,-65.51121,-97.08022,938.62115,94.56322,-55.72724,947.58527,95.29006,-17.69083,904.05194
765,6.367,-65.51121,-97.08022,938.62115,94.56322,-55.72724,947.58527,95.29006,-17.69083,904.05194
766,6.375,-65.51121,-97.08022,938.62115,94.56322,-55.72724,947.58527,95.29006,-17.69083,904.05194
767,6.383,-65.62566,-96.57069,938.57153,94.56322,-55.72724,947.58527,95.29006,-17.69083,904.05194
768,6.392,-65.54143,-96.23827,938.65936,94.56322,-55.72724,947.58527,94.71436,-17.61452,903.86633
769,6.4,-65.54143,-96.23827,938.65936,94.56322,-55.72724,947.58527,94.71436,-17.61452,903.86633
770,6.408,-65.54143,-96.23827,938.65936,94.56322,-55.72724,947.58527,94.71436,-17.61452,903.86633
771,6.417,-65.54143,-96.23827,938.65936,94.56322,-55.72724,947.58527,95.10256,-16.99034,903.88306
772,6.425,-65.19859,-95.72633,938.68488,94.56322,-55.72724,947.58527,95.10256,-16.99034,903.88306
773,6.433,-65.19859,-95.72633,938.68488,94.56797,-55.55414,947.77765,95.10256,-16.99034,903.88306
774,6.442,-65.19859,-95.72633,938.68488,94.56322,-55.72724,947.58527,95.10256,-16.99034,903.88306
775,6.45,-65.19859,-95.72633,938.68488,94.56322,-55.72724,947.58527,95.04752,-17.00985,903.55927
776,6.458,-65.19859,-95.72633,938.68488,94.56322,-55.72724,947.58527,95.10256,-16.99034,903.88306
777,6.467,-65.19859,-95.72633,938.68488,94.56797,-55.55414,947.77765,95.25095,-17.04535,903.80237
778,6.475,-65.19859,-95.72633,938.68488,94.56322,-55.72724,947.58527,95.25095,-17.04535,903.80237
779,6.483,-65.19859,-95.72633,938.68488,94.95304,-55.07026,947.77478,95.31638,-17.2453,903.8775
780,6.492,-65.19859,-95.72633,938.68488,94.56797,-55.55414,947.77765,95.31638,-17.2453,903.8775
781,6.5,-65.5023,-95.41402,938.29608,95.04545,-55.20907,948.26691,95.43841,-17.74582,903.97131
782,6.508,-65.19859,-95.72633,938.68488,95.04545,-55.20907,948.26691,95.353,-17.27275,904.04443
783,6.517,-65.19859,-95.72633,938.68488,95.3353,-54.79442,948.1662,95.29006,-17.69083,904.05194
784,6.525,-64.9717,-95.69879,939.04065,95.3353,-54.79442,948.1662,95.48547,-17.65303,904.03229
785,6.533,-64.9717,-95.69879,939.04065,95.44934,-54.78497,948.53271,95.09053,-17.12829,904.2243
786,6.542,-64.9717,-95.69879,939.04065,95.26893,-54.74035,948.36884,95.20463,-17.21773,904.12512
787,6.55,-65.22299,-94.9892,939.23389,95.26893,-54.74035,948.36884,95.10004,-16.56373,904.30469
788,6.558,-65.22299,-94.9892,939.23389,95.26893,-54.74035,948.36884,94.98243,-15.94601,904.28497
789,6.567,-65.22299,-94.9892,939.23389,95.44934,-54.78497,948.53271,95.10451,-16.40622,904.42761
790,6.575,-65.22299,-94.9892,939.23389,95.44934,-54.78497,948.53271,94.98243,-15.94601,904.28497
791,6.583,-65.44168,-94.56188,939.59467,95.44934,-54.78497,948.53271,95.10323,-15.79905,904.37012
792,6.592,-65.44168,-94.56188,939.59467,94.87077,-54.18904,948.98706,95.58641,-14.90637,904.54669
793,6.6,-65.44168,-94.56188,939.59467,94.60832,-54.33265,948.83893,95.58641,-14.90637,904.54669
794,6.608,-65.44168,-94.56188,939.59467,94.87077,-54.18904,948.98706,95.4959,-14.68805,904.50226
795,6.617,-65.44168,-94.56188,939.59467,95.6732,-54.60095,948.65002,95.4959,-14.68805,904.50226
796,6.625,-65.44168,-94.56188,939.59467,96.1753,-54.52811,948.87665,95.4959,-14.68805,904.50226
797,6.633,-65.44168,-94.56188,939.59467,95.83417,-54.24541,948.77985,95.64959,-14.55915,904.56494
798,6.642,-65.44168,-94.56188,939.59467,95.95923,-54.43048,948.72766,95.85106,-14.50983,904.55286
799,6.65,-65.16715,-94.72048,939.38696,95.95923,-54.43048,948.72766,95.85106,-14.50983,904.55286
800,6.658,-65.16715,-94.72048,939.38696,95.95923,-54.43048,948.72766,95.85106,-14.50983,904.55286
801,6.667,-65.16715,-94.72048,939.38696,95.95923,-54.43048,948.72766,95.85106,-14.50983,904.55286
802,6.675,-64.7272,-94.69363,939.33728,95.95923,-54.43048,948.72766,95.94155,-14.2869,904.45862
803,6.683,-64.30225,-94.95225,939.15314,95.95923,-54.43048,948.72766,95.98425,-14.32292,904.34412
804,6.692,-64.7272,-94.69363,939.33728,96.1753,-54.52811,948.87665,96.18575,-14.27371,904.33209
805,6.7,-64.30225,-94.95225,939.15314,96.1753,-54.52811,948.87665,96.32258,-14.03382,904.26111
806,6.708,-63.88801,-94.77676,939.25787,96.1753,-54.52811,948.87665,96.47105,-14.08886,904.18036
807,6.717,-63.55487,-94.77537,939.20142,96.1753,-54.52811,948.87665,96.47105,-14.08886,904.18036
808,6.725,-63.62046,-94.61035,939.37921,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
809,6.733,-62.84006,-95.32029,939.76251,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
810,6.742,-62.84006,-95.32029,939.76251,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
811,6.75,-62.84006,-95.32029,939.76251,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
812,6.758,-62.98705,-94.75455,940.36023,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
813,6.767,-62.62359,-94.85741,940.19293,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
814,6.775,-62.62359,-94.85741,940.19293,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
815,6.783,-62.62359,-94.85741,940.19293,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
816,6.792,-62.98705,-94.75455,940.36023,96.31651,-53.73163,948.78821,96.47105,-14.08886,904.18036
817,6.8,-62.62359,-94.85741,940.19293,96.53259,-53.82929,948.93719,96.47105,-14.08886,904.18036
818,6.808,-62.62359,-94.85741,940.19293,96.31651,-53.73163,948.78821,96.38284,-13.86865,903.94733
819,6.817,-62.62359,-94.85741,940.19293,96.19144,-53.54646,948.84033,96.38284,-13.86865,903.94733
820,6.825,-62.62359,-94.85741,940.19293,96.19144,-53.54646,948.84033,96.47105,-14.08886,904.18036
821,6.833,-63.62046,-94.61035,939.37921,96.60641,-53.31693,948.68744,96.38284,-13.86865,903.94733
822,6.842,-62.62359,-94.85741,940.19293,96.19144,-53.54646,948.84033,96.38284,-13.86865,903.94733
823,6.85,-62.62359,-94.85741,940.19293,96.56918,-53.45385,948.79413,96.68921,-13.49322,903.92297
824,6.858,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.49364,-13.83854,903.88983
825,6.867,-62.62359,-94.85741,940.19293,96.31651,-53.73163,948.78821,96.49364,-13.83854,903.88983
826,6.875,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.77741,-13.71342,904.15594
827,6.883,-62.62359,-94.85741,940.19293,97.20023,-53.32191,948.79022,96.77741,-13.71342,904.15594
828,6.892,-62.62359,-94.85741,940.19293,97.20023,-53.32191,948.79022,96.77741,-13.71342,904.15594
829,6.9,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.95056,-13.75039,904.28314
830,6.908,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.95056,-13.75039,904.28314
831,6.917,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.95056,-13.75039,904.28314
832,6.925,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,97.09037,-13.74147,904.23901
833,6.933,-62.62359,-94.85741,940.19293,96.91033,-53.73665,948.89099,96.95056,-13.75039,904.28314
834,6.942,-62.62359,-94.85741,940.19293,97.16624,-53.48352,949.02045,96.95056,-13.75039,904.28314
835,6.95,-62.62359,-94.85741,940.19293,97.44947,-53.10122,948.9657,96.95056,-13.75039,904.28314
836,6.958,-62.62359,-94.85741,940.19293,97.16624,-53.48352,949.02045,96.95056,-13.75039,904.28314
837,6.967,-62.62359,-94.85741,940.19293,97.05943,-53.70283,949.68799,96.95056,-13.75039,904.28314
838,6.975,-62.62359,-94.85741,940.19293,97.29282,-53.46111,949.28223,96.95056,-13.75039,904.28314
839,6.983,-62.62359,-94.85741,940.19293,97.186,-53.6803,949.94983,96.95056,-13.75039,904.28314
840,6.992,-62.62359,-94.85741,940.19293,97.186,-53.6803,949.94983,96.95056,-13.75039,904.28314
841,7,-62.62359,-94.85741,940.19293,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
842,7.008,-62.62359,-94.85741,940.19293,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
843,7.017,-62.62359,-94.85741,940.19293,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
844,7.025,-62.90899,-94.70615,940.39569,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
845,7.033,-62.90899,-94.70615,940.39569,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
846,7.042,-62.97907,-94.89899,941.14709,97.47692,-53.03952,950.54456,96.95056,-13.75039,904.28314
847,7.05,-63.26128,-94.59652,940.56824,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
848,7.058,-63.33129,-94.78922,941.31952,97.40413,-52.97649,949.98712,96.95056,-13.75039,904.28314
849,7.067,-63.26128,-94.59652,940.56824,97.51093,-52.7572,949.3194,96.95056,-13.75039,904.28314
850,7.075,-62.90899,-94.70615,940.39569,97.51093,-52.7572,949.3194,96.95056,-13.75039,904.28314
851,7.083,-62.69374,-95.05039,940.94434,97.67861,-52.97785,949.2793,97.09037,-13.74147,904.23901
852,7.092,-62.62359,-94.85741,940.19293,98.05629,-52.88522,949.23309,97.09037,-13.74147,904.23901
853,7.1,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.29296,-13.82771,904.14569
854,7.108,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.29296,-13.82771,904.14569
855,7.117,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.40714,-13.91731,904.04645
856,7.125,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.40714,-13.91731,904.04645
857,7.133,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.68896,-14.00944,904.07184
858,7.142,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.71271,-13.94351,903.69012
859,7.15,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.71271,-13.94351,903.69012
860,7.158,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.84458,-13.73027,903.42297
861,7.167,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.93506,-13.94863,903.46747
862,7.175,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.93506,-13.94863,903.46747
863,7.183,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.93506,-13.94863,903.46747
864,7.192,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.93506,-13.94863,903.46747
865,7.2,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.80318,-14.1619,903.73456
866,7.208,-62.62359,-94.85741,940.19293,97.8272,-53.00862,948.91949,97.80318,-14.1619,903.73456
867,7.217,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.93506,-13.94863,903.46747
868,7.225,-62.62359,-94.85741,940.19293,97.83379,-53.44169,948.81683,97.93506,-13.94863,903.46747
869,7.233,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.8653,-14.38462,903.60455
870,7.242,-62.62359,-94.85741,940.19293,97.47109,-53.4489,949.41174,97.80318,-14.1619,903.73456
871,7.25,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.80318,-14.1619,903.73456
872,7.258,-62.62359,-94.85741,940.19293,97.578,-53.22935,948.74408,97.80318,-14.1619,903.73456
873,7.267,-62.62359,-94.85741,940.19293,97.7367,-53.69259,948.72906,97.80318,-14.1619,903.73456
874,7.275,-62.62359,-94.85741,940.19293,97.33988,-54.32663,949.49738,97.80318,-14.1619,903.73456
875,7.283,-62.62359,-94.85741,940.19293,97.33988,-54.32663,949.49738,97.79876,-14.31958,903.61163
876,7.292,-62.62359,-94.85741,940.19293,97.46466,-54.28683,948.58344,97.79876,-14.31958,903.61163
877,7.3,-62.62359,-94.85741,940.19293,97.46466,-54.28683,948.58344,97.60337,-14.66476,903.57855
878,7.308,-62.62359,-94.85741,940.19293,97.67078,-54.37018,948.40814,97.60337,-14.66476,903.57855
879,7.317,-62.62359,-94.85741,940.19293,97.45907,-54.69273,948.47931,97.51514,-14.4445,903.34558
880,7.325,-62.58518,-95.07991,939.96112,97.04707,-54.82022,948.49951,97.43434,-15.05188,902.74194
881,7.333,-62.58518,-95.07991,939.96112,96.77025,-55.07109,947.95685,97.83951,-15.91002,902.61682
882,7.342,-62.54675,-95.30256,939.72949,97.55257,-55.235,947.87561,97.8245,-15.77341,902.33228
883,7.35,-62.77452,-95.4852,939.58472,97.46347,-55.2696,947.73328,98.28519,-16.44161,902.22858
884,7.358,-62.77452,-95.4852,939.58472,97.5171,-55.44415,947.51691,98.28519,-16.44161,902.22858
885,7.367,-62.77452,-95.4852,939.58472,97.72128,-55.69142,947.4917,98.13691,-16.97042,902.02521
886,7.375,-62.77452,-95.4852,939.58472,98.17213,-56.37543,947.11761,98.25179,-17.03384,901.94659
887,7.383,-62.77452,-95.4852,939.58472,98.26243,-56.38299,946.91919,98.13985,-17.33005,901.92169
888,7.392,-62.77452,-95.4852,939.58472,98.04897,-56.56925,946.79535,98.2654,-17.56383,901.91339
889,7.4,-62.77452,-95.4852,939.58472,98.04897,-56.56925,946.79535,98.2654,-17.56383,901.91339
890,7.408,-62.77452,-95.4852,939.58472,98.04897,-56.56925,946.79535,98.408,-17.65804,901.96906
891,7.417,-62.77452,-95.4852,939.58472,97.83965,-56.79455,946.97375,98.408,-17.65804,901.96906
892,7.425,-62.77452,-95.4852,939.58472,97.90276,-57.23959,947.05164,98.41171,-17.69224,901.78314
893,7.433,-62.77452,-95.4852,939.58472,97.61465,-57.55007,946.95538,98.408,-17.65804,901.96906
894,7.442,-62.83053,-95.75401,939.43164,97.61465,-57.55007,946.95538,98.1544,-18.10674,901.63568
895,7.45,-62.77452,-95.4852,939.58472,97.61465,-57.55007,946.95538,98.1544,-18.10674,901.63568
896,7.458,-62.83053,-95.75401,939.43164,97.61465,-57.55007,946.95538,98.1507,-18.07249,901.82159
897,7.467,-62.77452,-95.4852,939.58472,97.61465,-57.55007,946.95538,98.1544,-18.10674,901.63568
898,7.475,-62.83053,-95.75401,939.43164,97.54156,-58.13759,946.75885,98.1544,-18.10674,901.63568
899,7.483,-62.83053,-95.75401,939.43164,97.54156,-58.13759,946.75885,98.09018,-18.3279,901.57916
900,7.492,-62.83053,-95.75401,939.43164,97.54156,-58.13759,946.75885,98.2588,-18.63748,901.35181
901,7.5,-62.83053,-95.75401,939.43164,97.31425,-58.54622,946.76343,98.40468,-18.77163,901.15344
902,7.508,-62.83053,-95.75401,939.43164,96.92907,-59.02938,946.76642,98.28398,-18.91855,901.0683
903,7.517,-63.00422,-96.20483,939.42249,96.74871,-58.9847,946.60248,98.23756,-19.2053,900.89075
904,7.525,-63.31161,-96.35477,939.32452,96.3711,-59.07699,946.64844,98.23756,-19.2053,900.89075
905,7.533,-63.53868,-96.38239,938.96863,96.3711,-59.07699,946.64844,98.14811,-19.28264,900.539
906,7.542,-63.47417,-96.51692,938.74951,96.55721,-59.735,946.94238,98.14811,-19.28264,900.539
907,7.55,-63.52849,-96.8099,938.6355,96.47341,-60.07545,945.93628,97.82063,-19.47222,900.07825
908,7.558,-63.0619,-97.42963,938.51306,96.25741,-59.97801,945.78723,97.81857,-19.35658,899.9646
909,7.567,-63.35533,-96.8477,937.31647,96.07454,-60.26413,945.54022,97.5981,-19.30433,899.83282
910,7.575,-63.20207,-97.73665,936.93353,96.41348,-60.60359,945.30035,97.31723,-19.98048,899.48895
911,7.583,-63.20207,-97.73665,936.93353,96.71934,-60.447,944.69598,97.97672,-20.88238,898.88171
912,7.592,-63.62525,-98.02171,936.03003,96.01784,-60.8943,944.12384,98.4679,-21.39346,898.96216
913,7.6,-63.82818,-98.42277,935.05225,97.7309,-62.018,942.33289,98.23613,-21.8106,898.87274
914,7.608,-63.82818,-98.42277,935.05225,96.96411,-61.35517,941.21735,97.88876,-21.3025,898.16284
915,7.617,-64.13573,-98.57277,934.95447,97.33052,-61.66671,940.72375,98.73543,-22.20622,897.69061
916,7.625,-64.06706,-98.38094,934.20313,97.50001,-61.8665,940.4342,98.25861,-22.48557,896.19049
917,7.633,-64.15113,-99.3019,934.04498,97.43668,-62.27468,940.19855,98.66155,-23.16521,895.54956
918,7.642,-64.15113,-99.3019,934.04498,96.84941,-62.8575,939.89282,98.39582,-24.20306,894.50995
919,7.65,-64.27628,-99.25484,933.68201,96.88293,-63.13177,939.57446,98.52361,-24.63831,894.43018
920,7.658,-64.27628,-99.25484,933.68201,96.88293,-63.13177,939.57446,98.40955,-25.01607,893.98627
921,7.667,-64.27628,-99.25484,933.68201,96.88293,-63.13177,939.57446,98.32129,-25.72902,893.7478
922,7.675,-64.27628,-99.25484,933.68201,96.40182,-64.00356,939.37592,98.32684,-25.60603,893.62518
923,7.683,-64.7869,-100.12703,933.5351,96.45528,-64.17832,939.16052,98.45992,-25.83233,893.34058
924,7.692,-64.5124,-100.28541,933.32782,96.32316,-65.94382,937.96149,98.46376,-26.04321,892.90912
925,7.7,-64.98577,-100.34892,933.3457,96.84486,-66.21106,937.28149,98.30769,-26.24751,892.80908
926,7.708,-65.13724,-100.67326,933.04535,96.836,-66.59016,936.80151,98.29801,-26.31921,892.2998
927,7.717,-65.76178,-101.06198,932.76343,96.9853,-66.9523,935.76233,98.20535,-26.66693,892.08807
