Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1316,10.958,-290.94913,70.63908,990.2005,-214.21941,-44.23164,988.97345,-244.04117,240.41998,947.78333
1317,10.967,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-244.06728,240.53198,947.54901
1318,10.975,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-245.04993,239.11026,947.44922
1319,10.983,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-245.16293,239.35623,947.26239
1320,10.992,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-245.04993,239.11026,947.44922
1321,11,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-245.04993,239.11026,947.44922
1322,11.008,-290.94913,70.63908,990.2005,-213.9859,-45.08413,990.13855,-244.92377,239.10338,947.22571
1323,11.017,-290.94913,70.63908,990.2005,-213.90681,-44.96862,990.90997,-244.92377,239.10338,947.22571
1324,11.025,-290.50195,70.4281,990.59485,-214.11862,-44.86845,991.07892,-245.03679,239.34937,947.03888
1325,11.033,-290.50195,70.4281,990.59485,-214.39687,-44.50528,991.10669,-244.97218,239.28487,947.16229
1326,11.042,-289.4064,71.22142,990.42792,-214.39687,-44.50528,991.10669,-244.97218,239.28487,947.16229
1327,11.05,-289.4064,71.22142,990.42792,-214.39687,-44.50528,991.10669,-244.98839,239.16788,947.10236
1328,11.058,-289.4064,71.22142,990.42792,-214.35739,-44.27947,991.19708,-244.63022,239.05348,946.95819
1329,11.067,-288.99625,70.66025,990.83026,-214.35889,-44.0955,991.39764,-244.34682,239.30634,946.87872
1330,11.075,-289.4064,71.22142,990.42792,-214.36037,-43.9117,991.59839,-244.35941,239.25618,946.81561
1331,11.083,-288.31195,70.17295,990.79053,-214.36037,-43.9117,991.59839,-244.43121,239.94249,946.79474
1332,11.092,-288.31195,70.17295,990.79053,-214.08018,-43.75912,991.68518,-244.16943,240.22772,946.82379
1333,11.1,-289.4064,71.22142,990.42792,-214.27763,-43.37462,991.50543,-244.16943,240.22772,946.82379
1334,11.108,-289.4064,71.22142,990.42792,-214.27763,-43.37462,991.50543,-244.29037,239.87462,946.81885
1335,11.117,-289.4064,71.22142,990.42792,-214.07793,-43.19579,991.64404,-244.16943,240.22772,946.82379
1336,11.125,-289.4064,71.22142,990.42792,-213.01575,-42.10598,991.00513,-243.93727,240.21629,946.7525
1337,11.133,-289.86661,72.16164,990.25488,-213.01575,-42.10598,991.00513,-243.93727,240.21629,946.7525
1338,11.142,-289.86661,72.16164,990.25488,-212.37762,-42.3494,991.18054,-244.07814,240.28416,946.72839
1339,11.15,-289.86661,72.16164,990.25488,-212.37762,-42.3494,991.18054,-244.02858,240.15987,946.8479
1340,11.158,-289.86661,72.16164,990.25488,-212.53691,-41.92458,990.95868,-244.27527,240.33774,946.65009
1341,11.167,-289.86661,72.16164,990.25488,-212.37762,-42.3494,991.18054,-244.51146,240.45912,947.02783
1342,11.175,-289.86661,72.16164,990.25488,-212.37762,-42.3494,991.18054,-244.21729,240.16298,946.72052
1343,11.183,-289.86661,72.16164,990.25488,-212.53691,-41.92458,990.95868,-244.54663,240.37154,946.90857
1344,11.192,-289.86661,72.16164,990.25488,-212.53691,-41.92458,990.95868,-244.80838,240.08632,946.87958
1345,11.2,-289.86661,72.16164,990.25488,-211.46904,-42.53571,991.18591,-244.71709,240.14281,946.78418
1346,11.208,-289.86661,72.16164,990.25488,-211.46904,-42.53571,991.18591,-244.88199,240.23346,946.92773
1347,11.217,-289.86661,72.16164,990.25488,-211.46904,-42.53571,991.18591,-244.88199,240.23346,946.92773
1348,11.225,-289.86661,72.16164,990.25488,-210.99004,-42.35433,991.13959,-244.88199,240.23346,946.92773
1349,11.233,-289.86661,72.16164,990.25488,-211.46904,-42.53571,991.18591,-245.14371,239.9482,946.89874
1350,11.242,-289.86661,72.16164,990.25488,-210.99004,-42.35433,991.13959,-245.25584,240.02303,946.85455
1351,11.25,-289.86661,72.16164,990.25488,-210.83151,-42.01546,991.28186,-245.25584,240.02303,946.85455
1352,11.258,-289.86661,72.16164,990.25488,-210.83151,-42.01546,991.28186,-245.25584,240.02303,946.85455
1353,11.267,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.36703,239.99951,946.75232
1354,11.275,-289.86661,72.16164,990.25488,-210.83151,-42.01546,991.28186,-244.27771,241.13158,946.6283
1355,11.283,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1356,11.292,-289.86661,72.16164,990.25488,-211.8914,-40.98558,991.02563,-245.36703,239.99951,946.75232
1357,11.3,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1358,11.308,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1359,11.317,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1360,11.325,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1361,11.333,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1362,11.342,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.44603,240.00237,946.63098
1363,11.35,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-244.36993,241.11504,946.48401
1364,11.358,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.66093,240.05884,946.59186
1365,11.367,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.63203,239.78915,946.56458
1366,11.375,-289.86661,72.16164,990.25488,-210.82329,-41.59682,991.25287,-245.73181,240.74568,946.57098
1367,11.383,-290.2363,72.65915,990.71381,-211.1291,-41.88751,992.12067,-245.74367,240.70984,946.47095
1368,11.392,-289.86661,72.16164,990.25488,-211.1291,-41.88751,992.12067,-245.84145,239.82751,946.42212
1369,11.4,-290.2363,72.65915,990.71381,-211.1291,-41.88751,992.12067,-245.91228,240.51447,946.40125
1370,11.408,-290.2363,72.65915,990.71381,-211.1291,-41.88751,992.12067,-245.91228,240.51447,946.40125
1371,11.417,-290.2363,72.65915,990.71381,-211.19109,-41.53778,992.09052,-245.68661,240.76389,946.39026
1372,11.425,-289.86661,72.16164,990.25488,-212.1609,-40.83171,991.88965,-245.68022,240.85258,946.38788
1373,11.433,-289.86661,72.16164,990.25488,-211.19109,-41.53778,992.09052,-245.61668,240.61617,946.04547
1374,11.442,-290.2363,72.65915,990.71381,-212.1609,-40.83171,991.88965,-245.45392,240.51057,946.19409
1375,11.45,-290.2363,72.65915,990.71381,-212.1609,-40.83171,991.88965,-245.42265,240.80293,945.96149
1376,11.458,-289.1424,73.45369,990.54712,-212.08083,-40.68597,992.02356,-244.83665,241.15903,946.10748
1377,11.467,-289.1424,73.45369,990.54712,-212.22949,-40.80401,991.67621,-245.05644,241.2106,946.03955
1378,11.475,-289.1424,73.45369,990.54712,-211.01999,-41.21238,992.08167,-245.0645,240.91493,946.10034
1379,11.483,-289.1424,73.45369,990.54712,-210.11531,-40.00366,992.35651,-245.08745,240.99783,946.01569
1380,11.492,-289.1424,73.45369,990.54712,-211.08009,-39.08738,992.24554,-245.08745,240.99783,946.01569
1381,11.5,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.83665,241.15903,946.10748
1382,11.508,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.85962,241.24191,946.02283
1383,11.517,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.83665,241.15903,946.10748
1384,11.525,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.83665,241.15903,946.10748
1385,11.533,-289.02484,73.93934,990.08624,-210.87012,-38.86129,992.69305,-244.83665,241.15903,946.10748
1386,11.542,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.70235,241.25308,945.95483
1387,11.55,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.52612,241.30733,946.05981
1388,11.558,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1389,11.567,-289.02484,73.93934,990.08624,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1390,11.575,-289.1424,73.45369,990.54712,-210.87012,-38.86129,992.69305,-244.53793,241.39809,945.96246
1391,11.583,-289.1424,73.45369,990.54712,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1392,11.592,-289.02484,73.93934,990.08624,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1393,11.6,-289.02484,73.93934,990.08624,-209.69611,-39.42295,992.64728,-244.53793,241.39809,945.96246
1394,11.608,-289.02484,73.93934,990.08624,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1395,11.617,-289.02484,73.93934,990.08624,-210.76497,-38.8112,992.42004,-244.53793,241.39809,945.96246
1396,11.625,-289.02484,73.93934,990.08624,-210.87103,-38.46135,992.18817,-244.53793,241.39809,945.96246
1397,11.633,-289.02484,73.93934,990.08624,-210.87103,-38.46135,992.18817,-244.53793,241.39809,945.96246
1398,11.642,-289.02484,73.93934,990.08624,-210.87103,-38.46135,992.18817,-244.53793,241.39809,945.96246
1399,11.65,-289.02484,73.93934,990.08624,-210.87103,-38.46135,992.18817,-244.53793,241.39809,945.96246
1400,11.658,-289.02484,73.93934,990.08624,-211.02908,-38.43657,992.47144,-244.53793,241.39809,945.96246
1401,11.667,-289.02484,73.93934,990.08624,-210.87103,-38.46135,992.18817,-244.53793,241.39809,945.96246
1402,11.675,-289.02484,73.93934,990.08624,-211.02908,-38.43657,992.47144,-244.53793,241.39809,945.96246
1403,11.683,-289.02484,73.93934,990.08624,-211.02908,-38.43657,992.47144,-244.53793,241.39809,945.96246
1404,11.692,-289.02484,73.93934,990.08624,-211.02908,-38.43657,992.47144,-244.53793,241.39809,945.96246
1405,11.7,-289.02484,73.93934,990.08624,-210.98151,-38.20957,992.74023,-244.41739,241.33174,945.81812
1406,11.708,-289.02484,73.93934,990.08624,-210.98151,-38.20957,992.74023,-244.70235,241.25308,945.95483
1407,11.717,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-244.71114,241.03114,945.73315
1408,11.725,-289.02484,73.93934,990.08624,-210.98151,-38.20957,992.74023,-244.95731,241.03523,945.41095
1409,11.733,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-244.70239,240.98294,945.5249
1410,11.742,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.13609,241.05453,945.25024
1411,11.75,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.13609,241.05453,945.25024
1412,11.758,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.29778,241.2533,945.10699
1413,11.767,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.63356,240.87964,945.03534
1414,11.775,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.8443,240.65436,944.97595
1415,11.783,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.49492,240.74849,944.86261
1416,11.792,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.53737,240.96567,944.81085
1417,11.8,-289.02484,73.93934,990.08624,-210.57498,-37.38087,993.01971,-245.62254,240.93265,944.67786
1418,11.808,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.61456,240.97046,944.54132
1419,11.817,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.36668,241.22758,944.51404
1420,11.825,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.20457,241.42856,944.15924
1421,11.833,-289.02484,73.93934,990.08624,-210.57498,-37.38087,993.01971,-245.20457,241.42856,944.15924
1422,11.842,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.20493,241.66037,943.97772
1423,11.85,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-243.93884,243.29092,943.90167
1424,11.858,-289.02484,73.93934,990.08624,-210.35919,-37.48218,992.06885,-244.53545,243.16708,944.06488
1425,11.867,-289.02484,73.93934,990.08624,-210.62257,-37.60779,992.75079,-245.03552,243.29202,944.01306
1426,11.875,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-245.16354,243.36469,943.74786
1427,11.883,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-246.1804,242.25807,943.64667
1428,11.892,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-245.16354,243.36469,943.74786
1429,11.9,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-245.22147,243.24709,943.60443
1430,11.908,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-245.44699,243.08815,943.53558
1431,11.917,-289.02484,73.93934,990.08624,-210.53511,-37.39932,992.31317,-245.62213,243.02458,943.63379
1432,11.925,-289.5524,74.43159,990.336,-210.75928,-36.78982,991.94141,-245.44699,243.08815,943.53558
1433,11.933,-289.5524,74.43159,990.336,-211.1111,-36.37352,992.11511,-245.44699,243.08815,943.53558
1434,11.942,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.62213,243.02458,943.63379
1435,11.95,-289.5524,74.43159,990.336,-211.1111,-36.37352,992.11511,-245.66193,242.94551,943.1554
1436,11.958,-289.02518,74.25078,989.21185,-211.1111,-36.37352,992.11511,-245.67163,243.16776,943.52612
1437,11.967,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.62213,243.02458,943.63379
1438,11.975,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.62213,243.02458,943.63379
1439,11.983,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.62213,243.02458,943.63379
1440,11.992,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.62213,243.02458,943.63379
1441,12,-289.3902,74.28751,989.03162,-211.1111,-36.37352,992.11511,-245.95407,243.01819,943.30902
1442,12.008,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.95407,243.01819,943.30902
1443,12.017,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.95407,243.01819,943.30902
1444,12.025,-289.91742,74.46844,990.15576,-211.1111,-36.37352,992.11511,-245.96378,243.24036,943.67975
1445,12.033,-289.91742,74.46844,990.15576,-212.18127,-35.76199,991.8877,-245.91431,243.0972,943.78741
1446,12.042,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-245.91431,243.0972,943.78741
1447,12.05,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-245.91431,243.0972,943.78741
1448,12.058,-289.91742,74.46844,990.15576,-211.58072,-36.64907,992.03296,-245.96378,243.24036,943.67975
1449,12.067,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-245.96378,243.24036,943.67975
1450,12.075,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.00356,243.16135,943.20135
1451,12.083,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.09824,243.23582,943.13702
1452,12.092,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1453,12.1,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.09824,243.23582,943.13702
1454,12.108,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1455,12.117,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1456,12.125,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1457,12.133,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1458,12.142,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1459,12.15,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1460,12.158,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1461,12.167,-289.91742,74.46844,990.15576,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1462,12.175,-289.38995,73.97621,989.90601,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1463,12.183,-290.38922,74.45275,989.52655,-212.65076,-36.0375,991.80548,-246.41351,243.06023,942.8797
1464,12.192,-290.38922,74.45275,989.52655,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1465,12.2,-290.38922,74.45275,989.52655,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1466,12.208,-289.70453,73.96579,989.48657,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1467,12.217,-291.48212,73.65845,989.69324,-212.65076,-36.0375,991.80548,-246.31905,243.22948,942.99652
1468,12.225,-291.11258,73.16056,989.23444,-212.86215,-35.58724,991.65741,-246.31905,243.22948,942.99652
1469,12.233,-289.70453,73.96579,989.48657,-213.51108,-35.73561,991.84821,-246.31905,243.22948,942.99652
1470,12.242,-289.70453,73.96579,989.48657,-212.62791,-36.25682,991.50543,-246.31905,243.22948,942.99652
1471,12.25,-289.38995,73.97621,989.90601,-212.62791,-36.25682,991.50543,-246.41351,243.06023,942.8797
1472,12.258,-289.38995,73.97621,989.90601,-212.62791,-36.25682,991.50543,-246.31905,243.22948,942.99652
1473,12.267,-289.70453,73.96579,989.48657,-212.93109,-36.53469,991.32214,-246.41351,243.06023,942.8797
1474,12.275,-289.38995,73.97621,989.90601,-212.93109,-36.53469,991.32214,-246.41351,243.06023,942.8797
1475,12.283,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-246.41351,243.06023,942.8797
1476,12.292,-289.38995,73.97621,989.90601,-212.93109,-36.53469,991.32214,-246.13681,243.15749,942.65863
1477,12.3,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-246.09105,243.16512,942.8446
1478,12.308,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-246.09824,243.23582,943.13702
1479,12.317,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-246.09824,243.23582,943.13702
1480,12.325,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-245.84474,243.08479,942.50513
1481,12.333,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-246.09824,243.23582,943.13702
1482,12.342,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-245.84474,243.08479,942.50513
1483,12.35,-289.38995,73.97621,989.90601,-212.69026,-36.34779,990.91547,-245.80612,243.16319,942.98346
1484,12.358,-289.0199,73.47868,989.44666,-212.69026,-36.34779,990.91547,-246.09824,243.23582,943.13702
1485,12.367,-290.01941,73.95483,989.06757,-213.24901,-37.21243,991.03687,-245.80612,243.16319,942.98346
1486,12.375,-289.38995,73.97621,989.90601,-212.47935,-36.49767,990.68494,-246.35768,243.15108,942.51813
1487,12.383,-289.70453,73.96579,989.48657,-213.03804,-37.36231,990.8064,-246.41351,243.06023,942.8797
1488,12.392,-289.38995,73.97621,989.90601,-213.03804,-37.36231,990.8064,-246.45216,242.9818,942.40131
1489,12.4,-289.70453,73.96579,989.48657,-213.24901,-37.21243,991.03687,-246.31905,243.22948,942.99652
1490,12.408,-289.70453,73.96579,989.48657,-213.03804,-37.36231,990.8064,-246.31905,243.22948,942.99652
1491,12.417,-289.38995,73.97621,989.90601,-213.03804,-37.36231,990.8064,-246.41351,243.06023,942.8797
1492,12.425,-289.86172,74.27171,988.40228,-213.72832,-37.39407,991.08337,-246.63962,242.74048,942.914
1493,12.433,-289.49142,73.77355,987.94287,-213.5173,-37.54398,990.85291,-246.31905,243.22948,942.99652
1494,12.442,-289.70453,73.96579,989.48657,-213.5173,-37.54398,990.85291,-246.31905,243.22948,942.99652
1495,12.45,-290.38922,74.45275,989.52655,-213.83662,-37.68567,990.95941,-246.63962,242.74048,942.914
1496,12.458,-290.30286,74.6257,989.95923,-213.72832,-37.39407,991.08337,-246.31905,243.22948,942.99652
1497,12.467,-290.01941,73.95483,989.06757,-213.6256,-37.83562,990.72888,-246.31882,242.98578,942.94403
1498,12.475,-290.01941,73.95483,989.06757,-213.6256,-37.83562,990.72888,-246.18452,243.23412,943.53931
1499,12.483,-290.01941,73.95483,989.06757,-213.83662,-37.68567,990.95941,-246.37364,243.13933,943.35822
1500,12.492,-290.01941,73.95483,989.06757,-213.83662,-37.68567,990.95941,-246.1749,243.01192,943.16852
1501,12.5,-290.01941,73.95483,989.06757,-213.30861,-38.18521,990.54108,-246.49544,242.52295,943.08594
1502,12.508,-290.92004,72.70242,988.09753,-213.30861,-38.18521,990.54108,-246.45555,242.60207,943.56445
1503,12.517,-292.20694,72.36763,989.40143,-213.48453,-38.10226,990.78564,-245.91431,243.0972,943.78741
1504,12.525,-292.20694,72.36763,989.40143,-213.30861,-38.18521,990.54108,-246.23471,242.60832,943.70496
1505,12.533,-292.20694,72.36763,989.40143,-213.30861,-38.18521,990.54108,-246.23471,242.60832,943.70496
1506,12.542,-291.68066,71.87512,989.15228,-213.30861,-38.18521,990.54108,-246.23471,242.60832,943.70496
