Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1291,10.75,-221.20879,303.30368,813.42383,-152.4782,323.5278,640.12823,-194.60416,256.91028,610.38074
1292,10.758,-221.25476,303.38852,813.29773,-152.65184,324.11154,640.03119,-194.60416,256.91028,610.38074
1293,10.767,-221.25476,303.38852,813.29773,-152.65184,324.11154,640.03119,-194.60416,256.91028,610.38074
1294,10.775,-221.25476,303.38852,813.29773,-152.65184,324.11154,640.03119,-194.60416,256.91028,610.38074
1295,10.783,-221.25476,303.38852,813.29773,-152.65184,324.11154,640.03119,-194.60416,256.91028,610.38074
1296,10.792,-221.25476,303.38852,813.29773,-153.0334,324.21542,640.04523,-194.60416,256.91028,610.38074
1297,10.8,-221.25476,303.38852,813.29773,-153.0334,324.21542,640.04523,-194.60416,256.91028,610.38074
1298,10.808,-221.25476,303.38852,813.29773,-153.0334,324.21542,640.04523,-194.60416,256.91028,610.38074
1299,10.817,-221.25476,303.38852,813.29773,-153.0334,324.21542,640.04523,-194.60416,256.91028,610.38074
1300,10.825,-221.25476,303.38852,813.29773,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1301,10.833,-221.25476,303.38852,813.29773,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1302,10.842,-221.25476,303.38852,813.29773,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1303,10.85,-221.31927,303.59787,813.23724,-153.47974,324.3587,639.87659,-194.60416,256.91028,610.38074
1304,10.858,-221.39331,303.47089,813.258,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1305,10.867,-221.31927,303.59787,813.23724,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1306,10.875,-221.45782,303.68024,813.19751,-153.20045,324.30646,640.01111,-194.60416,256.91028,610.38074
1307,10.883,-221.67961,303.70859,813.05994,-153.50119,324.45941,639.78571,-194.60416,256.91028,610.38074
1308,10.892,-221.67961,303.70859,813.05994,-153.50119,324.45941,639.78571,-194.60416,256.91028,610.38074
1309,10.9,-221.54108,303.62628,813.09961,-153.50119,324.45941,639.78571,-194.60416,256.91028,610.38074
1310,10.908,-221.63092,303.70834,813.04315,-153.47974,324.3587,639.87659,-194.60416,256.91028,610.38074
1311,10.917,-221.67961,303.70859,813.05994,-153.22192,324.4072,639.92023,-194.60416,256.91028,610.38074
1312,10.925,-221.54108,303.62628,813.09961,-153.22192,324.4072,639.92023,-194.60416,256.91028,610.38074
1313,10.933,-221.40913,303.67996,813.18073,-153.22192,324.4072,639.92023,-194.60416,256.91028,610.38074
1314,10.942,-221.31927,303.59787,813.23724,-153.22192,324.4072,639.92023,-194.60416,256.91028,610.38074
1315,10.95,-221.10942,303.7276,813.31683,-153.00375,324.61011,639.76678,-194.60416,256.91028,610.38074
1316,10.958,-221.10942,303.7276,813.31683,-152.715,324.5853,639.46344,-194.60416,256.91028,610.38074
1317,10.967,-220.93164,303.71121,813.27222,-152.54575,324.60669,639.38745,-194.60416,256.91028,610.38074
1318,10.975,-220.93164,303.71121,813.27222,-152.11322,324.39569,639.46088,-194.60416,256.91028,610.38074
1319,10.983,-220.93164,303.71121,813.27222,-152.16422,324.50275,639.37335,-194.60416,256.91028,610.38074
1320,10.992,-220.81552,303.75555,813.18414,-151.92505,324.22665,639.17877,-194.60416,256.91028,610.38074
1321,11,-220.81552,303.75555,813.18414,-151.92505,324.22665,639.17877,-194.60416,256.91028,610.38074
1322,11.008,-220.81552,303.75555,813.18414,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1323,11.017,-220.27942,303.3757,813.08734,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1324,11.025,-220.43497,303.64279,813.15631,-151.74709,324.08353,638.99445,-194.17509,256.64465,610.02869
1325,11.033,-220.27942,303.3757,813.08734,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1326,11.042,-220.27942,303.3757,813.08734,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1327,11.05,-220.27942,303.3757,813.08734,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1328,11.058,-220.27942,303.3757,813.08734,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1329,11.067,-219.97002,303.2561,812.94934,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1330,11.075,-219.94545,303.40955,812.80359,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1331,11.083,-219.94545,303.40955,812.80359,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1332,11.092,-219.75493,303.42212,812.72363,-151.25385,323.68982,638.99286,-194.17509,256.64465,610.02869
1333,11.1,-219.49393,303.71585,812.69598,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1334,11.108,-219.49393,303.71585,812.69598,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1335,11.117,-219.49393,303.71585,812.69598,-151.63535,323.79367,639.0069,-194.29758,256.29645,609.69586
1336,11.125,-219.55345,303.80746,812.61877,-151.63535,323.79367,639.0069,-194.17509,256.64465,610.02869
1337,11.133,-219.55345,303.80746,812.61877,-151.79002,323.89594,638.95807,-194.29758,256.29645,609.69586
1338,11.142,-219.55345,303.80746,812.61877,-151.63535,323.79367,639.0069,-194.29758,256.29645,609.69586
1339,11.15,-219.55345,303.80746,812.61877,-151.79002,323.89594,638.95807,-194.63501,255.77614,609.69653
1340,11.158,-219.55345,303.80746,812.61877,-151.79422,323.71512,638.71576,-194.63501,255.77614,609.69653
1341,11.167,-219.55345,303.80746,812.61877,-151.76262,324.04626,638.81946,-194.63501,255.77614,609.69653
1342,11.175,-219.55345,303.80746,812.61877,-151.86867,323.64883,638.80438,-194.63501,255.77614,609.69653
1343,11.183,-220.98035,303.84775,812.63721,-152.20882,324.35605,638.87115,-194.63501,255.77614,609.69653
1344,11.192,-220.98035,303.84775,812.63721,-152.67429,324.05249,638.18597,-195.06421,256.04202,610.04877
1345,11.2,-221.52234,304.10263,812.69238,-152.686,324.12888,638.15973,-195.06421,256.04202,610.04877
1346,11.208,-221.6272,304.08466,812.54333,-152.686,324.12888,638.15973,-195.06421,256.04202,610.04877
1347,11.217,-221.6272,304.08466,812.54333,-152.686,324.12888,638.15973,-195.06421,256.04202,610.04877
1348,11.225,-221.6272,304.08466,812.54333,-152.74138,324.00644,638.32361,-195.05212,256.03137,609.75641
1349,11.233,-221.6272,304.08466,812.54333,-152.92332,323.83145,638.0152,-195.06421,256.04202,610.04877
1350,11.242,-221.6405,303.96936,812.06018,-152.90422,323.7753,638.09045,-195.05212,256.03137,609.75641
1351,11.25,-221.6272,304.08466,812.54333,-152.92332,323.83145,638.0152,-195.05212,256.03137,609.75641
1352,11.258,-221.82025,303.97021,812.12207,-152.92332,323.83145,638.0152,-195.05212,256.03137,609.75641
1353,11.267,-222.04947,304.01337,812.15619,-152.92332,323.83145,638.0152,-195.58934,256.35931,609.74738
1354,11.275,-222.03612,304.12866,812.63947,-153.01195,323.86337,638.01318,-195.05212,256.03137,609.75641
1355,11.283,-222.03612,304.12866,812.63947,-153.01195,323.86337,638.01318,-195.58934,256.35931,609.74738
1356,11.292,-222.04947,304.01337,812.15619,-153.26247,323.78531,637.86188,-195.58934,256.35931,609.74738
1357,11.3,-222.04947,304.01337,812.15619,-153.34441,323.72177,637.95044,-195.58934,256.35931,609.74738
1358,11.308,-222.04947,304.01337,812.15619,-153.57742,323.98343,638.22406,-195.09363,256.05106,609.19397
1359,11.317,-222.04947,304.01337,812.15619,-153.35757,323.6853,637.70947,-195.09363,256.05106,609.19397
1360,11.325,-222.04947,304.01337,812.15619,-153.84171,323.70078,637.7309,-195.09363,256.05106,609.19397
1361,11.333,-222.04947,304.01337,812.15619,-153.53381,323.92178,637.83185,-195.09363,256.05106,609.19397
1362,11.342,-222.04947,304.01337,812.15619,-153.60692,323.69968,637.44666,-195.09363,256.05106,609.19397
1363,11.35,-222.04947,304.01337,812.15619,-153.48132,323.30646,637.50293,-195.09363,256.05106,609.19397
1364,11.358,-222.04947,304.01337,812.15619,-153.58354,323.52777,637.52002,-195.09363,256.05106,609.19397
1365,11.367,-222.04947,304.01337,812.15619,-153.50789,323.36536,637.42761,-195.09363,256.05106,609.19397
1366,11.375,-222.04947,304.01337,812.15619,-153.61461,323.44849,637.15289,-195.09363,256.05106,609.19397
1367,11.383,-222.48119,303.91199,811.93896,-153.61461,323.44849,637.15289,-195.09363,256.05106,609.19397
1368,11.392,-222.48119,303.91199,811.93896,-153.45146,323.48285,637.06628,-195.09363,256.05106,609.19397
1369,11.4,-222.48119,303.91199,811.93896,-153.43477,323.14337,637.01825,-195.09363,256.05106,609.19397
1370,11.408,-222.48119,303.91199,811.93896,-153.61461,323.44849,637.15289,-195.09363,256.05106,609.19397
1371,11.417,-222.48119,303.91199,811.93896,-153.45146,323.48285,637.06628,-195.09363,256.05106,609.19397
1372,11.425,-222.27124,304.04172,812.01855,-153.45146,323.48285,637.06628,-195.09363,256.05106,609.19397
1373,11.433,-222.27124,304.04172,812.01855,-153.43477,323.14337,637.01825,-195.09363,256.05106,609.19397
1374,11.442,-222.27124,304.04172,812.01855,-153.12683,323.36447,637.11926,-195.09363,256.05106,609.19397
1375,11.45,-222.09557,304.04428,811.95428,-153.43477,323.14337,637.01825,-195.09363,256.05106,609.19397
1376,11.458,-222.04045,304.12442,811.84943,-153.12683,323.36447,637.11926,-195.09363,256.05106,609.19397
1377,11.467,-222.04045,304.12442,811.84943,-153.12683,323.36447,637.11926,-194.90326,255.93079,608.74463
1378,11.475,-222.04045,304.12442,811.84943,-153.43477,323.14337,637.01825,-195.09363,256.05106,609.19397
1379,11.483,-221.88925,304.11929,811.98694,-153.43477,323.14337,637.01825,-195.09363,256.05106,609.19397
1380,11.492,-222.04045,304.12442,811.84943,-153.12683,323.36447,637.11926,-195.09363,256.05106,609.19397
1381,11.5,-221.86226,303.99777,811.92255,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1382,11.508,-221.59195,303.96292,811.6344,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1383,11.517,-221.67595,303.7865,811.31738,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1384,11.525,-221.9118,303.8992,811.51044,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1385,11.533,-221.58446,304.05286,811.53583,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1386,11.542,-221.79405,303.94907,811.40845,-153.22762,323.05484,636.81738,-194.90326,255.93079,608.74463
1387,11.55,-222.06253,304.24518,811.42584,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1388,11.558,-221.41748,304.26172,811.4978,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1389,11.567,-221.97952,304.27765,811.07086,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1390,11.575,-221.97952,304.27765,811.07086,-153.45146,323.48285,637.06628,-194.90326,255.93079,608.74463
1391,11.583,-221.77933,304.2337,811.11969,-153.43477,323.14337,637.01825,-194.90326,255.93079,608.74463
1392,11.592,-221.76874,304.17075,810.8717,-153.58287,323.42191,636.66431,-194.90326,255.93079,608.74463
1393,11.6,-221.76874,304.17075,810.8717,-153.23863,323.23383,636.51532,-194.90326,255.93079,608.74463
1394,11.608,-221.76874,304.17075,810.8717,-153.36475,323.15439,636.7655,-195.06183,255.55394,608.46729
1395,11.617,-221.98938,304.06064,810.76257,-153.39247,323.67285,636.5116,-195.06183,255.55394,608.46729
1396,11.625,-221.76874,304.17075,810.8717,-153.37578,323.33334,636.4635,-195.06183,255.55394,608.46729
1397,11.633,-222.20015,304.16757,810.96173,-153.59953,323.76135,636.7124,-194.90326,255.93079,608.74463
1398,11.642,-222.20015,304.16757,810.96173,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1399,11.65,-222.20015,304.16757,810.96173,-153.59953,323.76135,636.7124,-195.06183,255.55394,608.46729
1400,11.658,-222.23575,304.23624,811.20367,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1401,11.667,-222.39206,304.00769,811.27112,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1402,11.675,-222.20015,304.16757,810.96173,-153.86861,324.13571,636.47913,-195.06183,255.55394,608.46729
1403,11.683,-222.20015,304.16757,810.96173,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1404,11.692,-222.20015,304.16757,810.96173,-153.86861,324.13571,636.47913,-195.06183,255.55394,608.46729
1405,11.7,-222.20015,304.16757,810.96173,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1406,11.708,-222.25388,304.26651,810.81476,-153.80853,323.30869,636.54852,-195.06183,255.55394,608.46729
1407,11.717,-222.25388,304.26651,810.81476,-153.82518,323.64813,636.59662,-195.06183,255.55394,608.46729
1408,11.725,-222.25388,304.26651,810.81476,-153.80853,323.30869,636.54852,-195.06183,255.55394,608.46729
1409,11.733,-222.04311,304.15958,810.6156,-153.85194,323.7963,636.43103,-195.06183,255.55394,608.46729
1410,11.742,-222.04311,304.15958,810.6156,-153.80853,323.30869,636.54852,-195.06183,255.55394,608.46729
1411,11.75,-222.04311,304.15958,810.6156,-153.56516,323.17047,636.1048,-195.06183,255.55394,608.46729
1412,11.758,-222.04311,304.15958,810.6156,-153.79674,323.26443,636.29968,-195.06183,255.55394,608.46729
1413,11.767,-221.99625,304.24902,810.27106,-153.60863,323.65808,635.98737,-195.29518,255.61243,607.8175
1414,11.775,-221.99625,304.24902,810.27106,-153.74388,323.62668,635.80475,-195.29518,255.61243,607.8175
1415,11.783,-221.89133,304.26712,810.42017,-153.60863,323.65808,635.98737,-195.90865,254.92278,607.50085
1416,11.792,-222.09393,304.08658,810.05652,-154.25456,323.33755,635.66895,-195.90865,254.92278,607.50085
1417,11.8,-222.09393,304.08658,810.05652,-154.23152,323.20844,635.18219,-195.90865,254.92278,607.50085
1418,11.808,-222.08334,304.02371,809.80853,-154.15514,322.41226,635.11493,-195.90865,254.92278,607.50085
1419,11.817,-222.30328,304.04193,809.62958,-154.27222,322.19922,635.18835,-195.90865,254.92278,607.50085
1420,11.825,-222.36797,304.25113,809.56921,-154.15514,322.41226,635.11493,-195.90865,254.92278,607.50085
1421,11.833,-222.45596,303.9021,808.94739,-154.15514,322.41226,635.11493,-195.90865,254.92278,607.50085
1422,11.842,-222.45596,303.9021,808.94739,-154.15514,322.41226,635.11493,-195.90865,254.92278,607.50085
1423,11.85,-222.3806,304.13553,809.08582,-154.15514,322.41226,635.11493,-195.90865,254.92278,607.50085
1424,11.858,-222.94434,303.51642,808.84369,-154.15761,322.62085,634.93274,-195.90865,254.92278,607.50085
1425,11.867,-223.07808,303.61163,808.78894,-154.15761,322.62085,634.93274,-195.90865,254.92278,607.50085
1426,11.875,-223.51794,303.82452,808.49402,-154.32709,322.68866,634.92224,-195.90865,254.92278,607.50085
1427,11.883,-223.05507,304.44931,808.55884,-154.32709,322.68866,634.92224,-196.53467,255.30653,607.59106
1428,11.892,-223.13048,304.21591,808.42041,-154.32709,322.68866,634.92224,-196.53467,255.30653,607.59106
1429,11.9,-223.51794,303.82452,808.49402,-154.39444,323.13086,634.9256,-196.53467,255.30653,607.59106
1430,11.908,-223.51794,303.82452,808.49402,-154.39444,323.13086,634.9256,-196.53467,255.30653,607.59106
1431,11.917,-223.74506,303.64017,808.45007,-154.46611,323.2381,634.84503,-196.53467,255.30653,607.59106
1432,11.925,-223.74506,303.64017,808.45007,-154.56767,323.44345,634.75543,-196.53467,255.30653,607.59106
1433,11.933,-223.74506,303.64017,808.45007,-154.64407,324.23941,634.82269,-196.53467,255.30653,607.59106
1434,11.942,-224.49678,303.77917,808.55682,-154.85977,324.27454,634.68573,-196.53467,255.30653,607.59106
1435,11.95,-224.49678,303.77917,808.55682,-154.85977,324.27454,634.68573,-196.53467,255.30653,607.59106
1436,11.958,-224.49678,303.77917,808.55682,-154.85977,324.27454,634.68573,-197.16061,255.69043,607.68121
1437,11.967,-224.49678,303.77917,808.55682,-154.85977,324.27454,634.68573,-197.16061,255.69043,607.68121
1438,11.975,-224.49678,303.77917,808.55682,-155.04071,324.54541,634.79352,-197.16061,255.69043,607.68121
1439,11.983,-224.49678,303.77917,808.55682,-155.04071,324.54541,634.79352,-197.16061,255.69043,607.68121
1440,11.992,-224.49678,303.77917,808.55682,-155.15273,324.37842,634.84143,-197.16061,255.69043,607.68121
1441,12,-224.49678,303.77917,808.55682,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1442,12.008,-224.42136,304.01254,808.69531,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1443,12.017,-224.42136,304.01254,808.69531,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1444,12.025,-224.49678,303.77917,808.55682,-155.33365,324.64923,634.94916,-197.44196,255.86081,607.42017
1445,12.033,-224.49678,303.77917,808.55682,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1446,12.042,-224.42136,304.01254,808.69531,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1447,12.05,-224.49678,303.77917,808.55682,-155.56859,324.70941,634.96747,-197.16061,255.69043,607.68121
1448,12.058,-224.49678,303.77917,808.55682,-155.33365,324.64923,634.94916,-197.16061,255.69043,607.68121
1449,12.067,-224.49678,303.77917,808.55682,-155.33365,324.64923,634.94916,-197.44196,255.86081,607.42017
1450,12.075,-224.49678,303.77917,808.55682,-155.56859,324.70941,634.96747,-197.44196,255.86081,607.42017
1451,12.083,-224.49678,303.77917,808.55682,-155.56859,324.70941,634.96747,-197.84225,255.52069,607.33612
1452,12.092,-224.58475,303.98413,808.46344,-155.56859,324.70941,634.96747,-197.84225,255.52069,607.33612
1453,12.1,-224.97949,303.73459,808.15509,-155.56859,324.70941,634.96747,-197.84225,255.52069,607.33612
1454,12.108,-224.97949,303.73459,808.15509,-155.56859,324.70941,634.96747,-197.97122,255.27386,606.99927
1455,12.117,-224.97949,303.73459,808.15509,-155.50214,323.59366,634.65485,-198.01038,254.88927,606.75018
1456,12.125,-224.97949,303.73459,808.15509,-155.68851,323.3443,634.45453,-197.97122,255.27386,606.99927
1457,12.133,-224.97949,303.73459,808.15509,-155.68851,323.3443,634.45453,-197.97122,255.27386,606.99927
1458,12.142,-224.97949,303.73459,808.15509,-155.68851,323.3443,634.45453,-198.01038,254.88927,606.75018
1459,12.15,-225.24245,303.47836,808.23828,-155.68851,323.3443,634.45453,-198.01038,254.88927,606.75018
1460,12.158,-225.24245,303.47836,808.23828,-155.84998,322.82031,634.30078,-198.01038,254.88927,606.75018
1461,12.167,-225.62306,303.59158,808.26617,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1462,12.175,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1463,12.183,-225.62306,303.59158,808.26617,-155.68851,323.3443,634.45453,-198.01038,254.88927,606.75018
1464,12.192,-225.62306,303.59158,808.26617,-155.68851,323.3443,634.45453,-198.01038,254.88927,606.75018
1465,12.2,-225.62306,303.59158,808.26617,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1466,12.208,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1467,12.217,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1468,12.225,-225.62306,303.59158,808.26617,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1469,12.233,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1470,12.242,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1471,12.25,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1472,12.258,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.01038,254.88927,606.75018
1473,12.267,-225.24245,303.47836,808.23828,-156.08498,322.88055,634.31915,-198.10585,255.13371,606.53357
