Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1049,8.733,236.19884,127.21093,46.2351,452.86011,166.80032,45.92337,391.86935,120.13694,80.79188
1050,8.742,236.19884,127.21093,46.2351,452.56299,166.72639,45.74958,391.86935,120.13694,80.79188
1051,8.75,236.19884,127.21093,46.2351,452.77832,166.76057,45.84372,391.77182,120.0875,80.84683
1052,8.758,236.19884,127.21093,46.2351,452.77847,166.96898,45.85235,391.86935,120.13694,80.79188
1053,8.767,236.19884,127.21093,46.2351,452.68729,166.85524,45.88317,391.77182,120.0875,80.84683
1054,8.775,236.19884,127.21093,46.2351,452.84039,166.88332,45.86327,391.69766,120.24792,80.85386
1055,8.783,236.19884,127.21093,46.2351,452.83844,166.87355,45.91562,391.77182,120.0875,80.84683
1056,8.792,236.19884,127.21093,46.2351,452.66757,166.93822,45.82307,391.6351,120.229,80.66106
1057,8.8,236.19884,127.21093,46.2351,452.68729,166.85524,45.88317,391.75302,120.33566,80.59
1058,8.808,236.19884,127.21093,46.2351,452.77832,166.76057,45.84372,391.686,120.42136,80.53452
1059,8.817,236.19884,127.21093,46.2351,452.53354,166.89915,45.9677,391.6351,120.229,80.66106
1060,8.825,236.19884,127.21093,46.2351,452.84039,166.88332,45.86327,391.70212,120.14329,80.71655
1061,8.833,236.19884,127.21093,46.2351,452.62732,166.95067,45.8199,391.53043,120.25428,80.77853
1062,8.842,236.19884,127.21093,46.2351,452.68729,166.85524,45.88317,391.86935,120.13694,80.79188
1063,8.85,236.19884,127.21093,46.2351,452.63074,166.95297,45.98911,391.58844,120.37193,80.58947
1064,8.858,236.19884,127.21093,46.2351,452.61105,167.03596,45.92902,391.70212,120.14329,80.71655
1065,8.867,236.50276,127.06758,46.3324,452.77847,166.96898,45.85235,391.65549,120.28623,80.64496
1066,8.875,236.19884,127.21093,46.2351,452.68729,166.85524,45.88317,391.686,120.42136,80.53452
1067,8.883,236.50276,127.06758,46.3324,452.62732,166.95067,45.8199,391.70212,120.14329,80.71655
1068,8.892,236.19884,127.21093,46.2351,452.70544,167.14261,45.90316,391.75571,120.36561,80.66479
1069,8.9,236.50276,127.06758,46.3324,452.61105,167.03596,45.92902,391.65549,120.28623,80.64496
1070,8.908,236.19884,127.21093,46.2351,452.68729,166.85524,45.88317,391.65549,120.28623,80.64496
1071,8.917,236.50276,127.06758,46.3324,452.76196,167.04488,45.79721,391.75302,120.33566,80.59
1072,8.925,236.19884,127.21093,46.2351,452.76196,167.04488,45.79721,391.4939,120.44762,80.65488
1073,8.933,236.50276,127.06758,46.3324,452.66757,166.93822,45.82307,391.48642,120.42717,80.78172
1074,8.942,236.50276,127.06758,46.3324,452.61078,167.02657,45.76475,391.73267,120.27843,80.60611
1075,8.95,236.50276,127.06758,46.3324,452.61078,167.02657,45.76475,391.51428,120.53236,80.5965
1076,8.958,236.19884,127.21093,46.2351,452.61078,167.02657,45.76475,391.75571,120.36561,80.66479
1077,8.967,236.19884,127.21093,46.2351,452.61078,167.02657,45.76475,391.77182,120.0875,80.84683
1078,8.975,236.19884,127.21093,46.2351,452.7836,166.97166,45.80495,391.82272,120.27989,80.72028
1079,8.983,236.19884,127.21093,46.2351,452.61105,167.03596,45.92902,391.65848,120.41135,80.65542
1080,8.992,236.19884,127.21093,46.2351,452.63074,166.95297,45.98911,391.77182,120.0875,80.84683
1081,9,236.19884,127.21093,46.2351,452.72195,167.06671,45.95829,391.72516,120.23045,80.77524
1082,9.008,236.19884,127.21093,46.2351,452.65652,166.96796,45.92569,391.39185,120.50286,80.84713
1083,9.017,236.19884,127.21093,46.2351,453.01126,166.81863,45.95582,391.82272,120.27989,80.72028
1084,9.025,236.19884,127.21093,46.2351,452.95117,166.70566,45.88392,391.53308,120.28422,80.85332
1085,9.033,236.19884,127.21093,46.2351,452.87466,166.87701,45.7655,391.7048,120.17323,80.79134
1086,9.042,236.19884,127.21093,46.2351,452.95117,166.70566,45.88392,391.69766,120.24792,80.85386
1087,9.05,236.19884,127.21093,46.2351,452.80359,166.89807,46.02931,391.86935,120.13694,80.79188
1088,9.058,236.19884,127.21093,46.2351,452.63074,166.95297,45.98911,391.77182,120.0875,80.84683
1089,9.067,236.19884,127.21093,46.2351,453.10233,166.72397,45.91637,391.7048,120.17323,80.79134
1090,9.075,236.19884,127.21093,46.2351,452.89117,166.8011,45.82064,391.74887,119.95161,80.7854
1091,9.083,236.11966,127.17509,46.41585,452.96072,166.63181,45.9647,391.77182,120.0875,80.84683
1092,9.092,236.11966,127.17509,46.41585,453.04578,166.8217,46.0223,391.74887,119.95161,80.7854
1093,9.1,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.77182,120.0875,80.84683
1094,9.108,236.11966,127.17509,46.41585,452.89462,166.80339,45.98986,391.77182,120.0875,80.84683
1095,9.117,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1096,9.125,236.11966,127.17509,46.41585,452.65613,166.62984,45.83661,391.74887,119.95161,80.7854
1097,9.133,236.42358,127.03174,46.51315,452.89462,166.80339,45.98986,391.77182,120.0875,80.84683
1098,9.142,236.11966,127.17509,46.41585,452.99753,166.61708,45.79866,391.86935,120.13694,80.79188
1099,9.15,236.42358,127.03174,46.51315,452.95117,166.70566,45.88392,391.86935,120.13694,80.79188
1100,9.158,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
1101,9.167,236.13998,127.11823,46.56274,453.01724,166.53407,45.85876,391.77182,120.0875,80.84683
1102,9.175,236.19884,127.21093,46.2351,452.65613,166.62984,45.83661,391.74887,119.95161,80.7854
1103,9.183,236.11966,127.17509,46.41585,453.1684,166.55238,45.89121,391.83301,119.98047,80.72973
1104,9.192,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1105,9.2,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1106,9.208,236.42358,127.03174,46.51315,452.99017,166.45905,45.74659,391.74887,119.95161,80.7854
1107,9.217,236.11966,127.17509,46.41585,452.99017,166.45905,45.74659,391.74887,119.95161,80.7854
1108,9.225,236.11966,127.17509,46.41585,452.99017,166.45905,45.74659,391.74887,119.95161,80.7854
1109,9.233,236.11966,127.17509,46.41585,452.84439,166.589,45.81856,391.74887,119.95161,80.7854
1110,9.242,236.19884,127.21093,46.2351,452.82321,166.49417,45.76594,391.83301,119.98047,80.72973
1111,9.25,236.11966,127.17509,46.41585,452.65613,166.62984,45.83661,391.74887,119.95161,80.7854
1112,9.258,236.19884,127.21093,46.2351,453.1684,166.55238,45.89121,391.8927,119.80543,80.7895
1113,9.267,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1114,9.275,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1115,9.283,236.19884,127.21093,46.2351,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
1116,9.292,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.74887,119.95161,80.7854
1117,9.3,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1118,9.308,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1119,9.317,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1120,9.325,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1121,9.333,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1122,9.342,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.76331,120.03625,80.59943
1123,9.35,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.76331,120.03625,80.59943
1124,9.358,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.65152,120.08721,80.42864
1125,9.367,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.76331,120.03625,80.59943
1126,9.375,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1127,9.383,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.76331,120.03625,80.59943
1128,9.392,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.76331,120.03625,80.59943
1129,9.4,236.19884,127.21093,46.2351,453.0062,166.5638,45.96136,391.76331,120.03625,80.59943
1130,9.408,236.50276,127.06758,46.3324,453.1684,166.55238,45.89121,391.86301,119.95834,80.65273
1131,9.417,236.19884,127.21093,46.2351,452.83615,166.60313,45.92952,391.6792,120.00739,80.65511
1132,9.425,236.19884,127.21093,46.2351,452.84052,166.57675,45.8203,391.6792,120.00739,80.65511
1133,9.433,236.50276,127.06758,46.3324,453.02847,166.52148,45.87261,391.86301,119.95834,80.65273
1134,9.442,236.19884,127.21093,46.2351,452.84052,166.57675,45.8203,391.86301,119.95834,80.65273
1135,9.45,236.19884,127.21093,46.2351,453.02847,166.52148,45.87261,391.94714,119.98719,80.59706
1136,9.458,236.19884,127.21093,46.2351,453.02408,166.54787,45.98182,391.86301,119.95834,80.65273
1137,9.467,236.19884,127.21093,46.2351,453.02847,166.52148,45.87261,391.94714,119.98719,80.59706
1138,9.475,236.19884,127.21093,46.2351,453.02847,166.52148,45.87261,391.6792,120.00739,80.65511
1139,9.483,236.19884,127.21093,46.2351,452.84052,166.57675,45.8203,391.6792,120.00739,80.65511
1140,9.492,236.19884,127.21093,46.2351,453.02847,166.52148,45.87261,391.86301,119.95834,80.65273
1141,9.5,236.50276,127.06758,46.3324,453.02847,166.52148,45.87261,391.74887,119.95161,80.7854
1142,9.508,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.86301,119.95834,80.65273
1143,9.517,236.19884,127.21093,46.2351,453.0062,166.5638,45.96136,391.92603,119.90215,80.79084
1144,9.525,236.19884,127.21093,46.2351,452.95117,166.70566,45.88392,391.86935,120.13694,80.79188
1145,9.533,236.19884,127.21093,46.2351,453.18411,166.54231,45.82761,391.86935,120.13694,80.79188
1146,9.542,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1147,9.55,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
1148,9.558,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.94894,120.03805,80.85227
1149,9.567,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1150,9.575,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1151,9.583,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1152,9.592,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1153,9.6,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1154,9.608,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1155,9.617,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1156,9.625,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1157,9.633,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1158,9.642,236.42358,127.03174,46.51315,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1159,9.65,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1160,9.658,236.11966,127.17509,46.41585,452.84439,166.589,45.81856,391.70889,119.79551,80.66978
1161,9.667,236.11966,127.17509,46.41585,453.1684,166.55238,45.89121,391.74887,119.95161,80.7854
1162,9.675,236.11966,127.17509,46.41585,452.85028,166.56918,45.87812,391.83301,119.98047,80.72973
1163,9.683,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1164,9.692,236.11966,127.17509,46.41585,452.99017,166.45905,45.74659,391.74887,119.95161,80.7854
1165,9.7,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1166,9.708,236.42358,127.03174,46.51315,452.99017,166.45905,45.74659,391.79303,119.82437,80.61411
1167,9.717,236.11966,127.17509,46.41585,452.82321,166.49417,45.76594,391.74887,119.95161,80.7854
1168,9.725,236.42358,127.03174,46.51315,452.82321,166.49417,45.76594,391.74887,119.95161,80.7854
1169,9.733,236.11966,127.17509,46.41585,452.85028,166.56918,45.87812,391.74887,119.95161,80.7854
1170,9.742,236.11966,127.17509,46.41585,452.65613,166.62984,45.83661,391.70889,119.79551,80.66978
1171,9.75,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.70889,119.79551,80.66978
1172,9.758,236.11966,127.17509,46.41585,452.82321,166.49417,45.76594,391.83301,119.98047,80.72973
1173,9.767,236.11966,127.17509,46.41585,452.99017,166.45905,45.74659,391.74887,119.95161,80.7854
1174,9.775,236.50276,127.06758,46.3324,452.62903,166.55481,45.72442,391.83301,119.98047,80.72973
1175,9.783,236.11966,127.17509,46.41585,452.81732,166.51398,45.70638,391.74887,119.95161,80.7854
1176,9.792,236.50276,127.06758,46.3324,452.80728,166.64818,45.86906,391.74887,119.95161,80.7854
1177,9.8,236.19884,127.21093,46.2351,452.85028,166.56918,45.87812,391.70889,119.79551,80.66978
1178,9.808,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1179,9.817,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.83301,119.98047,80.72973
1180,9.825,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.83301,119.98047,80.72973
1181,9.833,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.70889,119.79551,80.66978
1182,9.842,236.19884,127.21093,46.2351,452.65613,166.62984,45.83661,391.6792,120.00739,80.65511
1183,9.85,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.74887,119.95161,80.7854
1184,9.858,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1185,9.867,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1186,9.875,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1187,9.883,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.65152,120.08721,80.42864
1188,9.892,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1189,9.9,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.76331,120.03625,80.59943
1190,9.908,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.76331,120.03625,80.59943
1191,9.917,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1192,9.925,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1193,9.933,236.50276,127.06758,46.3324,453.1684,166.55238,45.89121,391.6792,120.00739,80.65511
1194,9.942,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1195,9.95,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1196,9.958,236.50276,127.06758,46.3324,453.1684,166.55238,45.89121,391.6792,120.00739,80.65511
1197,9.967,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1198,9.975,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1199,9.983,236.19884,127.21093,46.2351,452.84439,166.589,45.81856,391.6792,120.00739,80.65511
1200,9.992,236.19884,127.21093,46.2351,453.1684,166.55238,45.89121,391.6792,120.00739,80.65511
1201,10,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.86301,119.95834,80.65273
1202,10.008,236.19884,127.21093,46.2351,453.0062,166.5638,45.96136,391.86301,119.95834,80.65273
1203,10.017,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1204,10.025,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1205,10.033,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.6792,120.00739,80.65511
1206,10.042,236.19884,127.21093,46.2351,452.96072,166.63181,45.9647,391.61215,120.0931,80.59962
1207,10.05,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1208,10.058,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1209,10.067,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1210,10.075,236.50276,127.06758,46.3324,452.75336,166.68365,45.85801,391.74887,119.95161,80.7854
1211,10.083,236.19884,127.21093,46.2351,452.95117,166.70566,45.88392,391.74887,119.95161,80.7854
1212,10.092,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1213,10.1,236.19884,127.21093,46.2351,453.01724,166.53407,45.85876,391.74887,119.95161,80.7854
1214,10.108,236.19884,127.21093,46.2351,452.95117,166.70566,45.88392,391.74887,119.95161,80.7854
1215,10.117,236.11966,127.17509,46.41585,453.01724,166.53407,45.85876,391.77182,120.0875,80.84683
1216,10.125,236.19884,127.21093,46.2351,452.92618,166.62874,45.89822,391.74887,119.95161,80.7854
1217,10.133,236.42358,127.03174,46.51315,452.96072,166.63181,45.9647,391.77182,120.0875,80.84683
1218,10.142,236.11966,127.17509,46.41585,452.65613,166.62984,45.83661,391.77182,120.0875,80.84683
1219,10.15,236.11966,127.17509,46.41585,452.89462,166.80339,45.98986,391.86935,120.13694,80.79188
1220,10.158,236.11966,127.17509,46.41585,452.77832,166.76057,45.84372,391.7048,120.17323,80.79134
1221,10.167,236.42358,127.03174,46.51315,452.68729,166.85524,45.88317,391.74887,119.95161,80.7854
1222,10.175,236.42358,127.03174,46.51315,452.75925,166.66385,45.91757,391.77182,120.0875,80.84683
1223,10.183,236.11966,127.17509,46.41585,452.85028,166.56918,45.87812,391.74887,119.95161,80.7854
1224,10.192,236.11966,127.17509,46.41585,452.65613,166.62984,45.83661,391.77182,120.0875,80.84683
1225,10.2,236.11966,127.17509,46.41585,452.59006,166.80142,45.86176,391.77182,120.0875,80.84683
1226,10.208,236.42358,127.03174,46.51315,452.56509,166.72449,45.87606,391.77182,120.0875,80.84683
1227,10.217,236.11966,127.17509,46.41585,452.59961,166.72757,45.94254,391.74887,119.95161,80.7854
1228,10.225,236.11966,127.17509,46.41585,452.70273,166.76158,46.0235,391.74887,119.95161,80.7854
1229,10.233,236.11966,127.17509,46.41585,452.56509,166.72449,45.87606,391.77182,120.0875,80.84683
1230,10.242,236.11966,127.17509,46.41585,452.75925,166.66385,45.91757,391.74887,119.95161,80.7854
1231,10.25,236.11966,127.17509,46.41585,452.49902,166.89607,45.90121,391.74887,119.95161,80.7854
1232,10.258,236.11966,127.17509,46.41585,452.56509,166.72449,45.87606,391.74887,119.95161,80.7854
1233,10.267,236.11966,127.17509,46.41585,452.49902,166.89607,45.90121,391.74887,119.95161,80.7854
1234,10.275,236.11966,127.17509,46.41585,452.56509,166.72449,45.87606,391.74887,119.95161,80.7854
1235,10.283,236.11966,127.17509,46.41585,452.56509,166.72449,45.87606,391.74887,119.95161,80.7854
1236,10.292,236.42358,127.03174,46.51315,452.50858,166.82222,45.98199,391.74887,119.95161,80.7854
1237,10.3,236.11966,127.17509,46.41585,452.75336,166.68365,45.85801,391.74887,119.95161,80.7854
1238,10.308,236.50276,127.06758,46.3324,452.4425,166.9938,46.00716,391.74887,119.95161,80.7854
1239,10.317,236.19884,127.21093,46.2351,452.49902,166.89607,45.90121,391.77182,120.0875,80.84683
1240,10.325,236.11966,127.17509,46.41585,452.56509,166.72449,45.87606,391.57718,120.06258,80.84737
1241,10.333,236.19884,127.21093,46.2351,452.86011,166.80032,45.92337,391.77182,120.0875,80.84683
1242,10.342,236.19884,127.21093,46.2351,452.56509,166.72449,45.87606,391.74887,119.95161,80.7854
1243,10.35,236.50276,127.06758,46.3324,452.49902,166.89607,45.90121,391.65433,120.02728,80.85081
1244,10.358,236.19884,127.21093,46.2351,452.75336,166.68365,45.85801,391.74887,119.95161,80.7854
1245,10.367,236.19884,127.21093,46.2351,452.75336,166.68365,45.85801,391.74887,119.95161,80.7854
1246,10.375,236.50276,127.06758,46.3324,452.75336,166.68365,45.85801,391.77182,120.0875,80.84683
1247,10.383,236.50276,127.06758,46.3324,452.75336,166.68365,45.85801,391.70212,120.14329,80.71655
