Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
854,7.108,110.97891,-123.76016,607.38586,101.25251,-70.04943,630.38806,112.17976,-27.66049,618.63397,117.56359,7.99928,606.99469,165.42416,-69.65036,578.13147,163.00641,-13.25364,546.90771,142.15253,19.31724,516.27185
855,7.117,110.97891,-123.76016,607.38586,101.25251,-70.04943,630.38806,112.17976,-27.66049,618.63397,117.50637,7.76529,607.1319,165.54636,-69.56785,578.02673,163.00641,-13.25364,546.90771,142.8726,19.6062,516.96741
856,7.125,110.97891,-123.76016,607.38586,101.30329,-70.89168,630.43213,112.33698,-27.47091,618.46985,117.83187,7.84328,607.25641,165.54636,-69.56785,578.02673,162.93243,-13.51554,547.06628,142.8726,19.6062,516.96741
857,7.133,111.09967,-124.07067,607.63196,99.97979,-70.4374,630.02966,112.73535,-28.14176,618.76276,118.02819,7.49911,607.52203,165.7196,-69.48309,577.97076,163.21736,-13.01033,547.46417,142.8726,19.6062,516.96741
858,7.142,111.39716,-124.04945,607.14612,99.97979,-70.4374,630.02966,113.33424,-27.71986,619.19489,118.02819,7.49911,607.52203,165.7196,-69.48309,577.97076,163.66833,-13.47767,547.44531,142.8726,19.6062,516.96741
859,7.15,111.09967,-124.07067,607.63196,99.97979,-70.4374,630.02966,113.41584,-28.15826,618.76965,118.02819,7.49911,607.52203,165.7196,-69.48309,577.97076,163.74541,-14.28834,547.32153,143.05817,19.48556,517.19122
860,7.158,111.09967,-124.07067,607.63196,99.97979,-70.4374,630.02966,113.25854,-28.34791,618.93384,118.02819,7.49911,607.52203,166.22644,-69.92041,578.01532,164.22209,-14.20659,547.12396,143.05817,19.48556,517.19122
861,7.167,111.31949,-124.1788,607.48907,99.90263,-70.67393,630.1767,113.4087,-28.06065,619.22638,118.02819,7.49911,607.52203,166.10425,-70.00291,578.12006,164.22209,-14.20659,547.12396,143.06326,20.29566,518.08521
862,7.175,111.09967,-124.07067,607.63196,99.90263,-70.67393,630.1767,113.566,-27.87098,619.06226,118.02819,7.49911,607.52203,166.10425,-70.00291,578.12006,164.22209,-14.20659,547.12396,143.48305,20.27057,518.16943
863,7.183,111.09967,-124.07067,607.63196,99.90263,-70.67393,630.1767,111.82671,-27.79263,618.22137,118.02819,7.49911,607.52203,166.10425,-70.00291,578.12006,164.04422,-13.65996,547.43231,143.06326,20.29566,518.08521
864,7.192,111.05698,-124.35699,607.30432,100.06348,-71.19633,630.24359,112.73535,-28.14176,618.76276,118.02819,7.49911,607.52203,165.93092,-70.08766,578.17603,163.44171,-14.27402,547.65204,143.48305,20.27057,518.16943
865,7.2,111.12124,-124.4357,607.52209,100.06348,-71.19633,630.24359,112.96709,-28.29288,618.63,118.02819,7.49911,607.52203,166.22066,-70.04371,578.17346,163.74541,-14.28834,547.32153,143.14149,20.15768,518.32837
866,7.208,111.12124,-124.4357,607.52209,100.06348,-71.19633,630.24359,112.57813,-28.33145,618.92688,118.39722,6.91207,607.79407,165.42416,-69.65036,578.13147,163.26372,-13.72792,547.96014,143.14149,20.15768,518.32837
867,7.217,110.90143,-124.32758,607.66498,101.40667,-71.62216,630.61761,112.64374,-28.37518,618.7077,118.39722,6.91207,607.79407,165.54053,-69.69122,578.18488,163.26372,-13.72792,547.96014,143.14149,20.15768,518.32837
868,7.225,110.84008,-124.68869,607.35321,100.06348,-71.19633,630.24359,112.4865,-28.56487,618.87183,118.39722,6.91207,607.79407,165.35475,-69.77608,578.23035,162.8739,-13.84332,547.90118,143.14149,20.15768,518.32837
869,7.233,110.62026,-124.58058,607.49603,101.32977,-71.92136,630.62109,112.4865,-28.56487,618.87183,118.39722,6.91207,607.79407,165.45038,-69.63884,578.43341,162.8739,-13.84332,547.90118,143.14149,20.15768,518.32837
870,7.242,110.62026,-124.58058,607.49603,99.63816,-71.46068,630.19287,112.71825,-28.71599,618.73914,118.0719,6.83402,607.66968,165.35475,-69.77608,578.23035,162.8739,-13.84332,547.90118,142.72775,20.17219,518.26288
871,7.25,110.84008,-124.68869,607.35321,101.22758,-72.11936,630.29639,112.4865,-28.56487,618.87183,118.0719,6.83402,607.66968,165.35475,-69.77608,578.23035,162.8739,-13.84332,547.90118,143.25108,19.81997,518.44061
872,7.258,110.79227,-124.87022,607.21179,101.22758,-72.11936,630.29639,112.4865,-28.56487,618.87183,118.0719,6.83402,607.66968,165.35475,-69.77608,578.23035,162.8739,-13.84332,547.90118,142.72775,20.17219,518.26288
873,7.267,110.79227,-124.87022,607.21179,101.31546,-72.20322,630.38019,112.71825,-28.71599,618.73914,118.0719,6.83402,607.66968,165.93092,-70.08766,578.17603,162.8739,-13.84332,547.90118,142.72775,20.17219,518.26288
874,7.275,110.79227,-124.87022,607.21179,101.21252,-72.31521,630.10687,112.71825,-28.71599,618.73914,118.0719,6.83402,607.66968,165.93092,-70.08766,578.17603,163.17772,-13.85719,547.57086,142.72775,20.17219,518.26288
875,7.283,110.79227,-124.87022,607.21179,101.21589,-72.06303,630.22491,112.39117,-28.66481,618.53577,118.0719,6.83402,607.66968,165.86148,-70.21338,578.2749,163.17772,-13.85719,547.57086,142.72775,20.17219,518.26288
876,7.292,110.79227,-124.87022,607.21179,101.3004,-72.39907,630.19067,112.39117,-28.66481,618.53577,118.0719,6.83402,607.66968,165.93092,-70.08766,578.17603,163.17772,-13.85719,547.57086,142.7226,19.36205,517.3689
877,7.3,110.79227,-124.87022,607.21179,101.28557,-72.34164,630.11865,112.39117,-28.66481,618.53577,117.70275,7.42111,607.39758,165.42416,-69.65036,578.13147,163.17772,-13.85719,547.57086,142.7226,19.36205,517.3689
878,7.308,110.93368,-124.84463,606.86993,101.32011,-72.30434,629.88403,112.39117,-28.66481,618.53577,117.70275,7.42111,607.39758,165.93092,-70.08766,578.17603,163.17772,-13.85719,547.57086,142.7226,19.36205,517.3689
879,7.317,110.79227,-124.87022,607.21179,101.32011,-72.30434,629.88403,112.39117,-28.66481,618.53577,117.70275,7.42111,607.39758,165.92671,-70.39263,577.90973,163.17772,-13.85719,547.57086,142.7226,19.36205,517.3689
880,7.325,110.9619,-124.55058,606.41028,101.32011,-72.30434,629.88403,112.64629,-28.8984,618.34058,117.70275,7.42111,607.39758,165.92671,-70.39263,577.90973,162.96675,-14.10052,547.01428,142.7226,19.36205,517.3689
881,7.333,110.9619,-124.55058,606.41028,101.32011,-72.30434,629.88403,112.39117,-28.66481,618.53577,117.70275,7.42111,607.39758,165.92671,-70.39263,577.90973,163.35562,-14.40355,547.26257,142.52451,19.46221,517.17847
882,7.342,110.9619,-124.55058,606.41028,101.32011,-72.30434,629.88403,112.71825,-28.71599,618.73914,117.70275,7.42111,607.39758,166.0489,-70.31012,577.80499,163.14452,-14.64722,546.70575,142.7226,19.36205,517.3689
883,7.35,110.9619,-124.55058,606.41028,101.4181,-72.09165,629.9494,112.71825,-28.71599,618.73914,117.70275,7.42111,607.39758,166.0489,-70.31012,577.80499,163.14452,-14.64722,546.70575,142.52451,19.46221,517.17847
884,7.358,111.08266,-124.53938,606.2525,99.97968,-71.56371,629.71051,112.97338,-28.94956,618.54401,117.70275,7.42111,607.39758,166.22223,-70.22536,577.74902,163.14452,-14.64722,546.70575,142.8726,19.6062,516.96741
885,7.367,111.11475,-124.34791,606.46185,99.97968,-71.56371,629.71051,112.7661,-29.17193,618.67145,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,163.53442,-14.53187,546.76477,142.8726,19.6062,516.96741
886,7.375,111.08266,-124.53938,606.2525,99.97968,-71.56371,629.71051,112.97338,-28.94956,618.54401,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,164.12599,-14.39548,546.62714,142.8726,19.6062,516.96741
887,7.383,111.08266,-124.53938,606.2525,100.05684,-71.32711,629.56354,112.97338,-28.94956,618.54401,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,163.53442,-14.53187,546.76477,142.8726,19.6062,516.96741
888,7.392,111.08266,-124.53938,606.2525,100.06893,-71.13911,629.76471,112.97338,-28.94956,618.54401,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,164.22209,-14.20659,547.12396,142.8726,19.6062,516.96741
889,7.4,111.30428,-124.74515,606.24316,100.05684,-71.32711,629.56354,112.97338,-28.94956,618.54401,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,164.22209,-14.20659,547.12396,143.05817,19.48556,517.19122
890,7.408,111.08266,-124.53938,606.2525,100.34267,-71.45912,629.44879,113.42213,-28.81487,618.68365,118.02819,7.49911,607.52203,166.22223,-70.22536,577.74902,164.22209,-14.20659,547.12396,143.05817,19.48556,517.19122
891,7.417,111.30428,-124.74515,606.24316,100.34267,-71.45912,629.44879,113.21478,-29.03718,618.81116,118.02819,7.49911,607.52203,166.41725,-69.94061,577.64838,164.22209,-14.20659,547.12396,143.05817,19.48556,517.19122
892,7.425,111.32925,-124.96934,605.93024,100.26547,-71.69572,629.59583,113.42213,-28.81487,618.68365,118.48485,7.44989,607.53217,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.4781,19.46054,517.27557
893,7.433,111.32925,-124.96934,605.93024,100.34267,-71.45912,629.44879,113.42213,-28.81487,618.68365,118.8537,6.86295,607.80414,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.4781,19.46054,517.27557
894,7.442,111.32925,-124.96934,605.93024,100.26547,-71.69572,629.59583,113.78384,-29.18868,618.69543,119.30359,6.40069,607.87347,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.4781,19.46054,517.27557
895,7.45,111.48588,-125.2581,606.3396,100.14797,-71.90815,629.53638,113.78384,-29.18868,618.69543,119.30359,6.40069,607.87347,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.84187,19.03432,516.9845
896,7.458,111.48588,-125.2581,606.3396,100.14797,-71.90815,629.53638,113.78384,-29.18868,618.69543,119.76005,6.35149,607.88361,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.84187,19.03432,516.9845
897,7.467,111.44267,-125.44583,606.15625,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.0771,5.7883,607.79034,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.90923,18.71139,517.16406
898,7.475,111.44267,-125.44583,606.15625,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.38411,-70.3735,577.77795,164.22209,-14.20659,547.12396,143.90923,18.71139,517.16406
899,7.483,111.28601,-125.15707,605.74683,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,143.90923,18.71139,517.16406
900,7.492,111.27735,-125.6468,605.68024,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.49345,-70.44778,577.66937,164.04529,-15.01864,546.74927,144.25371,18.62869,517.33948
901,7.5,111.12056,-125.35802,605.27075,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.34806,5.59896,607.68494,166.59453,-70.53217,577.69159,164.22209,-14.20659,547.12396,144.25371,18.62869,517.33948
902,7.508,111.12056,-125.35802,605.27075,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.47633,-70.58104,577.59253,164.04529,-15.01864,546.74927,144.25371,18.62869,517.33948
903,7.517,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.15834,-29.89532,618.83533,120.38522,5.44633,607.87988,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,144.25371,18.62869,517.33948
904,7.525,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.61472,-29.94915,618.83508,120.38522,5.44633,607.87988,166.47633,-70.58104,577.59253,164.22209,-14.20659,547.12396,144.25371,18.62869,517.33948
905,7.533,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.15834,-29.89532,618.83533,120.38522,5.44633,607.87988,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,144.25371,18.62869,517.33948
906,7.542,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.15834,-29.89532,618.83533,120.38522,5.44633,607.87988,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
907,7.55,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.16039,-29.84548,618.79248,120.38522,5.44633,607.87988,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
908,7.558,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.15834,-29.89532,618.83533,120.38522,5.44633,607.87988,166.47633,-70.58104,577.59253,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
909,7.567,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.38522,5.44633,607.87988,166.47633,-70.58104,577.59253,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
910,7.575,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.38522,5.44633,607.87988,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
911,7.583,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.38522,5.44633,607.87988,166.34457,-70.52125,577.53876,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
912,7.592,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.16571,5.57868,608.00024,166.49345,-70.44778,577.66937,164.22209,-14.20659,547.12396,143.937,19.85019,518.45697
913,7.6,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.38522,5.44633,607.87988,166.68846,-70.16307,577.56879,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
914,7.608,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.16571,5.57868,608.00024,166.36809,-70.3987,577.61438,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
915,7.617,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.0771,5.7883,607.79034,166.68846,-70.16307,577.56879,164.22209,-14.20659,547.12396,143.59267,19.9329,518.28168
916,7.625,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.34806,5.59896,607.68494,166.68846,-70.16307,577.56879,164.22209,-14.20659,547.12396,143.59267,19.9329,518.28168
917,7.633,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.53957,-70.23654,577.43817,164.22209,-14.20659,547.12396,143.59267,19.9329,518.28168
918,7.642,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.68846,-70.16307,577.56879,164.22209,-14.20659,547.12396,143.937,19.85019,518.45697
919,7.65,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,113.95023,-29.5034,618.5481,120.34806,5.59896,607.68494,166.55241,-70.36074,577.38477,164.22209,-14.20659,547.12396,143.91437,19.52169,518.05798
920,7.658,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.34806,5.59896,607.68494,166.66759,-70.601,577.22565,164.5961,-13.93594,547.06738,143.91437,19.52169,518.05798
921,7.667,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.62414,5.41865,607.53473,166.67133,-70.29635,577.49188,164.5961,-13.93594,547.06738,144.2587,19.43892,518.23328
922,7.675,111.15514,-126.16531,604.63416,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.34806,5.59896,607.68494,166.53957,-70.23654,577.43817,164.5961,-13.93594,547.06738,144.2587,19.43892,518.23328
923,7.683,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.62414,5.41865,607.53473,166.67133,-70.29635,577.49188,164.5961,-13.93594,547.06738,144.2587,19.43892,518.23328
924,7.692,111.15514,-126.16531,604.63416,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.62414,5.41865,607.53473,166.76019,-70.34701,577.20782,164.5961,-13.93594,547.06738,144.2587,19.43892,518.23328
925,7.7,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.62414,5.41865,607.53473,166.95204,-70.27712,577.36761,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
926,7.708,111.50728,-126.02489,604.83423,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.62414,5.41865,607.53473,167.14951,-70.26387,577.18317,164.22209,-14.20659,547.12396,144.2587,19.43892,518.23328
927,7.717,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.4067,-29.55727,618.54791,120.66129,5.26603,607.72968,167.14951,-70.26387,577.18317,165.79419,-12.54373,546.73328,144.2587,19.43892,518.23328
928,7.725,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.7229,-29.46752,618.66968,120.38522,5.44633,607.87988,167.14951,-70.26387,577.18317,165.79419,-12.54373,546.73328,144.2587,19.43892,518.23328
929,7.733,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.7229,-29.46752,618.66968,120.81184,5.5345,608.03265,167.14951,-70.26387,577.18317,165.50694,-12.68388,546.79767,144.2587,19.43892,518.23328
930,7.742,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.7229,-29.46752,618.66968,121.08794,5.35422,607.88251,167.14951,-70.26387,577.18317,165.50694,-12.68388,546.79767,145.66743,20.65615,518.72009
931,7.75,111.8901,-125.79407,605.03033,100.14797,-71.90815,629.53638,114.7229,-29.46752,618.66968,120.81184,5.5345,608.03265,167.25754,-70.34549,577.21118,164.5961,-13.93594,547.06738,145.66743,20.65615,518.72009
932,7.758,111.8901,-125.79407,605.03033,100.22517,-71.67154,629.38934,114.7229,-29.46752,618.66968,120.94972,5.97307,607.88568,167.14951,-70.26387,577.18317,164.5961,-13.93594,547.06738,145.34566,21.06706,518.9436
933,7.767,111.8901,-125.79407,605.03033,100.48882,-71.57549,629.51526,114.7229,-29.46752,618.66968,120.94972,5.97307,607.88568,167.14951,-70.26387,577.18317,164.5961,-13.93594,547.06738,145.34566,21.06706,518.9436
934,7.775,111.8901,-125.79407,605.03033,100.48882,-71.57549,629.51526,115.12614,-28.94105,618.68604,120.94972,5.97307,607.88568,167.14951,-70.26387,577.18317,164.5961,-13.93594,547.06738,145.23598,21.40452,518.83136
935,7.783,111.8901,-125.79407,605.03033,103.07713,-71.86234,629.89154,115.35876,-28.80523,618.84271,120.94972,5.97307,607.88568,167.37767,-70.25186,577.19238,164.5961,-13.93594,547.06738,145.23598,21.40452,518.83136
936,7.792,111.8901,-125.79407,605.03033,103.07713,-71.86234,629.89154,115.43494,-28.25667,618.86584,121.27894,6.29324,607.72412,167.16661,-70.13057,577.26007,164.5961,-13.93594,547.06738,145.23598,21.40452,518.83136
937,7.8,111.8901,-125.79407,605.03033,103.07713,-71.86234,629.89154,115.75881,-28.38158,618.55432,120.96192,6.85627,607.81726,167.16661,-70.13057,577.26007,164.5961,-13.93594,547.06738,144.89172,21.48728,518.65619
938,7.808,112.36098,-125.14071,604.55493,103.07713,-71.86234,629.89154,115.43494,-28.25667,618.86584,120.96192,6.85627,607.81726,167.16661,-70.13057,577.26007,164.5961,-13.93594,547.06738,144.89172,21.48728,518.65619
939,7.817,112.36098,-125.14071,604.55493,103.07713,-71.86234,629.89154,115.55022,-28.24288,618.65936,120.93166,6.93212,607.84949,167.3282,-69.84739,577.02136,164.50003,-14.12484,546.57062,144.89172,21.48728,518.65619
940,7.825,112.36098,-125.14071,604.55493,103.29154,-71.64821,629.80316,115.55022,-28.24288,618.65936,121.11133,7.05433,607.75262,167.16661,-70.13057,577.26007,164.5961,-13.93594,547.06738,144.89172,21.48728,518.65619
941,7.833,112.36098,-125.14071,604.55493,103.29154,-71.64821,629.80316,115.55022,-28.24288,618.65936,121.11133,7.05433,607.75262,167.3282,-69.84739,577.02136,164.50003,-14.12484,546.57062,144.89172,21.48728,518.65619
942,7.842,112.85484,-124.62797,604.49573,103.29154,-71.64821,629.80316,115.55022,-28.24288,618.65936,121.11133,7.05433,607.75262,167.3282,-69.84739,577.02136,164.64343,-13.82764,546.41235,144.89172,21.48728,518.65619
943,7.85,112.68514,-124.86551,604.42889,103.29154,-71.64821,629.80316,115.55022,-28.24288,618.65936,121.38762,6.87393,607.60236,167.3282,-69.84739,577.02136,164.64343,-13.82764,546.41235,144.89172,21.48728,518.65619
944,7.858,112.68514,-124.86551,604.42889,103.29154,-71.64821,629.80316,115.71651,-28.55747,618.51208,121.00191,7.47583,606.84705,167.30348,-69.64946,576.76587,164.64343,-13.82764,546.41235,144.89172,21.48728,518.65619
945,7.867,112.68514,-124.86551,604.42889,103.29154,-71.64821,629.80316,115.55022,-28.24288,618.65936,121.00191,7.47583,606.84705,167.30348,-69.64946,576.76587,164.64343,-13.82764,546.41235,144.88733,20.67821,517.763
